D:/UrbanSound8K_augmented_All4Eval/76085-4-0-35.wav,0.015955925,4,drilling,0.956657887,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/76085-4-0-37.wav,0.014959574,4,drilling,0.954060972,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/76085-4-0-38.wav,0.013962507,4,drilling,0.958781779,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/76085-4-0-55.wav,0.011968374,4,drilling,0.976008892,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/76085-4-0-6.wav,0.012965679,4,drilling,0.969418883,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/76085-4-0-61.wav,0.012965918,4,drilling,0.973601937,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/76085-4-0-62.wav,0.012964964,4,drilling,0.966939449,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/76085-4-0-66.wav,0.015957117,4,drilling,0.954758108,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/76085-4-0-81.wav,0.014959812,4,drilling,0.980842531,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/76085-4-0-89.wav,0.014960051,4,drilling,0.941577137,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/76085-4-0-93.wav,0.013962984,4,drilling,0.865573287,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/76085-4-0-97.wav,0.014960527,4,drilling,0.962804675,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/76086-4-0-12.wav,0.015957355,4,drilling,0.871923923,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/76086-4-0-14.wav,0.013962984,4,drilling,0.929079831,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/76086-4-0-17.wav,0.012965202,4,drilling,0.848704338,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/76086-4-0-18.wav,0.013962984,4,drilling,0.93111825,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/76086-4-0-19.wav,0.013962746,4,drilling,0.916489244,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/76086-4-0-2.wav,0.014959097,4,drilling,0.867537856,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/76086-4-0-22.wav,0.015957594,4,drilling,0.96590817,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/76086-4-0-23.wav,0.014960289,4,drilling,0.951274633,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/76086-4-0-24.wav,0.011968851,4,drilling,0.858069003,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/76086-4-0-27.wav,0.012965679,4,children_playing,0.24857907,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/76086-4-0-29.wav,0.014960527,4,children_playing,0.371949404,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/76086-4-0-3.wav,0.013962984,4,drilling,0.94273299,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/76086-4-0-32.wav,0.012965679,4,drilling,0.522106171,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/76086-4-0-36.wav,0.015464544,4,drilling,0.524860978,0.39%,4
D:/UrbanSound8K_augmented_All4Eval/76086-4-0-38.wav,0.014960527,4,drilling,0.341205359,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/76086-4-0-43.wav,0.012965441,4,drilling,0.72156173,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/76086-4-0-50.wav,0.011968136,4,drilling,0.951843917,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/76086-4-0-53.wav,0.013962984,4,drilling,0.943876743,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/76086-4-0-55.wav,0.013962746,4,drilling,0.928983986,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/76086-4-0-56.wav,0.011968613,4,drilling,0.888737738,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/76086-4-0-58.wav,0.014960527,4,drilling,0.918758392,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/76221-2-0-0.wav,0.013962746,4,street_music,0.519506454,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/76221-2-0-1.wav,0.014960289,4,street_music,0.208748654,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/76221-2-0-10.wav,0.01496172,4,children_playing,0.509194076,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/76221-2-0-2.wav,0.014960051,4,dog_bark,0.419400275,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/76221-2-0-3.wav,0.014960051,4,dog_bark,0.365324259,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/76221-2-0-4.wav,0.012964725,4,children_playing,0.662820041,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/76221-2-0-5.wav,0.014960527,4,dog_bark,0.595995724,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/76221-2-0-6.wav,0.014960051,4,children_playing,0.491102248,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/76266-2-0-40.wav,0.043883324,4,air_conditioner,0.49959147,1.10%,2
D:/UrbanSound8K_augmented_All4Eval/76266-2-0-46.wav,0.015957594,4,street_music,0.332003921,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/76266-2-0-50.wav,0.015957832,4,air_conditioner,0.709693432,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/76266-2-0-55.wav,0.013963223,4,jackhammer,0.497890353,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/76266-2-0-7.wav,0.014960289,4,air_conditioner,0.475702673,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/76266-2-0-76.wav,0.012965441,4,air_conditioner,0.385089964,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/76266-2-0-80.wav,0.012964725,4,air_conditioner,0.22096929,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/76266-2-0-91.wav,0.011968136,4,street_music,0.429466128,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/76566-3-0-11.wav,0.012965441,4,dog_bark,0.623968065,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/76566-3-0-3.wav,0.015957117,4,dog_bark,0.517882228,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/76566-3-0-6.wav,0.014960051,4,dog_bark,0.559079111,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/76566-3-0-8.wav,0.014959574,4,children_playing,0.373058081,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/76568-9-0-10.wav,0.015957594,4,street_music,0.367448837,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/76568-9-0-11.wav,0.014960051,4,air_conditioner,0.482118517,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/76568-9-0-12.wav,0.013963223,4,engine_idling,0.364929378,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/76568-9-0-13.wav,0.01595664,4,air_conditioner,0.437996238,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/76568-9-0-14.wav,0.012965441,4,engine_idling,0.442632556,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/76568-9-0-2.wav,0.014971495,4,engine_idling,0.241104618,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/76585-9-0-10.wav,0.022938728,4,street_music,0.310917974,0.57%,9
D:/UrbanSound8K_augmented_All4Eval/76585-9-0-38.wav,0.0219419,4,street_music,0.707614064,0.55%,9
D:/UrbanSound8K_augmented_All4Eval/76585-9-0-5.wav,0.019946814,4,street_music,0.54375273,0.50%,9
D:/UrbanSound8K_augmented_All4Eval/76585-9-0-57.wav,0.02094388,4,street_music,0.780017197,0.52%,9
D:/UrbanSound8K_augmented_All4Eval/76585-9-0-60.wav,0.019947052,4,street_music,0.770050704,0.50%,9
D:/UrbanSound8K_augmented_All4Eval/76585-9-0-69.wav,0.02094388,4,street_music,0.616847456,0.52%,9
D:/UrbanSound8K_augmented_All4Eval/76640-3-0-0.wav,0.011966467,4,dog_bark,0.534611225,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/77233-3-0-105.wav,0.009973526,4,engine_idling,0.532693803,0.25%,3
D:/UrbanSound8K_augmented_All4Eval/77233-3-0-67.wav,0.009973288,4,dog_bark,0.344256938,0.25%,3
D:/UrbanSound8K_augmented_All4Eval/77233-3-0-7.wav,0.010972261,4,dog_bark,0.420934945,0.27%,3
D:/UrbanSound8K_augmented_All4Eval/77233-3-0-79.wav,0.009972334,4,siren,0.47349456,0.25%,3
D:/UrbanSound8K_augmented_All4Eval/77674-3-0-0.wav,0.014959812,4,street_music,0.387215495,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/77751-4-0-0.wav,0.014959812,4,jackhammer,0.521888793,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/77751-4-0-1.wav,0.013962746,4,air_conditioner,0.620021343,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/77751-4-1-0.wav,0.012965202,4,jackhammer,0.879244208,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/77751-4-1-1.wav,0.011967897,4,jackhammer,0.707896411,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/77751-4-2-0.wav,0.012964725,3.815020833,jackhammer,0.805907309,0.34%,4
D:/UrbanSound8K_augmented_All4Eval/77751-4-3-0.wav,0.013962269,4,jackhammer,0.577437997,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/77751-4-4-0.wav,0.013963223,4,jackhammer,0.508769572,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/77751-4-5-0.wav,0.015957355,3.8876875,jackhammer,0.662378669,0.41%,4
D:/UrbanSound8K_augmented_All4Eval/77751-4-6-0.wav,0.012965679,3.63,jackhammer,0.559239149,0.36%,4
D:/UrbanSound8K_augmented_All4Eval/77751-4-8-0.wav,0.014960051,3.34,air_conditioner,0.598505616,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/77751-4-9-0.wav,0.014959335,4,jackhammer,0.703938901,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/77751-4-9-1.wav,0.013961554,4,jackhammer,0.620182157,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/77751-4-9-2.wav,0.014960051,4,jackhammer,0.761519253,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/77751-4-9-3.wav,0.013962746,4,air_conditioner,0.468636483,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/77751-7-0-0.wav,0.013961792,4,jackhammer,0.555155635,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/77751-7-0-1.wav,0.014960527,4,air_conditioner,0.553178787,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/77751-7-1-0.wav,0.013962507,4,jackhammer,0.885684133,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/77751-7-1-1.wav,0.014960051,4,jackhammer,0.667971492,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/77751-7-2-0.wav,0.011968136,3.3458125,jackhammer,0.679406524,0.36%,7
D:/UrbanSound8K_augmented_All4Eval/77751-7-3-0.wav,0.012965441,3.0461875,jackhammer,0.490880132,0.43%,7
D:/UrbanSound8K_augmented_All4Eval/77751-7-4-0.wav,0.012966394,4,jackhammer,0.462053776,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/77751-7-5-0.wav,0.012966633,3.995,jackhammer,0.669120133,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/77751-7-6-0.wav,0.014961243,3.695375,jackhammer,0.711066127,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/77751-7-7-0.wav,0.010972261,1.897604167,jackhammer,0.348917961,0.58%,7
D:/UrbanSound8K_augmented_All4Eval/77751-7-8-0.wav,0.011968136,3.4456875,air_conditioner,0.50694257,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/77751-7-9-0.wav,0.012965441,4,jackhammer,0.671698391,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/77751-7-9-1.wav,0.013963699,4,jackhammer,0.659445941,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/77751-7-9-2.wav,0.012473822,4,jackhammer,0.807651818,0.31%,7
D:/UrbanSound8K_augmented_All4Eval/77751-7-9-3.wav,0.014959097,4,air_conditioner,0.43443656,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/77766-9-0-0.wav,0.009973526,4,street_music,0.263362378,0.25%,9
D:/UrbanSound8K_augmented_All4Eval/77766-9-0-3.wav,0.010971069,4,street_music,0.328106344,0.27%,9
D:/UrbanSound8K_augmented_All4Eval/77766-9-0-4.wav,0.012965679,4,car_horn,0.276756346,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/77766-9-0-5.wav,0.010970354,4,drilling,0.304629683,0.27%,9
D:/UrbanSound8K_augmented_All4Eval/77766-9-0-6.wav,0.01196909,4,children_playing,0.244376734,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/77766-9-0-7.wav,0.012965679,4,car_horn,0.198534846,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/77769-9-0-0.wav,0.011969805,4,street_music,0.206717908,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/77769-9-0-12.wav,0.010971785,4,street_music,0.239299059,0.27%,9
D:/UrbanSound8K_augmented_All4Eval/77769-9-0-17.wav,0.010969639,4,children_playing,0.322860837,0.27%,9
D:/UrbanSound8K_augmented_All4Eval/77769-9-0-2.wav,0.0109725,4,street_music,0.256522357,0.27%,9
D:/UrbanSound8K_augmented_All4Eval/77769-9-0-4.wav,0.012966156,4,children_playing,0.425635189,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/77769-9-0-8.wav,0.009973526,4,children_playing,0.351637214,0.25%,9
D:/UrbanSound8K_augmented_All4Eval/77770-9-0-1.wav,0.009972572,4,children_playing,0.417637974,0.25%,9
D:/UrbanSound8K_augmented_All4Eval/77770-9-0-15.wav,0.011967897,4,children_playing,0.289380699,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/77770-9-0-17.wav,0.011966705,4,car_horn,0.308426559,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/77770-9-0-20.wav,0.010970831,4,dog_bark,0.224937528,0.27%,9
D:/UrbanSound8K_augmented_All4Eval/77770-9-0-6.wav,0.011968374,4,car_horn,0.206190407,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/77770-9-0-8.wav,0.010971785,4,children_playing,0.196325511,0.27%,9
D:/UrbanSound8K_augmented_All4Eval/77770-9-0-9.wav,0.012965202,4,car_horn,0.215133026,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/77774-4-0-0.wav,0.011967659,4,drilling,0.800982237,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/77774-4-0-1.wav,0.013962507,4,drilling,0.693863988,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/77774-4-0-2.wav,0.011968374,4,drilling,0.677178681,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/77774-4-0-3.wav,0.009973288,4,drilling,0.744619966,0.25%,4
D:/UrbanSound8K_augmented_All4Eval/77774-4-1-0.wav,0.012965202,4,drilling,0.667718172,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/77774-4-1-1.wav,0.009973526,4,drilling,0.702642798,0.25%,4
D:/UrbanSound8K_augmented_All4Eval/77901-9-0-0.wav,0.011968136,4,street_music,0.475779295,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/77901-9-0-1.wav,0.010971069,4,street_music,0.321777463,0.27%,9
D:/UrbanSound8K_augmented_All4Eval/77901-9-0-2.wav,0.010969639,4,children_playing,0.292679548,0.27%,9
D:/UrbanSound8K_augmented_All4Eval/77901-9-0-3.wav,0.010971785,4,street_music,0.434581637,0.27%,9
D:/UrbanSound8K_augmented_All4Eval/77901-9-0-4.wav,0.009974003,4,street_music,0.272564024,0.25%,9
D:/UrbanSound8K_augmented_All4Eval/77901-9-0-6.wav,0.008976221,4,street_music,0.463359177,0.22%,9
D:/UrbanSound8K_augmented_All4Eval/77901-9-0-7.wav,0.008975983,4,street_music,0.264253616,0.22%,9
D:/UrbanSound8K_augmented_All4Eval/77927-3-0-0.wav,0.014960051,4,siren,0.379714787,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/77927-3-0-1.wav,0.011968374,4,siren,0.74365586,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/77927-3-0-2.wav,0.012966156,4,siren,0.546272278,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/77927-3-1-1.wav,0.013962984,4,street_music,0.558384001,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/78326-9-0-0.wav,0.011968136,4,street_music,0.190919012,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/78326-9-0-1.wav,0.010970592,4,street_music,0.195071608,0.27%,9
D:/UrbanSound8K_augmented_All4Eval/78326-9-0-3.wav,0.010970354,4,drilling,0.335042536,0.27%,9
D:/UrbanSound8K_augmented_All4Eval/78326-9-0-5.wav,0.013962507,4,car_horn,0.188735515,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/78326-9-0-6.wav,0.01396203,4,drilling,0.210781112,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/78326-9-0-7.wav,0.011967897,4,drilling,0.311038971,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/78360-4-0-0.wav,0.013147831,4,drilling,0.49231106,0.33%,4
D:/UrbanSound8K_augmented_All4Eval/78360-4-0-1.wav,0.011968136,4,drilling,0.478788376,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/78360-4-0-11.wav,0.011968613,4,drilling,0.416335523,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/78360-4-0-12.wav,0.011966705,4,drilling,0.293842196,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/78360-4-0-14.wav,0.012963772,4,drilling,0.721776009,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/78360-4-0-15.wav,0.009973526,4,drilling,0.543762863,0.25%,4
D:/UrbanSound8K_augmented_All4Eval/78360-4-0-16.wav,0.011968374,4,drilling,0.526802599,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/78360-4-0-17.wav,0.010971069,4,drilling,0.724639118,0.27%,4
D:/UrbanSound8K_augmented_All4Eval/78360-4-0-18.wav,0.011968374,4,drilling,0.718973756,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/78360-4-0-19.wav,0.011967659,4,drilling,0.600184917,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/78360-4-0-2.wav,0.010970116,4,drilling,0.588854373,0.27%,4
D:/UrbanSound8K_augmented_All4Eval/78360-4-0-20.wav,0.011968851,4,drilling,0.680980086,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/78360-4-0-21.wav,0.012964964,4,drilling,0.624437332,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/78360-4-0-22.wav,0.011469603,4,drilling,0.671368361,0.29%,4
D:/UrbanSound8K_augmented_All4Eval/78360-4-0-23.wav,0.010970592,4,drilling,0.771893919,0.27%,4
D:/UrbanSound8K_augmented_All4Eval/78360-4-0-3.wav,0.010970592,4,drilling,0.541607797,0.27%,4
D:/UrbanSound8K_augmented_All4Eval/78360-4-0-4.wav,0.011967182,4,drilling,0.456925362,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/78360-4-0-5.wav,0.011968136,4,drilling,0.704828978,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/78360-4-0-6.wav,0.010971069,4,drilling,0.542128444,0.27%,4
D:/UrbanSound8K_augmented_All4Eval/78360-4-0-7.wav,0.010970354,4,drilling,0.717716396,0.27%,4
D:/UrbanSound8K_augmented_All4Eval/78360-4-0-8.wav,0.010972023,4,drilling,0.563796759,0.27%,4
D:/UrbanSound8K_augmented_All4Eval/78360-4-0-9.wav,0.010970354,4,car_horn,0.235448867,0.27%,4
D:/UrbanSound8K_augmented_All4Eval/78651-5-0-0.wav,0.009973288,4,engine_idling,0.929781258,0.25%,5
D:/UrbanSound8K_augmented_All4Eval/78651-5-0-1.wav,0.009973526,4,engine_idling,0.877825916,0.25%,5
D:/UrbanSound8K_augmented_All4Eval/78651-5-0-10.wav,0.011967182,4,engine_idling,0.934409559,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/78651-5-0-11.wav,0.010970831,4,engine_idling,0.928769708,0.27%,5
D:/UrbanSound8K_augmented_All4Eval/78651-5-0-12.wav,0.008975744,4,engine_idling,0.914208651,0.22%,5
D:/UrbanSound8K_augmented_All4Eval/78651-5-0-13.wav,0.011968613,4,engine_idling,0.936904371,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/78651-5-0-14.wav,0.010970831,4,engine_idling,0.923518538,0.27%,5
D:/UrbanSound8K_augmented_All4Eval/78651-5-0-15.wav,0.011968136,4,engine_idling,0.911189854,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/78651-5-0-16.wav,0.009973764,4,engine_idling,0.9261657,0.25%,5
D:/UrbanSound8K_augmented_All4Eval/78651-5-0-17.wav,0.009973288,4,engine_idling,0.93344593,0.25%,5
D:/UrbanSound8K_augmented_All4Eval/78651-5-0-2.wav,0.011967659,4,engine_idling,0.927064598,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/78651-5-0-3.wav,0.011968374,4,engine_idling,0.939304531,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/78651-5-0-4.wav,0.011968374,4,engine_idling,0.9391132,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/78651-5-0-5.wav,0.009972811,4,engine_idling,0.881747544,0.25%,5
D:/UrbanSound8K_augmented_All4Eval/78651-5-0-6.wav,0.012965918,4,engine_idling,0.922421813,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/78651-5-0-7.wav,0.011967897,4,engine_idling,0.925956309,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/78651-5-0-8.wav,0.011967897,4,engine_idling,0.872497439,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/78651-5-0-9.wav,0.013962746,4,engine_idling,0.952429891,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/78776-6-0-0.wav,0.010972023,2.518231293,gun_shot,0.672275662,0.44%,6
D:/UrbanSound8K_augmented_All4Eval/79089-0-0-106.wav,0.012965441,4,street_music,0.624820948,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/79089-0-0-115.wav,0.013962984,4,street_music,0.332471758,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/79089-0-0-12.wav,0.011968374,4,street_music,0.371589512,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/79089-0-0-122.wav,0.01496172,4,street_music,0.429924071,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/79089-0-0-123.wav,0.01396203,4,street_music,0.452822536,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/79089-0-0-134.wav,0.013961554,4,street_music,0.626939714,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/79089-0-0-135.wav,0.013962746,4,street_music,0.445496291,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/79089-0-0-136.wav,0.015470982,4,drilling,0.261793941,0.39%,0
D:/UrbanSound8K_augmented_All4Eval/79089-0-0-138.wav,0.012965202,4,street_music,0.45312807,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/79089-0-0-19.wav,0.012965441,4,gun_shot,0.196772933,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/79089-0-0-25.wav,0.012966156,4,dog_bark,0.504899442,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/79089-0-0-28.wav,0.013962984,4,dog_bark,0.28104493,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/79089-0-0-4.wav,0.013963461,4,street_music,0.333888113,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/79089-0-0-40.wav,0.014960051,4,street_music,0.405555069,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/79089-0-0-41.wav,0.013962746,4,street_music,0.283204287,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/79089-0-0-43.wav,0.013963223,4,dog_bark,0.362504274,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/79089-0-0-48.wav,0.014959574,4,street_music,0.503108501,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/79089-0-0-51.wav,0.011968613,4,dog_bark,0.399507284,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/79089-0-0-52.wav,0.012965441,4,street_music,0.351022184,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/79089-0-0-56.wav,0.012966871,4,children_playing,0.351828158,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/79089-0-0-6.wav,0.013963938,4,street_music,0.427471697,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/79089-0-0-60.wav,0.015959024,4,street_music,0.405701548,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/79089-0-0-63.wav,0.012965441,4,street_music,0.543605924,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/79089-0-0-70.wav,0.015957594,4,children_playing,0.280871689,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/79089-0-0-73.wav,0.016953707,4,street_music,0.326212108,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/79089-0-0-75.wav,0.012965202,4,gun_shot,0.207896098,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/79089-0-0-92.wav,0.016955137,4,street_music,0.394295394,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/79377-9-0-10.wav,0.012965679,4,street_music,0.328298032,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/79377-9-0-12.wav,0.012964725,4,street_music,0.455992669,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/79377-9-0-13.wav,0.014960289,4,street_music,0.66932404,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/79377-9-0-2.wav,0.015957832,4,street_music,0.697378218,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/79377-9-0-4.wav,0.014960289,4,street_music,0.742921591,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/79377-9-0-8.wav,0.014960051,4,street_music,0.760657072,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/79584-3-0-4.wav,0.012965441,4,children_playing,0.312875271,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/79584-3-0-5.wav,0.011968136,4,children_playing,0.228366509,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/79584-3-0-8.wav,0.012965202,4,dog_bark,0.333365798,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/79584-3-1-2.wav,0.012965441,4,drilling,0.203167126,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/7965-3-16-0.wav,0.011967659,1.878956916,drilling,0.158350989,0.64%,3
D:/UrbanSound8K_augmented_All4Eval/7965-3-22-0.wav,0.013962507,2.925963719,air_conditioner,0.276874632,0.48%,3
D:/UrbanSound8K_augmented_All4Eval/7975-3-0-0.wav,0.014959812,4,street_music,0.511732578,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/80589-0-0-0.wav,0.009973288,4,drilling,0.413927734,0.25%,0
D:/UrbanSound8K_augmented_All4Eval/80589-0-0-1.wav,0.010970592,4,drilling,0.362500191,0.27%,0
D:/UrbanSound8K_augmented_All4Eval/80589-0-0-2.wav,0.009973288,4,drilling,0.356249243,0.25%,0
D:/UrbanSound8K_augmented_All4Eval/80589-0-0-3.wav,0.011968374,4,drilling,0.374457449,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/80589-0-0-4.wav,0.009974241,4,drilling,0.426126957,0.25%,0
D:/UrbanSound8K_augmented_All4Eval/80806-2-0-0.wav,0.013962984,4,children_playing,0.485728651,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/80806-2-0-1.wav,0.014972925,4,children_playing,0.472735912,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/80806-2-0-10.wav,0.011967659,4,children_playing,0.67139107,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/80806-2-0-2.wav,0.011968374,4,children_playing,0.245613322,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/80806-2-0-3.wav,0.014960289,4,street_music,0.22745575,0.37%,2
