D:/UrbanSound8K_All4Eval/62837-7-0-12.wav,0.012965679,4,jackhammer,0.516592503,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-0-15.wav,0.014960051,4,jackhammer,0.415112495,0.37%,7
D:/UrbanSound8K_All4Eval/62837-7-0-16.wav,0.014960527,4,jackhammer,0.593689978,0.37%,7
D:/UrbanSound8K_All4Eval/62837-7-0-17.wav,0.014960051,4,jackhammer,0.645789325,0.37%,7
D:/UrbanSound8K_All4Eval/62837-7-0-18.wav,0.013962984,4,jackhammer,0.601562083,0.35%,7
D:/UrbanSound8K_All4Eval/62837-7-0-2.wav,0.012965679,4,jackhammer,0.512442708,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-0-20.wav,0.013962984,4,jackhammer,0.596128047,0.35%,7
D:/UrbanSound8K_All4Eval/62837-7-0-21.wav,0.012965441,4,street_music,0.274274468,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-0-22.wav,0.013963223,4,jackhammer,0.571284652,0.35%,7
D:/UrbanSound8K_All4Eval/62837-7-0-24.wav,0.011968374,4,jackhammer,0.285717219,0.30%,7
D:/UrbanSound8K_All4Eval/62837-7-0-27.wav,0.014960289,4,jackhammer,0.489160269,0.37%,7
D:/UrbanSound8K_All4Eval/62837-7-0-28.wav,0.013962984,4,jackhammer,0.365725845,0.35%,7
D:/UrbanSound8K_All4Eval/62837-7-0-3.wav,0.012966156,4,jackhammer,0.282754391,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-0-30.wav,0.01396203,4,jackhammer,0.506612539,0.35%,7
D:/UrbanSound8K_All4Eval/62837-7-0-31.wav,0.013962269,4,jackhammer,0.662988067,0.35%,7
D:/UrbanSound8K_All4Eval/62837-7-0-34.wav,0.014962196,4,jackhammer,0.788664043,0.37%,7
D:/UrbanSound8K_All4Eval/62837-7-0-37.wav,0.014960289,4,jackhammer,0.884573877,0.37%,7
D:/UrbanSound8K_All4Eval/62837-7-0-4.wav,0.012964964,4,jackhammer,0.347921312,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-0-7.wav,0.01546669,4,jackhammer,0.462633431,0.39%,7
D:/UrbanSound8K_All4Eval/62837-7-0-8.wav,0.014959812,4,jackhammer,0.42028448,0.37%,7
D:/UrbanSound8K_All4Eval/62837-7-0-9.wav,0.012965202,4,jackhammer,0.584086478,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-1-1.wav,0.013964891,4,engine_idling,0.297740489,0.35%,7
D:/UrbanSound8K_All4Eval/62837-7-1-11.wav,0.012965441,4,jackhammer,0.252990603,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-1-14.wav,0.014959812,4,jackhammer,0.367131174,0.37%,7
D:/UrbanSound8K_All4Eval/62837-7-1-15.wav,0.016954899,4,jackhammer,0.525594175,0.42%,7
D:/UrbanSound8K_All4Eval/62837-7-1-18.wav,0.011968136,4,jackhammer,0.542357385,0.30%,7
D:/UrbanSound8K_All4Eval/62837-7-1-2.wav,0.011968613,4,jackhammer,0.471110016,0.30%,7
D:/UrbanSound8K_All4Eval/62837-7-1-21.wav,0.015957117,4,jackhammer,0.619258046,0.40%,7
D:/UrbanSound8K_All4Eval/62837-7-1-22.wav,0.013961792,4,jackhammer,0.69519347,0.35%,7
D:/UrbanSound8K_All4Eval/62837-7-1-24.wav,0.014959812,4,jackhammer,0.821805179,0.37%,7
D:/UrbanSound8K_All4Eval/62837-7-1-26.wav,0.012965202,4,jackhammer,0.67048353,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-1-27.wav,0.012478828,4,jackhammer,0.695815682,0.31%,7
D:/UrbanSound8K_All4Eval/62837-7-1-28.wav,0.012966394,4,jackhammer,0.451322526,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-1-29.wav,0.014960289,4,drilling,0.259757727,0.37%,7
D:/UrbanSound8K_All4Eval/62837-7-1-3.wav,0.012964725,4,jackhammer,0.763924241,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-1-31.wav,0.012965202,4,jackhammer,0.279936254,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-1-32.wav,0.012966156,4,jackhammer,0.367148578,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-1-33.wav,0.014960766,4,jackhammer,0.412343472,0.37%,7
D:/UrbanSound8K_All4Eval/62837-7-1-35.wav,0.012964964,4,jackhammer,0.531033993,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-1-39.wav,0.014959335,4,street_music,0.256916553,0.37%,7
D:/UrbanSound8K_All4Eval/62837-7-1-4.wav,0.014959812,4,jackhammer,0.850554287,0.37%,7
D:/UrbanSound8K_All4Eval/62837-7-1-41.wav,0.014960289,4,air_conditioner,0.271099478,0.37%,7
D:/UrbanSound8K_All4Eval/62837-7-1-44.wav,0.012965918,4,jackhammer,0.433898687,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-1-45.wav,0.012965441,4,jackhammer,0.433305264,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-1-46.wav,0.014959335,4,jackhammer,0.517891943,0.37%,7
D:/UrbanSound8K_All4Eval/62837-7-1-49.wav,0.015947819,4,jackhammer,0.616339862,0.40%,7
D:/UrbanSound8K_All4Eval/62837-7-1-5.wav,0.012965679,4,jackhammer,0.661973655,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-1-51.wav,0.013962984,4,jackhammer,0.737867177,0.35%,7
D:/UrbanSound8K_All4Eval/62837-7-1-53.wav,0.012965202,4,jackhammer,0.763034582,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-1-54.wav,0.014960051,4,jackhammer,0.750749111,0.37%,7
D:/UrbanSound8K_All4Eval/62837-7-1-55.wav,0.014959812,4,jackhammer,0.698315144,0.37%,7
D:/UrbanSound8K_All4Eval/62837-7-1-56.wav,0.013963223,4,jackhammer,0.652417064,0.35%,7
D:/UrbanSound8K_All4Eval/62837-7-1-6.wav,0.014960051,4,jackhammer,0.593853116,0.37%,7
D:/UrbanSound8K_All4Eval/62837-7-1-61.wav,0.014960289,4,jackhammer,0.821320415,0.37%,7
D:/UrbanSound8K_All4Eval/62837-7-1-62.wav,0.012965441,4,jackhammer,0.830281734,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-1-63.wav,0.012965441,4,jackhammer,0.7908988,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-1-64.wav,0.013963699,4,jackhammer,0.24292329,0.35%,7
D:/UrbanSound8K_All4Eval/62837-7-1-65.wav,0.012965918,4,street_music,0.312514454,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-1-69.wav,0.012965679,4,jackhammer,0.430338591,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-1-72.wav,0.012965441,4,jackhammer,0.226236776,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-1-73.wav,0.015956879,4,jackhammer,0.457069695,0.40%,7
D:/UrbanSound8K_All4Eval/62837-7-1-79.wav,0.012965202,4,jackhammer,0.497903645,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-1-80.wav,0.014960289,4,jackhammer,0.537836254,0.37%,7
D:/UrbanSound8K_All4Eval/62837-7-1-81.wav,0.015957594,4,jackhammer,0.617823601,0.40%,7
D:/UrbanSound8K_All4Eval/62837-7-1-84.wav,0.011967897,4,jackhammer,0.861386597,0.30%,7
D:/UrbanSound8K_All4Eval/62837-7-1-9.wav,0.014960766,4,jackhammer,0.325365514,0.37%,7
D:/UrbanSound8K_All4Eval/62878-8-0-0.wav,0.017504454,4,siren,0.903300881,0.44%,8
D:/UrbanSound8K_All4Eval/62878-8-0-1.wav,0.017952204,4,siren,0.95491457,0.45%,8
D:/UrbanSound8K_All4Eval/62878-8-0-2.wav,0.016954899,4,siren,0.836601019,0.42%,8
D:/UrbanSound8K_All4Eval/63095-4-0-1.wav,0.013962746,4,engine_idling,0.363899767,0.35%,4
D:/UrbanSound8K_All4Eval/63095-4-0-10.wav,0.01894927,4,drilling,0.776034653,0.47%,4
D:/UrbanSound8K_All4Eval/63095-4-0-14.wav,0.016955376,4,siren,0.349868447,0.42%,4
D:/UrbanSound8K_All4Eval/63095-4-0-16.wav,0.014960289,4,air_conditioner,0.351840198,0.37%,4
D:/UrbanSound8K_All4Eval/63095-4-0-20.wav,0.012964964,4,air_conditioner,0.325292796,0.32%,4
D:/UrbanSound8K_All4Eval/63095-4-0-21.wav,0.014411449,4,air_conditioner,0.329220563,0.36%,4
D:/UrbanSound8K_All4Eval/63095-4-0-26.wav,0.012964964,4,siren,0.379024476,0.32%,4
D:/UrbanSound8K_All4Eval/63095-4-0-28.wav,0.015957832,4,siren,0.419914305,0.40%,4
D:/UrbanSound8K_All4Eval/63095-4-0-29.wav,0.030916929,4,siren,0.250501543,0.77%,4
D:/UrbanSound8K_All4Eval/63095-4-0-4.wav,0.016954899,4,drilling,0.296508551,0.42%,4
D:/UrbanSound8K_All4Eval/63095-4-0-6.wav,0.014960289,4,drilling,0.886077046,0.37%,4
D:/UrbanSound8K_All4Eval/63095-4-0-8.wav,0.012965202,4,drilling,0.866429389,0.32%,4
D:/UrbanSound8K_All4Eval/63095-4-1-10.wav,0.014960289,4,engine_idling,0.256400406,0.37%,4
D:/UrbanSound8K_All4Eval/63095-4-1-18.wav,0.012965202,4,drilling,0.396120727,0.32%,4
D:/UrbanSound8K_All4Eval/63095-4-1-19.wav,0.011967897,4,drilling,0.380436867,0.30%,4
D:/UrbanSound8K_All4Eval/63095-4-1-20.wav,0.012965202,4,siren,0.528083861,0.32%,4
D:/UrbanSound8K_All4Eval/63095-4-1-23.wav,0.013962746,4,drilling,0.661858797,0.35%,4
D:/UrbanSound8K_All4Eval/63095-4-1-27.wav,0.011968374,4,drilling,0.544334948,0.30%,4
D:/UrbanSound8K_All4Eval/63095-4-1-33.wav,0.014959812,4,drilling,0.80146575,0.37%,4
D:/UrbanSound8K_All4Eval/63095-4-1-4.wav,0.014960289,4,drilling,0.272346139,0.37%,4
D:/UrbanSound8K_All4Eval/63095-4-1-6.wav,0.011967897,4,drilling,0.796859443,0.30%,4
D:/UrbanSound8K_All4Eval/63095-4-1-7.wav,0.013962984,4,drilling,0.7269997,0.35%,4
D:/UrbanSound8K_All4Eval/63261-3-0-0.wav,0.017952204,4,dog_bark,0.698363543,0.45%,3
D:/UrbanSound8K_All4Eval/63261-3-0-1.wav,0.012964964,4,dog_bark,0.718101919,0.32%,3
D:/UrbanSound8K_All4Eval/63292-3-0-0.wav,0.012965679,4,dog_bark,0.791619062,0.32%,3
D:/UrbanSound8K_All4Eval/63292-3-0-1.wav,0.013961792,4,dog_bark,0.67483443,0.35%,3
D:/UrbanSound8K_All4Eval/63724-0-0-0.wav,0.011968136,4,air_conditioner,0.299500376,0.30%,0
D:/UrbanSound8K_All4Eval/63724-0-0-1.wav,0.012964964,4,engine_idling,0.252606839,0.32%,0
D:/UrbanSound8K_All4Eval/63724-0-0-10.wav,0.012965918,4,air_conditioner,0.205824777,0.32%,0
D:/UrbanSound8K_All4Eval/63724-0-0-11.wav,0.013962984,4,children_playing,0.260371119,0.35%,0
D:/UrbanSound8K_All4Eval/63724-0-0-12.wav,0.014960051,4,engine_idling,0.166100547,0.37%,0
D:/UrbanSound8K_All4Eval/63724-0-0-13.wav,0.014960051,4,children_playing,0.303217083,0.37%,0
D:/UrbanSound8K_All4Eval/63724-0-0-14.wav,0.013961792,4,children_playing,0.330908,0.35%,0
D:/UrbanSound8K_All4Eval/63724-0-0-15.wav,0.012966633,4,children_playing,0.254317909,0.32%,0
D:/UrbanSound8K_All4Eval/63724-0-0-16.wav,0.01396203,4,dog_bark,0.510301054,0.35%,0
D:/UrbanSound8K_All4Eval/63724-0-0-2.wav,0.012965202,4,air_conditioner,0.348434538,0.32%,0
D:/UrbanSound8K_All4Eval/63724-0-0-3.wav,0.014467716,4,air_conditioner,0.222234428,0.36%,0
D:/UrbanSound8K_All4Eval/63724-0-0-4.wav,0.015957117,4,engine_idling,0.269017845,0.40%,0
D:/UrbanSound8K_All4Eval/63724-0-0-5.wav,0.015958548,4,children_playing,0.285377294,0.40%,0
D:/UrbanSound8K_All4Eval/63724-0-0-6.wav,0.014964104,4,children_playing,0.227126434,0.37%,0
D:/UrbanSound8K_All4Eval/63724-0-0-7.wav,0.013963223,4,air_conditioner,0.248819157,0.35%,0
D:/UrbanSound8K_All4Eval/63724-0-0-8.wav,0.013963461,4,engine_idling,0.239606723,0.35%,0
D:/UrbanSound8K_All4Eval/63724-0-0-9.wav,0.016958237,4,children_playing,0.215466708,0.42%,0
D:/UrbanSound8K_All4Eval/63932-3-0-1.wav,0.010970354,4,children_playing,0.355229884,0.27%,3
D:/UrbanSound8K_All4Eval/63932-3-0-2.wav,0.009973526,4,children_playing,0.442832083,0.25%,3
D:/UrbanSound8K_All4Eval/63932-3-1-0.wav,0.010970354,4,dog_bark,0.515922606,0.27%,3
D:/UrbanSound8K_All4Eval/63932-3-1-1.wav,0.00996685,4,dog_bark,0.756810784,0.25%,3
D:/UrbanSound8K_All4Eval/6508-9-0-1.wav,0.012965679,4,street_music,0.482504338,0.32%,9
D:/UrbanSound8K_All4Eval/6508-9-0-2.wav,0.014960051,4,street_music,0.555557549,0.37%,9
D:/UrbanSound8K_All4Eval/6508-9-0-3.wav,0.014959812,4,engine_idling,0.160806343,0.37%,9
D:/UrbanSound8K_All4Eval/6508-9-0-4.wav,0.011967897,4,street_music,0.564871728,0.30%,9
D:/UrbanSound8K_All4Eval/6508-9-0-6.wav,0.015466452,4,street_music,0.504332304,0.39%,9
D:/UrbanSound8K_All4Eval/6508-9-1-0.wav,0.013962269,4,street_music,0.367657512,0.35%,9
D:/UrbanSound8K_All4Eval/65381-3-0-3.wav,0.009973288,4,dog_bark,0.640253842,0.25%,3
D:/UrbanSound8K_All4Eval/65381-3-0-6.wav,0.009973764,4,dog_bark,0.481462479,0.25%,3
D:/UrbanSound8K_All4Eval/65381-3-0-7.wav,0.009973764,4,dog_bark,0.875692189,0.25%,3
D:/UrbanSound8K_All4Eval/65745-3-0-21.wav,0.01695466,4,dog_bark,0.784549952,0.42%,3
D:/UrbanSound8K_All4Eval/65745-3-0-49.wav,0.015466213,4,dog_bark,0.848409653,0.39%,3
D:/UrbanSound8K_All4Eval/65745-3-0-61.wav,0.014959335,4,dog_bark,0.647698939,0.37%,3
D:/UrbanSound8K_All4Eval/65745-3-0-88.wav,0.013962746,4,siren,0.619714558,0.35%,3
D:/UrbanSound8K_All4Eval/65749-3-1-12.wav,0.015465975,4,dog_bark,0.764768422,0.39%,3
D:/UrbanSound8K_All4Eval/65749-3-1-14.wav,0.013963699,4,engine_idling,0.235767961,0.35%,3
D:/UrbanSound8K_All4Eval/65749-3-1-24.wav,0.014960527,4,dog_bark,0.486569583,0.37%,3
D:/UrbanSound8K_All4Eval/65749-3-1-9.wav,0.013962984,4,dog_bark,0.71615845,0.35%,3
D:/UrbanSound8K_All4Eval/65750-3-0-5.wav,0.012964487,4,children_playing,0.366918594,0.32%,3
D:/UrbanSound8K_All4Eval/65750-3-3-48.wav,0.012965918,4,children_playing,0.321414232,0.32%,3
D:/UrbanSound8K_All4Eval/65750-3-3-68.wav,0.013963223,4,siren,0.33105427,0.35%,3
D:/UrbanSound8K_All4Eval/65750-3-3-74.wav,0.012964725,4,dog_bark,0.723373115,0.32%,3
D:/UrbanSound8K_All4Eval/66000-9-0-0.wav,0.012965679,4,engine_idling,0.229076073,0.32%,9
D:/UrbanSound8K_All4Eval/66000-9-0-1.wav,0.012965679,4,air_conditioner,0.230954841,0.32%,9
D:/UrbanSound8K_All4Eval/66000-9-0-2.wav,0.018949986,4,air_conditioner,0.215785682,0.47%,9
D:/UrbanSound8K_All4Eval/66000-9-0-3.wav,0.020944595,4,air_conditioner,0.246624082,0.52%,9
D:/UrbanSound8K_All4Eval/66000-9-0-6.wav,0.015957594,4,engine_idling,0.393141568,0.40%,9
D:/UrbanSound8K_All4Eval/66000-9-0-8.wav,0.016954899,4,air_conditioner,0.390641928,0.42%,9
D:/UrbanSound8K_All4Eval/66115-1-0-0.wav,0.014960051,4,air_conditioner,0.319644868,0.37%,1
D:/UrbanSound8K_All4Eval/66115-1-0-1.wav,0.011967897,4,engine_idling,0.301116079,0.30%,1
D:/UrbanSound8K_All4Eval/66324-9-0-19.wav,0.012965441,4,street_music,0.331768692,0.32%,9
D:/UrbanSound8K_All4Eval/66324-9-0-30.wav,0.012966156,4,air_conditioner,0.370481759,0.32%,9
D:/UrbanSound8K_All4Eval/66324-9-0-4.wav,0.012963772,4,air_conditioner,0.240324959,0.32%,9
D:/UrbanSound8K_All4Eval/66324-9-0-42.wav,0.01396203,4,street_music,0.677650332,0.35%,9
D:/UrbanSound8K_All4Eval/66324-9-0-53.wav,0.013962507,4,street_music,0.438781172,0.35%,9
D:/UrbanSound8K_All4Eval/66324-9-0-54.wav,0.012966633,4,engine_idling,0.436870277,0.32%,9
D:/UrbanSound8K_All4Eval/66599-9-0-11.wav,0.012966394,4,street_music,0.495466679,0.32%,9
D:/UrbanSound8K_All4Eval/66599-9-0-17.wav,0.013963223,4,street_music,0.743536711,0.35%,9
D:/UrbanSound8K_All4Eval/66599-9-1-11.wav,0.016033649,4,street_music,0.544979274,0.40%,9
D:/UrbanSound8K_All4Eval/66599-9-1-21.wav,0.012966156,4,street_music,0.742454529,0.32%,9
D:/UrbanSound8K_All4Eval/66599-9-1-23.wav,0.012964964,4,street_music,0.521841407,0.32%,9
D:/UrbanSound8K_All4Eval/66599-9-1-4.wav,0.011967421,4,street_music,0.370501459,0.30%,9
D:/UrbanSound8K_All4Eval/66601-8-0-0.wav,0.011968136,4,engine_idling,0.282362938,0.30%,8
D:/UrbanSound8K_All4Eval/66601-8-0-1.wav,0.012965918,4,siren,0.307708442,0.32%,8
D:/UrbanSound8K_All4Eval/66601-8-0-2.wav,0.011967897,4,siren,0.49736166,0.30%,8
D:/UrbanSound8K_All4Eval/66601-8-0-3.wav,0.014685631,4,siren,0.923304856,0.37%,8
D:/UrbanSound8K_All4Eval/66601-8-0-4.wav,0.011968136,4,siren,0.715300024,0.30%,8
D:/UrbanSound8K_All4Eval/66601-8-0-5.wav,0.012965441,4,siren,0.873638451,0.32%,8
D:/UrbanSound8K_All4Eval/66619-2-0-0.wav,0.012964249,4,children_playing,0.23082523,0.32%,2
D:/UrbanSound8K_All4Eval/66619-2-0-1.wav,0.013962269,4,air_conditioner,0.264623731,0.35%,2
D:/UrbanSound8K_All4Eval/66619-2-0-11.wav,0.012964725,4,children_playing,0.503123164,0.32%,2
D:/UrbanSound8K_All4Eval/66619-2-0-18.wav,0.013963699,4,air_conditioner,0.475858808,0.35%,2
D:/UrbanSound8K_All4Eval/66619-2-0-22.wav,0.012966156,4,jackhammer,0.449949235,0.32%,2
D:/UrbanSound8K_All4Eval/66619-2-0-5.wav,0.012966871,4,children_playing,0.320779443,0.32%,2
D:/UrbanSound8K_All4Eval/66619-2-0-6.wav,0.015957594,4,air_conditioner,0.337090135,0.40%,2
D:/UrbanSound8K_All4Eval/66619-2-0-7.wav,0.012964964,4,air_conditioner,0.30514887,0.32%,2
D:/UrbanSound8K_All4Eval/66622-4-0-0.wav,0.012965441,4,drilling,0.870714545,0.32%,4
D:/UrbanSound8K_All4Eval/66622-4-0-1.wav,0.016954422,4,drilling,0.728685677,0.42%,4
D:/UrbanSound8K_All4Eval/66622-4-0-2.wav,0.015957594,4,drilling,0.918849111,0.40%,4
D:/UrbanSound8K_All4Eval/66622-4-0-3.wav,0.012953997,4,drilling,0.964708686,0.32%,4
D:/UrbanSound8K_All4Eval/66622-4-0-4.wav,0.013962746,4,drilling,0.978262603,0.35%,4
D:/UrbanSound8K_All4Eval/66622-4-0-5.wav,0.013962746,4,drilling,0.693996787,0.35%,4
D:/UrbanSound8K_All4Eval/66622-4-0-6.wav,0.012473583,4,drilling,0.773715496,0.31%,4
D:/UrbanSound8K_All4Eval/66622-4-0-7.wav,0.011967897,4,drilling,0.91041106,0.30%,4
D:/UrbanSound8K_All4Eval/66622-4-0-8.wav,0.012966156,4,drilling,0.79290998,0.32%,4
D:/UrbanSound8K_All4Eval/66623-4-0-0.wav,0.012965679,4,drilling,0.707090616,0.32%,4
D:/UrbanSound8K_All4Eval/66623-4-0-1.wav,0.012965441,4,drilling,0.592367768,0.32%,4
D:/UrbanSound8K_All4Eval/66623-4-0-2.wav,0.012965679,4,drilling,0.644982576,0.32%,4
D:/UrbanSound8K_All4Eval/66623-4-0-3.wav,0.014959812,4,drilling,0.702546239,0.37%,4
D:/UrbanSound8K_All4Eval/66623-4-0-4.wav,0.012965679,4,drilling,0.53593868,0.32%,4
D:/UrbanSound8K_All4Eval/66623-4-0-5.wav,0.014960527,4,drilling,0.277078658,0.37%,4
D:/UrbanSound8K_All4Eval/66623-4-0-6.wav,0.013963461,4,children_playing,0.278883994,0.35%,4
D:/UrbanSound8K_All4Eval/66996-8-1-0.wav,0.013963461,4,siren,0.338047534,0.35%,8
D:/UrbanSound8K_All4Eval/66996-8-3-0.wav,0.013963223,4,siren,0.722665608,0.35%,8
D:/UrbanSound8K_All4Eval/67049-3-0-0.wav,0.014960051,4,dog_bark,0.511291683,0.37%,3
D:/UrbanSound8K_All4Eval/67049-3-0-1.wav,0.011967659,4,dog_bark,0.766345203,0.30%,3
D:/UrbanSound8K_All4Eval/67049-3-0-2.wav,0.013962984,4,dog_bark,0.868209183,0.35%,3
D:/UrbanSound8K_All4Eval/68080-7-0-0.wav,0.010971546,4,jackhammer,0.545849919,0.27%,7
D:/UrbanSound8K_All4Eval/68080-7-0-1.wav,0.009973526,4,jackhammer,0.529291868,0.25%,7
D:/UrbanSound8K_All4Eval/68080-7-0-2.wav,0.010972023,4,drilling,0.394943208,0.27%,7
D:/UrbanSound8K_All4Eval/68080-7-0-3.wav,0.009973526,4,drilling,0.540331542,0.25%,7
D:/UrbanSound8K_All4Eval/68080-7-0-4.wav,0.008976698,4,drilling,0.449448705,0.22%,7
D:/UrbanSound8K_All4Eval/68080-7-0-5.wav,0.010970831,4,jackhammer,0.340513468,0.27%,7
D:/UrbanSound8K_All4Eval/68080-7-0-6.wav,0.009973526,4,drilling,0.422071308,0.25%,7
D:/UrbanSound8K_All4Eval/68080-7-0-7.wav,0.010970592,4,drilling,0.32359007,0.27%,7
D:/UrbanSound8K_All4Eval/68080-7-0-8.wav,0.011967897,4,drilling,0.405001789,0.30%,7
D:/UrbanSound8K_All4Eval/68080-7-0-9.wav,0.00897646,4,engine_idling,0.239688963,0.22%,7
D:/UrbanSound8K_All4Eval/6902-2-0-12.wav,0.009973526,4,children_playing,0.400908232,0.25%,2
D:/UrbanSound8K_All4Eval/6902-2-0-18.wav,0.010970831,4,engine_idling,0.253288895,0.27%,2
D:/UrbanSound8K_All4Eval/6902-2-0-26.wav,0.011967659,4,children_playing,0.382669002,0.30%,2
D:/UrbanSound8K_All4Eval/6902-2-0-4.wav,0.010971069,4,children_playing,0.38280043,0.27%,2
D:/UrbanSound8K_All4Eval/6902-2-0-5.wav,0.010971069,4,children_playing,0.31468457,0.27%,2
D:/UrbanSound8K_All4Eval/6902-2-0-7.wav,0.010970592,4,children_playing,0.301310331,0.27%,2
D:/UrbanSound8K_All4Eval/6902-2-0-9.wav,0.010478973,4,street_music,0.327150494,0.26%,2
D:/UrbanSound8K_All4Eval/69304-9-0-0.wav,0.011967897,4,street_music,0.369981229,0.30%,9
D:/UrbanSound8K_All4Eval/69304-9-0-12.wav,0.012966394,4,children_playing,0.375686824,0.32%,9
D:/UrbanSound8K_All4Eval/69304-9-0-14.wav,0.012965202,4,street_music,0.816960514,0.32%,9
D:/UrbanSound8K_All4Eval/69304-9-0-15.wav,0.011968136,4,street_music,0.660579324,0.30%,9
D:/UrbanSound8K_All4Eval/69304-9-0-6.wav,0.015957832,4,air_conditioner,0.476414353,0.40%,9
D:/UrbanSound8K_All4Eval/69304-9-0-7.wav,0.011967897,4,street_music,0.391021281,0.30%,9
D:/UrbanSound8K_All4Eval/69598-4-0-0.wav,0.008976221,2.435328798,drilling,0.255498767,0.37%,4
D:/UrbanSound8K_All4Eval/69598-4-1-0.wav,0.012965202,3.945238095,siren,0.506133378,0.33%,4
D:/UrbanSound8K_All4Eval/69598-4-2-0.wav,0.008975983,4,siren,0.658897936,0.22%,4
D:/UrbanSound8K_All4Eval/69598-4-2-1.wav,0.01097393,4,siren,0.376140863,0.27%,4
D:/UrbanSound8K_All4Eval/69598-4-3-0.wav,0.012014151,4,air_conditioner,0.339550763,0.30%,4
D:/UrbanSound8K_All4Eval/69598-4-5-0.wav,0.010970831,2.53,drilling,0.409922481,0.43%,4
D:/UrbanSound8K_All4Eval/69598-4-6-0.wav,0.010970592,4,drilling,0.43469575,0.27%,4
D:/UrbanSound8K_All4Eval/69598-4-6-1.wav,0.009973288,4,drilling,0.331532925,0.25%,4
D:/UrbanSound8K_All4Eval/69598-4-7-0.wav,0.011017084,4,drilling,0.228686482,0.28%,4
D:/UrbanSound8K_All4Eval/69598-4-8-0.wav,0.0109694,2.14,drilling,0.437048435,0.51%,4
D:/UrbanSound8K_All4Eval/69598-4-9-0.wav,0.009974718,3.6,drilling,0.282058269,0.28%,4
D:/UrbanSound8K_All4Eval/69661-3-0-14.wav,0.01396203,4,dog_bark,0.495799154,0.35%,3
D:/UrbanSound8K_All4Eval/69661-3-0-23.wav,0.012966871,4,dog_bark,0.55494839,0.32%,3
D:/UrbanSound8K_All4Eval/69661-3-0-29.wav,0.014960051,4,dog_bark,0.463699162,0.37%,3
D:/UrbanSound8K_All4Eval/69777-3-0-0.wav,0.011967182,4,children_playing,0.270767897,0.30%,3
D:/UrbanSound8K_All4Eval/69777-3-0-1.wav,0.013962984,4,dog_bark,0.599234223,0.35%,3
D:/UrbanSound8K_All4Eval/69777-3-0-2.wav,0.015467644,4,children_playing,0.449926257,0.39%,3
D:/UrbanSound8K_All4Eval/6988-5-0-0.wav,0.011968136,4,engine_idling,0.461453468,0.30%,5
D:/UrbanSound8K_All4Eval/6988-5-0-1.wav,0.014960051,4,engine_idling,0.539831221,0.37%,5
D:/UrbanSound8K_All4Eval/6988-5-0-2.wav,0.013962746,4,engine_idling,0.50065279,0.35%,5
D:/UrbanSound8K_All4Eval/6988-5-0-3.wav,0.011969566,4,engine_idling,0.504211843,0.30%,5
D:/UrbanSound8K_All4Eval/6988-5-0-4.wav,0.013962507,4,engine_idling,0.569380045,0.35%,5
D:/UrbanSound8K_All4Eval/6988-5-0-5.wav,0.014960051,4,engine_idling,0.5332672,0.37%,5
D:/UrbanSound8K_All4Eval/69883-3-0-20.wav,0.014960527,4,street_music,0.47929582,0.37%,3
D:/UrbanSound8K_All4Eval/69883-3-0-5.wav,0.013489723,4,dog_bark,0.515162945,0.34%,3
D:/UrbanSound8K_All4Eval/69883-3-0-9.wav,0.015958309,4,dog_bark,0.364143252,0.40%,3
D:/UrbanSound8K_All4Eval/69962-2-0-11.wav,0.01894927,4,children_playing,0.7793926,0.47%,2
D:/UrbanSound8K_All4Eval/69962-2-0-15.wav,0.01695466,4,children_playing,0.543699443,0.42%,2
D:/UrbanSound8K_All4Eval/69962-2-0-16.wav,0.017951727,4,children_playing,0.187453106,0.45%,2
D:/UrbanSound8K_All4Eval/69962-2-0-17.wav,0.016955376,4,children_playing,0.63929081,0.42%,2
D:/UrbanSound8K_All4Eval/69962-2-0-2.wav,0.016954422,4,children_playing,0.250884086,0.42%,2
D:/UrbanSound8K_All4Eval/69962-2-0-20.wav,0.01795125,4,children_playing,0.26415813,0.45%,2
D:/UrbanSound8K_All4Eval/69962-2-0-22.wav,0.015957117,4,children_playing,0.454825193,0.40%,2
