D:/UrbanSound8K_All4Eval/34771-3-0-5.wav,0.012964249,4,dog_bark,0.349897355,0.32%,3
D:/UrbanSound8K_All4Eval/34866-9-0-10.wav,0.013963699,4,street_music,0.43243733,0.35%,9
D:/UrbanSound8K_All4Eval/34866-9-0-11.wav,0.011967421,4,street_music,0.43127504,0.30%,9
D:/UrbanSound8K_All4Eval/34866-9-0-13.wav,0.013964653,4,dog_bark,0.217397064,0.35%,9
D:/UrbanSound8K_All4Eval/34866-9-0-3.wav,0.013963461,4,street_music,0.312001944,0.35%,9
D:/UrbanSound8K_All4Eval/34866-9-0-5.wav,0.014960051,4,dog_bark,0.264134556,0.37%,9
D:/UrbanSound8K_All4Eval/34866-9-0-9.wav,0.014960289,4,street_music,0.471246809,0.37%,9
D:/UrbanSound8K_All4Eval/34871-3-6-0.wav,0.012966633,4,dog_bark,0.587576747,0.32%,3
D:/UrbanSound8K_All4Eval/34871-3-8-0.wav,0.012965918,2.597482993,dog_bark,0.398194462,0.50%,3
D:/UrbanSound8K_All4Eval/34871-3-9-0.wav,0.012965679,4,children_playing,0.563781798,0.32%,3
D:/UrbanSound8K_All4Eval/34872-3-0-0.wav,0.014960289,4,dog_bark,0.645688891,0.37%,3
D:/UrbanSound8K_All4Eval/34872-3-0-1.wav,0.014960051,4,dog_bark,0.867719591,0.37%,3
D:/UrbanSound8K_All4Eval/34872-3-0-2.wav,0.01546526,4,engine_idling,0.176760629,0.39%,3
D:/UrbanSound8K_All4Eval/34931-3-0-0.wav,0.013963461,3.91,dog_bark,0.622009277,0.36%,3
D:/UrbanSound8K_All4Eval/34952-8-0-0.wav,0.014006615,4,siren,0.607044756,0.35%,8
D:/UrbanSound8K_All4Eval/34952-8-0-1.wav,0.012475014,4,siren,0.492159247,0.31%,8
D:/UrbanSound8K_All4Eval/34952-8-0-2.wav,0.012966156,4,siren,0.481544822,0.32%,8
D:/UrbanSound8K_All4Eval/34952-8-0-3.wav,0.013962507,4,siren,0.230932444,0.35%,8
D:/UrbanSound8K_All4Eval/34952-8-0-4.wav,0.013963699,4,siren,0.490570337,0.35%,8
D:/UrbanSound8K_All4Eval/34952-8-0-5.wav,0.012965441,4,siren,0.449909568,0.32%,8
D:/UrbanSound8K_All4Eval/34952-8-0-6.wav,0.01495862,4,siren,0.564922512,0.37%,8
D:/UrbanSound8K_All4Eval/34952-8-0-7.wav,0.015468121,4,air_conditioner,0.388157755,0.39%,8
D:/UrbanSound8K_All4Eval/35296-3-1-0.wav,0.011967182,2,dog_bark,0.550709188,0.60%,3
D:/UrbanSound8K_All4Eval/35296-3-2-0.wav,0.013006687,2.14,dog_bark,0.23861894,0.61%,3
D:/UrbanSound8K_All4Eval/35382-0-0-0.wav,0.011967421,4,engine_idling,0.236414179,0.30%,0
D:/UrbanSound8K_All4Eval/35382-0-0-1.wav,0.015958786,4,engine_idling,0.42651695,0.40%,0
D:/UrbanSound8K_All4Eval/35548-9-0-10.wav,0.013961792,4,children_playing,0.463327467,0.35%,9
D:/UrbanSound8K_All4Eval/35548-9-0-21.wav,0.015999794,4,street_music,0.407388091,0.40%,9
D:/UrbanSound8K_All4Eval/35548-9-0-23.wav,0.014959812,4,street_music,0.370874941,0.37%,9
D:/UrbanSound8K_All4Eval/35548-9-1-14.wav,0.014748335,4,street_music,0.492932707,0.37%,9
D:/UrbanSound8K_All4Eval/35548-9-2-7.wav,0.013962269,4,street_music,0.410365224,0.35%,9
D:/UrbanSound8K_All4Eval/35548-9-2-9.wav,0.015956402,4,street_music,0.756099522,0.40%,9
D:/UrbanSound8K_All4Eval/35549-9-0-14.wav,0.011969805,4,street_music,0.322939664,0.30%,9
D:/UrbanSound8K_All4Eval/35549-9-0-2.wav,0.011968374,4,air_conditioner,0.282526463,0.30%,9
D:/UrbanSound8K_All4Eval/35549-9-0-28.wav,0.012965679,4,engine_idling,0.218381166,0.32%,9
D:/UrbanSound8K_All4Eval/35549-9-0-47.wav,0.012965679,4,street_music,0.297360986,0.32%,9
D:/UrbanSound8K_All4Eval/35549-9-0-51.wav,0.014959812,4,street_music,0.265985966,0.37%,9
D:/UrbanSound8K_All4Eval/35549-9-0-58.wav,0.012963772,4,air_conditioner,0.226972058,0.32%,9
D:/UrbanSound8K_All4Eval/35628-3-0-0.wav,0.013962984,4,engine_idling,0.251631826,0.35%,3
D:/UrbanSound8K_All4Eval/35629-3-0-0.wav,0.011968613,2.807916667,dog_bark,0.404013664,0.43%,3
D:/UrbanSound8K_All4Eval/35629-3-1-0.wav,0.01597023,4,children_playing,0.306272089,0.40%,3
D:/UrbanSound8K_All4Eval/35629-3-2-0.wav,0.012965441,4,engine_idling,0.352046639,0.32%,3
D:/UrbanSound8K_All4Eval/35800-6-0-0.wav,0.014960766,4,drilling,0.624469161,0.37%,6
D:/UrbanSound8K_All4Eval/36263-9-0-12.wav,0.015955687,4,street_music,0.335092574,0.40%,9
D:/UrbanSound8K_All4Eval/36263-9-0-13.wav,0.014959097,4,air_conditioner,0.553864479,0.37%,9
D:/UrbanSound8K_All4Eval/36263-9-0-17.wav,0.012965441,4,air_conditioner,0.31912154,0.32%,9
D:/UrbanSound8K_All4Eval/36263-9-0-2.wav,0.012965679,4,air_conditioner,0.582182229,0.32%,9
D:/UrbanSound8K_All4Eval/36263-9-0-3.wav,0.012965918,4,street_music,0.446552485,0.32%,9
D:/UrbanSound8K_All4Eval/36263-9-0-5.wav,0.013964176,4,air_conditioner,0.546652973,0.35%,9
D:/UrbanSound8K_All4Eval/36264-9-0-0.wav,0.015015841,4,street_music,0.459706485,0.38%,9
D:/UrbanSound8K_All4Eval/36264-9-0-1.wav,0.015957832,4,dog_bark,0.338351488,0.40%,9
D:/UrbanSound8K_All4Eval/36264-9-0-10.wav,0.013961554,4,siren,0.19547455,0.35%,9
D:/UrbanSound8K_All4Eval/36264-9-0-2.wav,0.013962507,4,street_music,0.567664504,0.35%,9
D:/UrbanSound8K_All4Eval/36264-9-0-5.wav,0.01196909,4,street_music,0.397920758,0.30%,9
D:/UrbanSound8K_All4Eval/36264-9-0-7.wav,0.012964487,4,street_music,0.471014202,0.32%,9
D:/UrbanSound8K_All4Eval/36902-3-2-0.wav,0.014959812,3.006833333,dog_bark,0.766067326,0.50%,3
D:/UrbanSound8K_All4Eval/37236-6-0-0.wav,0.011967897,2.17,gun_shot,0.530921876,0.55%,6
D:/UrbanSound8K_All4Eval/37560-4-0-0.wav,0.014960527,4,drilling,0.957084417,0.37%,4
D:/UrbanSound8K_All4Eval/37560-4-0-1.wav,0.012474775,4,drilling,0.946014047,0.31%,4
D:/UrbanSound8K_All4Eval/37560-4-0-2.wav,0.013962269,4,drilling,0.972625554,0.35%,4
D:/UrbanSound8K_All4Eval/37560-4-0-3.wav,0.014959812,4,drilling,0.93599987,0.37%,4
D:/UrbanSound8K_All4Eval/37560-4-0-4.wav,0.012965441,4,drilling,0.956386745,0.32%,4
D:/UrbanSound8K_All4Eval/37560-4-0-5.wav,0.013962269,4,drilling,0.943014383,0.35%,4
D:/UrbanSound8K_All4Eval/37869-3-3-0.wav,0.011972189,2.206462585,dog_bark,0.624802351,0.54%,3
D:/UrbanSound8K_All4Eval/38121-3-0-0.wav,0.012966394,2.8,dog_bark,0.4501203,0.46%,3
D:/UrbanSound8K_All4Eval/38231-3-2-0.wav,0.014961243,4,dog_bark,0.520166278,0.37%,3
D:/UrbanSound8K_All4Eval/38231-3-4-0.wav,0.012965679,2.64,dog_bark,0.732442081,0.49%,3
D:/UrbanSound8K_All4Eval/38236-3-2-2.wav,0.012966156,4,dog_bark,0.827333629,0.32%,3
D:/UrbanSound8K_All4Eval/38236-3-2-3.wav,0.014959812,4,dog_bark,0.811020792,0.37%,3
D:/UrbanSound8K_All4Eval/38236-3-3-0.wav,0.011967659,3.66,dog_bark,0.866935909,0.33%,3
D:/UrbanSound8K_All4Eval/39847-5-0-0.wav,0.013963223,4,engine_idling,0.791692436,0.35%,5
D:/UrbanSound8K_All4Eval/39847-5-0-1.wav,0.012964725,4,engine_idling,0.730753064,0.32%,5
D:/UrbanSound8K_All4Eval/39847-5-0-10.wav,0.011829853,4,engine_idling,0.706577837,0.30%,5
D:/UrbanSound8K_All4Eval/39847-5-0-11.wav,0.014960289,4,engine_idling,0.720003843,0.37%,5
D:/UrbanSound8K_All4Eval/39847-5-0-12.wav,0.011968136,4,engine_idling,0.699774146,0.30%,5
D:/UrbanSound8K_All4Eval/39847-5-0-2.wav,0.014468431,4,engine_idling,0.651208818,0.36%,5
D:/UrbanSound8K_All4Eval/39847-5-0-3.wav,0.013962507,4,engine_idling,0.827827752,0.35%,5
D:/UrbanSound8K_All4Eval/39847-5-0-4.wav,0.012965679,4,engine_idling,0.774105191,0.32%,5
D:/UrbanSound8K_All4Eval/39847-5-0-5.wav,0.012965441,4,engine_idling,0.834901035,0.32%,5
D:/UrbanSound8K_All4Eval/39847-5-0-6.wav,0.012964964,4,engine_idling,0.670712054,0.32%,5
D:/UrbanSound8K_All4Eval/39847-5-0-7.wav,0.012966156,4,engine_idling,0.570040941,0.32%,5
D:/UrbanSound8K_All4Eval/39847-5-0-8.wav,0.013962746,4,engine_idling,0.637098908,0.35%,5
D:/UrbanSound8K_All4Eval/39847-5-0-9.wav,0.013962507,4,engine_idling,0.728991926,0.35%,5
D:/UrbanSound8K_All4Eval/39847-5-1-0.wav,0.012965918,2.8,engine_idling,0.469908714,0.46%,5
D:/UrbanSound8K_All4Eval/39852-5-0-0.wav,0.011969328,4,engine_idling,0.800163984,0.30%,5
D:/UrbanSound8K_All4Eval/39852-5-0-1.wav,0.013962269,4,engine_idling,0.833723843,0.35%,5
D:/UrbanSound8K_All4Eval/39854-5-0-0.wav,0.011968613,4,engine_idling,0.865252793,0.30%,5
D:/UrbanSound8K_All4Eval/39854-5-1-0.wav,0.011968136,4,engine_idling,0.843976021,0.30%,5
D:/UrbanSound8K_All4Eval/39854-5-1-1.wav,0.011967659,4,engine_idling,0.893789232,0.30%,5
D:/UrbanSound8K_All4Eval/39854-5-1-2.wav,0.012965202,4,engine_idling,0.895345569,0.32%,5
D:/UrbanSound8K_All4Eval/39854-5-1-3.wav,0.012965918,4,engine_idling,0.861718774,0.32%,5
D:/UrbanSound8K_All4Eval/39854-5-1-4.wav,0.015999079,4,engine_idling,0.837701678,0.40%,5
D:/UrbanSound8K_All4Eval/39856-5-0-0.wav,0.014961481,4,engine_idling,0.928064883,0.37%,5
D:/UrbanSound8K_All4Eval/39856-5-0-1.wav,0.011968136,4,engine_idling,0.824923933,0.30%,5
D:/UrbanSound8K_All4Eval/39856-5-0-10.wav,0.015958548,4,engine_idling,0.813690603,0.40%,5
D:/UrbanSound8K_All4Eval/39856-5-0-11.wav,0.012965679,4,engine_idling,0.779149175,0.32%,5
D:/UrbanSound8K_All4Eval/39856-5-0-12.wav,0.012964964,4,engine_idling,0.778960526,0.32%,5
D:/UrbanSound8K_All4Eval/39856-5-0-13.wav,0.013963223,4,engine_idling,0.777437747,0.35%,5
D:/UrbanSound8K_All4Eval/39856-5-0-14.wav,0.014960289,4,engine_idling,0.808363378,0.37%,5
D:/UrbanSound8K_All4Eval/39856-5-0-15.wav,0.012965918,4,engine_idling,0.79914391,0.32%,5
D:/UrbanSound8K_All4Eval/39856-5-0-16.wav,0.013962746,4,engine_idling,0.856117249,0.35%,5
D:/UrbanSound8K_All4Eval/39856-5-0-17.wav,0.011967897,4,engine_idling,0.773300767,0.30%,5
D:/UrbanSound8K_All4Eval/39856-5-0-18.wav,0.014959812,4,engine_idling,0.772356451,0.37%,5
D:/UrbanSound8K_All4Eval/39856-5-0-19.wav,0.013962507,4,engine_idling,0.701666355,0.35%,5
D:/UrbanSound8K_All4Eval/39856-5-0-2.wav,0.011967421,4,engine_idling,0.852904677,0.30%,5
D:/UrbanSound8K_All4Eval/39856-5-0-20.wav,0.012965202,4,engine_idling,0.729151905,0.32%,5
D:/UrbanSound8K_All4Eval/39856-5-0-21.wav,0.012964964,4,engine_idling,0.781989038,0.32%,5
D:/UrbanSound8K_All4Eval/39856-5-0-22.wav,0.014960051,4,engine_idling,0.687660873,0.37%,5
D:/UrbanSound8K_All4Eval/39856-5-0-23.wav,0.014959812,4,jackhammer,0.474662453,0.37%,5
D:/UrbanSound8K_All4Eval/39856-5-0-24.wav,0.011968136,4,engine_idling,0.574213684,0.30%,5
D:/UrbanSound8K_All4Eval/39856-5-0-25.wav,0.012965918,4,engine_idling,0.77181685,0.32%,5
D:/UrbanSound8K_All4Eval/39856-5-0-26.wav,0.014960766,4,engine_idling,0.85474968,0.37%,5
D:/UrbanSound8K_All4Eval/39856-5-0-27.wav,0.012965918,4,engine_idling,0.751393497,0.32%,5
D:/UrbanSound8K_All4Eval/39856-5-0-28.wav,0.015958309,4,engine_idling,0.751734197,0.40%,5
D:/UrbanSound8K_All4Eval/39856-5-0-3.wav,0.012965918,4,engine_idling,0.815026164,0.32%,5
D:/UrbanSound8K_All4Eval/39856-5-0-4.wav,0.012966871,4,engine_idling,0.807230651,0.32%,5
D:/UrbanSound8K_All4Eval/39856-5-0-5.wav,0.013963461,4,engine_idling,0.85030365,0.35%,5
D:/UrbanSound8K_All4Eval/39856-5-0-6.wav,0.012966394,4,engine_idling,0.832341135,0.32%,5
D:/UrbanSound8K_All4Eval/39856-5-0-7.wav,0.013962984,4,engine_idling,0.884142458,0.35%,5
D:/UrbanSound8K_All4Eval/39856-5-0-8.wav,0.011970043,4,engine_idling,0.911350906,0.30%,5
D:/UrbanSound8K_All4Eval/39856-5-0-9.wav,0.014958858,4,engine_idling,0.840784848,0.37%,5
D:/UrbanSound8K_All4Eval/39857-5-0-0.wav,0.012965679,4,engine_idling,0.707974732,0.32%,5
D:/UrbanSound8K_All4Eval/39857-5-0-1.wav,0.01495862,4,engine_idling,0.911764145,0.37%,5
D:/UrbanSound8K_All4Eval/39857-5-0-2.wav,0.014960051,4,engine_idling,0.858084798,0.37%,5
D:/UrbanSound8K_All4Eval/39857-5-1-0.wav,0.011475325,4,engine_idling,0.839076877,0.29%,5
D:/UrbanSound8K_All4Eval/39857-5-1-1.wav,0.013962984,4,engine_idling,0.814947844,0.35%,5
D:/UrbanSound8K_All4Eval/39857-5-1-2.wav,0.014959574,4,engine_idling,0.872822225,0.37%,5
D:/UrbanSound8K_All4Eval/39857-5-1-3.wav,0.012474298,4,engine_idling,0.776964366,0.31%,5
D:/UrbanSound8K_All4Eval/39857-5-3-0.wav,0.012964725,3.546643991,engine_idling,0.897597015,0.37%,5
D:/UrbanSound8K_All4Eval/39857-5-4-0.wav,0.011968374,3.43,engine_idling,0.873425663,0.35%,5
D:/UrbanSound8K_All4Eval/39857-5-5-0.wav,0.015957355,4,engine_idling,0.873416126,0.40%,5
D:/UrbanSound8K_All4Eval/39857-5-5-1.wav,0.01196909,4,engine_idling,0.924449742,0.30%,5
D:/UrbanSound8K_All4Eval/39884-5-0-0.wav,0.014960527,4,engine_idling,0.540612757,0.37%,5
D:/UrbanSound8K_All4Eval/39884-5-0-1.wav,0.012222052,4,engine_idling,0.540088713,0.31%,5
D:/UrbanSound8K_All4Eval/39884-5-0-2.wav,0.012966871,4,engine_idling,0.516554713,0.32%,5
D:/UrbanSound8K_All4Eval/39884-5-0-3.wav,0.012965202,4,engine_idling,0.58451879,0.32%,5
D:/UrbanSound8K_All4Eval/39884-5-0-4.wav,0.014467478,4,engine_idling,0.649447918,0.36%,5
D:/UrbanSound8K_All4Eval/39884-5-0-5.wav,0.012966394,4,engine_idling,0.536426783,0.32%,5
D:/UrbanSound8K_All4Eval/39884-5-0-6.wav,0.013963223,4,engine_idling,0.490397692,0.35%,5
D:/UrbanSound8K_All4Eval/39884-5-0-7.wav,0.013961315,4,engine_idling,0.549306929,0.35%,5
D:/UrbanSound8K_All4Eval/39967-9-0-0.wav,0.012966871,4,engine_idling,0.375811607,0.32%,9
D:/UrbanSound8K_All4Eval/39967-9-0-100.wav,0.013962746,4,engine_idling,0.252788991,0.35%,9
D:/UrbanSound8K_All4Eval/39967-9-0-44.wav,0.012964964,4,air_conditioner,0.255135983,0.32%,9
D:/UrbanSound8K_All4Eval/39967-9-0-56.wav,0.012965441,4,street_music,0.458306015,0.32%,9
D:/UrbanSound8K_All4Eval/39967-9-0-78.wav,0.011968374,4,street_music,0.553527176,0.30%,9
D:/UrbanSound8K_All4Eval/39967-9-0-99.wav,0.014961243,4,street_music,0.472379744,0.37%,9
D:/UrbanSound8K_All4Eval/39968-9-0-144.wav,0.013962984,4,street_music,0.538469732,0.35%,9
D:/UrbanSound8K_All4Eval/39968-9-0-173.wav,0.014960289,4,street_music,0.313424915,0.37%,9
D:/UrbanSound8K_All4Eval/39968-9-0-181.wav,0.014959335,4,street_music,0.439149261,0.37%,9
D:/UrbanSound8K_All4Eval/39968-9-0-227.wav,0.013962746,4,street_music,0.364055276,0.35%,9
D:/UrbanSound8K_All4Eval/39968-9-0-69.wav,0.012964249,4,air_conditioner,0.293441415,0.32%,9
D:/UrbanSound8K_All4Eval/39968-9-0-81.wav,0.012964964,4,street_music,0.604457259,0.32%,9
D:/UrbanSound8K_All4Eval/39970-9-0-108.wav,0.012966871,4,street_music,0.509962499,0.32%,9
D:/UrbanSound8K_All4Eval/39970-9-0-142.wav,0.012965202,4,street_music,0.348406851,0.32%,9
D:/UrbanSound8K_All4Eval/39970-9-0-41.wav,0.012965441,4,street_music,0.508251131,0.32%,9
D:/UrbanSound8K_All4Eval/39970-9-0-46.wav,0.013009548,4,street_music,0.390511632,0.33%,9
D:/UrbanSound8K_All4Eval/39970-9-0-54.wav,0.013963938,4,street_music,0.508207023,0.35%,9
D:/UrbanSound8K_All4Eval/39970-9-0-98.wav,0.012964725,4,street_music,0.58997041,0.32%,9
D:/UrbanSound8K_All4Eval/40717-8-0-0.wav,0.014961243,4,engine_idling,0.442966253,0.37%,8
D:/UrbanSound8K_All4Eval/40717-8-0-1.wav,0.011966705,4,engine_idling,0.443782121,0.30%,8
D:/UrbanSound8K_All4Eval/40717-8-0-2.wav,0.015957832,4,engine_idling,0.189097568,0.40%,8
D:/UrbanSound8K_All4Eval/40717-8-0-3.wav,0.013962746,4,engine_idling,0.289935142,0.35%,8
D:/UrbanSound8K_All4Eval/40717-8-0-4.wav,0.012965202,4,children_playing,0.26115489,0.32%,8
D:/UrbanSound8K_All4Eval/40717-8-0-5.wav,0.014959335,4,engine_idling,0.256464869,0.37%,8
D:/UrbanSound8K_All4Eval/40717-8-0-6.wav,0.012964487,4,engine_idling,0.263042569,0.32%,8
D:/UrbanSound8K_All4Eval/41306-3-0-10.wav,0.012965202,4,engine_idling,0.440867305,0.32%,3
D:/UrbanSound8K_All4Eval/41306-3-0-13.wav,0.013962984,4,children_playing,0.276533157,0.35%,3
D:/UrbanSound8K_All4Eval/41306-3-0-4.wav,0.01296711,4,engine_idling,0.422079265,0.32%,3
D:/UrbanSound8K_All4Eval/41364-9-0-11.wav,0.012965679,4,street_music,0.477232873,0.32%,9
D:/UrbanSound8K_All4Eval/41364-9-0-18.wav,0.012965679,4,street_music,0.601932704,0.32%,9
D:/UrbanSound8K_All4Eval/41364-9-0-22.wav,0.012002468,4,street_music,0.605482459,0.30%,9
D:/UrbanSound8K_All4Eval/41364-9-0-23.wav,0.012965918,4,street_music,0.271432579,0.32%,9
D:/UrbanSound8K_All4Eval/41364-9-0-24.wav,0.014960051,4,street_music,0.413149089,0.37%,9
D:/UrbanSound8K_All4Eval/41364-9-0-27.wav,0.011968374,4,children_playing,0.393490255,0.30%,9
D:/UrbanSound8K_All4Eval/41372-3-0-25.wav,0.012966156,4,children_playing,0.434619129,0.32%,3
D:/UrbanSound8K_All4Eval/41372-3-0-36.wav,0.012966394,4,children_playing,0.416932404,0.32%,3
D:/UrbanSound8K_All4Eval/41372-3-0-39.wav,0.011968136,4,siren,0.339521945,0.30%,3
D:/UrbanSound8K_All4Eval/41372-3-0-51.wav,0.012966156,4,dog_bark,0.658250272,0.32%,3
D:/UrbanSound8K_All4Eval/41918-3-0-0.wav,0.014960289,4,dog_bark,0.87384814,0.37%,3
D:/UrbanSound8K_All4Eval/41918-3-0-1.wav,0.012965202,4,dog_bark,0.776924372,0.32%,3
D:/UrbanSound8K_All4Eval/42097-7-0-0.wav,0.013963461,4,jackhammer,0.566562593,0.35%,7
D:/UrbanSound8K_All4Eval/42097-7-0-1.wav,0.011970043,4,jackhammer,0.709038377,0.30%,7
D:/UrbanSound8K_All4Eval/42097-7-0-2.wav,0.012966394,4,jackhammer,0.695548296,0.32%,7
D:/UrbanSound8K_All4Eval/42117-8-0-0.wav,0.012966394,4,air_conditioner,0.589700818,0.32%,8
D:/UrbanSound8K_All4Eval/42117-8-0-1.wav,0.011968374,4,air_conditioner,0.806204438,0.30%,8
D:/UrbanSound8K_All4Eval/42117-8-0-10.wav,0.01396203,4,siren,0.549043357,0.35%,8
D:/UrbanSound8K_All4Eval/42117-8-0-11.wav,0.012965441,4,siren,0.896520495,0.32%,8
D:/UrbanSound8K_All4Eval/42117-8-0-12.wav,0.013962507,4,siren,0.91761744,0.35%,8
D:/UrbanSound8K_All4Eval/42117-8-0-13.wav,0.011967659,4,siren,0.400850385,0.30%,8
D:/UrbanSound8K_All4Eval/42117-8-0-14.wav,0.014960051,4,siren,0.928180099,0.37%,8
D:/UrbanSound8K_All4Eval/42117-8-0-2.wav,0.014960051,4,air_conditioner,0.303479612,0.37%,8
D:/UrbanSound8K_All4Eval/42117-8-0-3.wav,0.013962984,4,siren,0.385442108,0.35%,8
D:/UrbanSound8K_All4Eval/42117-8-0-4.wav,0.012965441,4,siren,0.872651756,0.32%,8
D:/UrbanSound8K_All4Eval/42117-8-0-5.wav,0.014959812,4,siren,0.783598006,0.37%,8
D:/UrbanSound8K_All4Eval/42117-8-0-6.wav,0.013963223,4,siren,0.786087275,0.35%,8
D:/UrbanSound8K_All4Eval/42117-8-0-7.wav,0.013963461,4,siren,0.808958292,0.35%,8
D:/UrbanSound8K_All4Eval/42117-8-0-8.wav,0.011967182,4,siren,0.80410552,0.30%,8
D:/UrbanSound8K_All4Eval/42117-8-0-9.wav,0.015957355,4,siren,0.911135912,0.40%,8
D:/UrbanSound8K_All4Eval/42117-8-1-0.wav,0.012966156,4,siren,0.639316738,0.32%,8
D:/UrbanSound8K_All4Eval/42324-4-0-0.wav,0.009973526,2.036530612,drilling,0.765902281,0.49%,4
D:/UrbanSound8K_All4Eval/42324-4-2-0.wav,0.013961792,4,drilling,0.779637277,0.35%,4
D:/UrbanSound8K_All4Eval/42324-4-2-1.wav,0.012965202,4,drilling,0.489445925,0.32%,4
D:/UrbanSound8K_All4Eval/42324-4-2-2.wav,0.013962984,4,drilling,0.724095821,0.35%,4
D:/UrbanSound8K_All4Eval/42324-4-2-3.wav,0.015957117,4,drilling,0.615626752,0.40%,4
D:/UrbanSound8K_All4Eval/42324-4-2-4.wav,0.013962746,4,drilling,0.686466575,0.35%,4
D:/UrbanSound8K_All4Eval/42937-4-0-0.wav,0.010970592,4,drilling,0.512056172,0.27%,4
D:/UrbanSound8K_All4Eval/42937-4-0-1.wav,0.010970831,4,drilling,0.839274943,0.27%,4
D:/UrbanSound8K_All4Eval/42937-4-0-2.wav,0.011968136,4,drilling,0.839943886,0.30%,4
D:/UrbanSound8K_All4Eval/42953-9-0-16.wav,0.014961004,4,street_music,0.295529097,0.37%,9
D:/UrbanSound8K_All4Eval/42953-9-0-21.wav,0.012964725,4,drilling,0.480282694,0.32%,9
D:/UrbanSound8K_All4Eval/42953-9-0-28.wav,0.011966705,4,street_music,0.761150599,0.30%,9
D:/UrbanSound8K_All4Eval/42953-9-0-37.wav,0.013962269,4,drilling,0.198666975,0.35%,9
D:/UrbanSound8K_All4Eval/42953-9-0-49.wav,0.012965441,4,street_music,0.399305642,0.32%,9
D:/UrbanSound8K_All4Eval/42953-9-0-50.wav,0.015957117,4,drilling,0.347007096,0.40%,9
D:/UrbanSound8K_All4Eval/42954-9-0-12.wav,0.014961004,4,car_horn,0.373933345,0.37%,9
D:/UrbanSound8K_All4Eval/42954-9-0-18.wav,0.011967897,4,street_music,0.436414331,0.30%,9
D:/UrbanSound8K_All4Eval/42954-9-0-2.wav,0.01353097,4,street_music,0.55600661,0.34%,9
D:/UrbanSound8K_All4Eval/42954-9-0-20.wav,0.015956402,4,street_music,0.823343396,0.40%,9
D:/UrbanSound8K_All4Eval/42954-9-0-22.wav,0.012964725,4,street_music,0.79723829,0.32%,9
D:/UrbanSound8K_All4Eval/42954-9-0-5.wav,0.014960289,4,street_music,0.455782443,0.37%,9
D:/UrbanSound8K_All4Eval/42955-9-0-12.wav,0.014960051,4,street_music,0.66821295,0.37%,9
D:/UrbanSound8K_All4Eval/42955-9-0-14.wav,0.011966944,4,street_music,0.772206068,0.30%,9
D:/UrbanSound8K_All4Eval/42955-9-0-18.wav,0.01296401,4,street_music,0.614443362,0.32%,9
D:/UrbanSound8K_All4Eval/42955-9-0-19.wav,0.013964176,4,street_music,0.274409503,0.35%,9
D:/UrbanSound8K_All4Eval/42955-9-0-22.wav,0.012965441,4,street_music,0.60938406,0.32%,9
D:/UrbanSound8K_All4Eval/43787-3-2-0.wav,0.013470173,1.84,street_music,0.269737095,0.73%,3
D:/UrbanSound8K_All4Eval/43805-8-0-0.wav,0.013964176,4,siren,0.977775693,0.35%,8
D:/UrbanSound8K_All4Eval/43806-8-0-0.wav,0.014960289,4,siren,0.970131278,0.37%,8
D:/UrbanSound8K_All4Eval/44110-3-0-0.wav,0.014960051,3.216235828,dog_bark,0.693640411,0.47%,3
D:/UrbanSound8K_All4Eval/44110-3-3-0.wav,0.013962984,3.188526077,dog_bark,0.475035012,0.44%,3
D:/UrbanSound8K_All4Eval/44325-9-0-18.wav,0.014961004,4,street_music,0.516406596,0.37%,9
D:/UrbanSound8K_All4Eval/44325-9-0-21.wav,0.011968136,4,children_playing,0.5506984,0.30%,9
D:/UrbanSound8K_All4Eval/44325-9-0-35.wav,0.012965441,4,children_playing,0.338390321,0.32%,9
D:/UrbanSound8K_All4Eval/44325-9-0-67.wav,0.013962984,4,street_music,0.663696051,0.35%,9
D:/UrbanSound8K_All4Eval/44325-9-0-72.wav,0.013964653,4,dog_bark,0.47840029,0.35%,9
D:/UrbanSound8K_All4Eval/44325-9-0-78.wav,0.011968374,4,street_music,0.331518114,0.30%,9
D:/UrbanSound8K_All4Eval/44735-5-0-0.wav,0.014960766,4,engine_idling,0.429936826,0.37%,5
D:/UrbanSound8K_All4Eval/44735-5-0-1.wav,0.011968851,4,engine_idling,0.432948887,0.30%,5
D:/UrbanSound8K_All4Eval/44736-5-0-0.wav,0.011967659,4,air_conditioner,0.632970631,0.30%,5
D:/UrbanSound8K_All4Eval/44736-5-0-1.wav,0.014471769,4,air_conditioner,0.635271549,0.36%,5
D:/UrbanSound8K_All4Eval/44737-5-0-0.wav,0.012965441,4,air_conditioner,0.838560104,0.32%,5
D:/UrbanSound8K_All4Eval/44737-5-0-1.wav,0.011967897,4,air_conditioner,0.851159811,0.30%,5
D:/UrbanSound8K_All4Eval/44737-5-0-2.wav,0.015957355,4,air_conditioner,0.873145163,0.40%,5
D:/UrbanSound8K_All4Eval/44737-5-0-3.wav,0.012964964,4,air_conditioner,0.845614374,0.32%,5
D:/UrbanSound8K_All4Eval/44831-3-0-0.wav,0.010970592,4,children_playing,0.444721013,0.27%,3
D:/UrbanSound8K_All4Eval/46299-2-0-0.wav,0.012965679,4,children_playing,0.241355434,0.32%,2
D:/UrbanSound8K_All4Eval/46299-2-0-16.wav,0.011968613,4,street_music,0.26129052,0.30%,2
D:/UrbanSound8K_All4Eval/46299-2-0-21.wav,0.014960051,4,air_conditioner,0.363183022,0.37%,2
