D:/UrbanSound8K_All4Eval/54898-8-0-8.wav,0.014960289,4,siren,0.8019315,0.37%,8
D:/UrbanSound8K_All4Eval/54898-8-0-9.wav,0.014959574,4,siren,0.839398444,0.37%,8
D:/UrbanSound8K_All4Eval/54914-2-0-23.wav,0.012965202,4,engine_idling,0.384705335,0.32%,2
D:/UrbanSound8K_All4Eval/54914-2-0-26.wav,0.01595664,4,engine_idling,0.43996948,0.40%,2
D:/UrbanSound8K_All4Eval/54914-2-0-27.wav,0.014959335,4,engine_idling,0.54176569,0.37%,2
D:/UrbanSound8K_All4Eval/54914-2-0-3.wav,0.011967421,4,engine_idling,0.359925658,0.30%,2
D:/UrbanSound8K_All4Eval/54914-2-0-34.wav,0.014959097,4,engine_idling,0.472648621,0.37%,2
D:/UrbanSound8K_All4Eval/54914-2-0-35.wav,0.016532183,4,engine_idling,0.611553133,0.41%,2
D:/UrbanSound8K_All4Eval/54914-2-0-48.wav,0.014959812,4,engine_idling,0.438356936,0.37%,2
D:/UrbanSound8K_All4Eval/54976-4-0-0.wav,0.013962746,4,drilling,0.686533213,0.35%,4
D:/UrbanSound8K_All4Eval/54976-4-0-1.wav,0.014961004,4,drilling,0.710081518,0.37%,4
D:/UrbanSound8K_All4Eval/54976-4-0-2.wav,0.013963223,4,drilling,0.837715149,0.35%,4
D:/UrbanSound8K_All4Eval/54976-4-0-3.wav,0.012964487,4,drilling,0.803759336,0.32%,4
D:/UrbanSound8K_All4Eval/54976-4-0-4.wav,0.01396203,4,drilling,0.738679171,0.35%,4
D:/UrbanSound8K_All4Eval/54976-4-0-5.wav,0.015957594,4,drilling,0.577760577,0.40%,4
D:/UrbanSound8K_All4Eval/54976-4-0-6.wav,0.015957594,4,drilling,0.81526804,0.40%,4
D:/UrbanSound8K_All4Eval/54976-4-0-7.wav,0.015957117,4,drilling,0.885209799,0.40%,4
D:/UrbanSound8K_All4Eval/54976-4-0-8.wav,0.014960289,4,drilling,0.93461448,0.37%,4
D:/UrbanSound8K_All4Eval/54976-4-0-9.wav,0.013962507,4,drilling,0.674245894,0.35%,4
D:/UrbanSound8K_All4Eval/54976-4-1-0.wav,0.014960527,4,drilling,0.74936825,0.37%,4
D:/UrbanSound8K_All4Eval/54976-4-1-1.wav,0.013962746,4,drilling,0.973884642,0.35%,4
D:/UrbanSound8K_All4Eval/54976-4-1-2.wav,0.015957355,4,drilling,0.986499488,0.40%,4
D:/UrbanSound8K_All4Eval/54976-4-1-3.wav,0.012965441,4,drilling,0.867089212,0.32%,4
D:/UrbanSound8K_All4Eval/55013-3-0-1.wav,0.012964249,4,dog_bark,0.36535579,0.32%,3
D:/UrbanSound8K_All4Eval/55013-3-0-3.wav,0.014959335,4,dog_bark,0.765826643,0.37%,3
D:/UrbanSound8K_All4Eval/55013-3-0-4.wav,0.014959812,4,dog_bark,0.423678279,0.37%,3
D:/UrbanSound8K_All4Eval/55013-3-0-7.wav,0.015957355,4,dog_bark,0.725735724,0.40%,3
D:/UrbanSound8K_All4Eval/55018-0-0-102.wav,0.014960051,4,air_conditioner,0.813285887,0.37%,0
D:/UrbanSound8K_All4Eval/55018-0-0-106.wav,0.014960766,4,air_conditioner,0.400628746,0.37%,0
D:/UrbanSound8K_All4Eval/55018-0-0-110.wav,0.011968613,4,air_conditioner,0.228970781,0.30%,0
D:/UrbanSound8K_All4Eval/55018-0-0-116.wav,0.012968302,4,engine_idling,0.434518427,0.32%,0
D:/UrbanSound8K_All4Eval/55018-0-0-121.wav,0.012966156,4,air_conditioner,0.511992931,0.32%,0
D:/UrbanSound8K_All4Eval/55018-0-0-145.wav,0.011968136,4,engine_idling,0.469152272,0.30%,0
D:/UrbanSound8K_All4Eval/55018-0-0-146.wav,0.012965679,4,air_conditioner,0.514175713,0.32%,0
D:/UrbanSound8K_All4Eval/55018-0-0-148.wav,0.013963223,4,engine_idling,0.445517153,0.35%,0
D:/UrbanSound8K_All4Eval/55018-0-0-162.wav,0.013962746,4,air_conditioner,0.436763853,0.35%,0
D:/UrbanSound8K_All4Eval/55018-0-0-194.wav,0.011967897,4,engine_idling,0.445004761,0.30%,0
D:/UrbanSound8K_All4Eval/55018-0-0-2.wav,0.014961004,4,engine_idling,0.515246332,0.37%,0
D:/UrbanSound8K_All4Eval/55018-0-0-209.wav,0.014961243,4,engine_idling,0.48982951,0.37%,0
D:/UrbanSound8K_All4Eval/55018-0-0-246.wav,0.011968613,4,air_conditioner,0.487207144,0.30%,0
D:/UrbanSound8K_All4Eval/55018-0-0-248.wav,0.013470888,4,air_conditioner,0.565182924,0.34%,0
D:/UrbanSound8K_All4Eval/55018-0-0-26.wav,0.014959335,4,air_conditioner,0.894368529,0.37%,0
D:/UrbanSound8K_All4Eval/55018-0-0-37.wav,0.012965679,4,air_conditioner,0.631037235,0.32%,0
D:/UrbanSound8K_All4Eval/55018-0-0-44.wav,0.012964725,4,engine_idling,0.578457057,0.32%,0
D:/UrbanSound8K_All4Eval/55018-0-0-49.wav,0.013962746,4,air_conditioner,0.359495074,0.35%,0
D:/UrbanSound8K_All4Eval/55018-0-0-8.wav,0.013963461,4,air_conditioner,0.238669515,0.35%,0
D:/UrbanSound8K_All4Eval/55018-0-0-84.wav,0.012965679,4,engine_idling,0.491915703,0.32%,0
D:/UrbanSound8K_All4Eval/55018-0-0-87.wav,0.014960527,4,engine_idling,0.439678937,0.37%,0
D:/UrbanSound8K_All4Eval/55018-0-0-92.wav,0.013962746,4,engine_idling,0.441963464,0.35%,0
D:/UrbanSound8K_All4Eval/55018-0-0-93.wav,0.011968851,4,engine_idling,0.341212243,0.30%,0
D:/UrbanSound8K_All4Eval/55020-4-0-0.wav,0.043883324,4,drilling,0.855908096,1.10%,4
D:/UrbanSound8K_All4Eval/55020-4-0-1.wav,0.014959812,4,drilling,0.868179142,0.37%,4
D:/UrbanSound8K_All4Eval/55020-4-0-10.wav,0.015957355,4,drilling,0.930444241,0.40%,4
D:/UrbanSound8K_All4Eval/55020-4-0-11.wav,0.014961243,4,drilling,0.924548209,0.37%,4
D:/UrbanSound8K_All4Eval/55020-4-0-12.wav,0.013962746,4,drilling,0.963855505,0.35%,4
D:/UrbanSound8K_All4Eval/55020-4-0-13.wav,0.014961481,4,drilling,0.937776387,0.37%,4
D:/UrbanSound8K_All4Eval/55020-4-0-14.wav,0.012964487,4,drilling,0.697365403,0.32%,4
D:/UrbanSound8K_All4Eval/55020-4-0-2.wav,0.012964725,4,drilling,0.854695022,0.32%,4
D:/UrbanSound8K_All4Eval/55020-4-0-3.wav,0.014959812,4,drilling,0.809321761,0.37%,4
D:/UrbanSound8K_All4Eval/55020-4-0-4.wav,0.012964964,4,drilling,0.83725661,0.32%,4
D:/UrbanSound8K_All4Eval/55020-4-0-5.wav,0.014961004,4,drilling,0.909183979,0.37%,4
D:/UrbanSound8K_All4Eval/55020-4-0-6.wav,0.012965202,4,drilling,0.94587487,0.32%,4
D:/UrbanSound8K_All4Eval/55020-4-0-7.wav,0.012965202,4,drilling,0.704946518,0.32%,4
D:/UrbanSound8K_All4Eval/55020-4-0-8.wav,0.014960527,4,drilling,0.880641401,0.37%,4
D:/UrbanSound8K_All4Eval/55020-4-0-9.wav,0.013962984,4,drilling,0.964393139,0.35%,4
D:/UrbanSound8K_All4Eval/55728-9-0-14.wav,0.012965202,4,street_music,0.776725292,0.32%,9
D:/UrbanSound8K_All4Eval/55728-9-0-28.wav,0.013962746,4,street_music,0.782621264,0.35%,9
D:/UrbanSound8K_All4Eval/55728-9-0-30.wav,0.011968136,4,street_music,0.633682072,0.30%,9
D:/UrbanSound8K_All4Eval/55728-9-0-34.wav,0.013468504,4,street_music,0.478721917,0.34%,9
D:/UrbanSound8K_All4Eval/55728-9-0-67.wav,0.012964725,4,dog_bark,0.465564996,0.32%,9
D:/UrbanSound8K_All4Eval/55728-9-0-8.wav,0.013962746,4,street_music,0.593616605,0.35%,9
D:/UrbanSound8K_All4Eval/56385-0-0-0.wav,0.014960051,4,dog_bark,0.554944694,0.37%,0
D:/UrbanSound8K_All4Eval/56385-0-0-1.wav,0.013962507,4,dog_bark,0.424316049,0.35%,0
D:/UrbanSound8K_All4Eval/56385-0-0-2.wav,0.013962507,4,dog_bark,0.611337781,0.35%,0
D:/UrbanSound8K_All4Eval/57105-3-0-1.wav,0.013962746,4,drilling,0.725867689,0.35%,3
D:/UrbanSound8K_All4Eval/57105-3-1-0.wav,0.015958309,4,drilling,0.720841765,0.40%,3
D:/UrbanSound8K_All4Eval/57105-3-4-2.wav,0.014960289,4,drilling,0.644962072,0.37%,3
D:/UrbanSound8K_All4Eval/57105-3-4-4.wav,0.014959335,4,drilling,0.621101379,0.37%,3
D:/UrbanSound8K_All4Eval/57320-0-0-0.wav,0.012965441,4,air_conditioner,0.708734393,0.32%,0
D:/UrbanSound8K_All4Eval/57320-0-0-10.wav,0.011966944,4,air_conditioner,0.370420605,0.30%,0
D:/UrbanSound8K_All4Eval/57320-0-0-11.wav,0.011967659,4,air_conditioner,0.296911955,0.30%,0
D:/UrbanSound8K_All4Eval/57320-0-0-13.wav,0.014960289,4,engine_idling,0.31586796,0.37%,0
D:/UrbanSound8K_All4Eval/57320-0-0-15.wav,0.015957117,4,engine_idling,0.394039124,0.40%,0
D:/UrbanSound8K_All4Eval/57320-0-0-21.wav,0.013962507,4,children_playing,0.266761273,0.35%,0
D:/UrbanSound8K_All4Eval/57320-0-0-22.wav,0.013963461,4,children_playing,0.250518799,0.35%,0
D:/UrbanSound8K_All4Eval/57320-0-0-24.wav,0.012965441,4,air_conditioner,0.615623832,0.32%,0
D:/UrbanSound8K_All4Eval/57320-0-0-27.wav,0.014960527,4,air_conditioner,0.417267174,0.37%,0
D:/UrbanSound8K_All4Eval/57320-0-0-31.wav,0.014959097,4,air_conditioner,0.442613453,0.37%,0
D:/UrbanSound8K_All4Eval/57320-0-0-32.wav,0.013964415,4,engine_idling,0.316722214,0.35%,0
D:/UrbanSound8K_All4Eval/57320-0-0-33.wav,0.011961222,4,engine_idling,0.394164652,0.30%,0
D:/UrbanSound8K_All4Eval/57320-0-0-34.wav,0.012965679,4,engine_idling,0.604563355,0.32%,0
D:/UrbanSound8K_All4Eval/57320-0-0-36.wav,0.014959097,4,engine_idling,0.546158314,0.37%,0
D:/UrbanSound8K_All4Eval/57320-0-0-37.wav,0.012479305,4,engine_idling,0.750140548,0.31%,0
D:/UrbanSound8K_All4Eval/57320-0-0-38.wav,0.012964964,4,engine_idling,0.673089623,0.32%,0
D:/UrbanSound8K_All4Eval/57320-0-0-39.wav,0.013962746,4,engine_idling,0.435002327,0.35%,0
D:/UrbanSound8K_All4Eval/57320-0-0-4.wav,0.014960766,4,air_conditioner,0.335296661,0.37%,0
D:/UrbanSound8K_All4Eval/57320-0-0-42.wav,0.015957594,4,air_conditioner,0.357875496,0.40%,0
D:/UrbanSound8K_All4Eval/57320-0-0-45.wav,0.012965918,4,children_playing,0.551944017,0.32%,0
D:/UrbanSound8K_All4Eval/57320-0-0-5.wav,0.014960051,4,air_conditioner,0.542625964,0.37%,0
D:/UrbanSound8K_All4Eval/57320-0-0-6.wav,0.011967897,4,air_conditioner,0.797993839,0.30%,0
D:/UrbanSound8K_All4Eval/57320-0-0-7.wav,0.011968136,4,air_conditioner,0.791602671,0.30%,0
D:/UrbanSound8K_All4Eval/57320-0-0-9.wav,0.011967421,4,air_conditioner,0.806975543,0.30%,0
D:/UrbanSound8K_All4Eval/57323-8-0-0.wav,0.011968851,4,siren,0.368581027,0.30%,8
D:/UrbanSound8K_All4Eval/57323-8-0-1.wav,0.012964964,4,siren,0.418587595,0.32%,8
D:/UrbanSound8K_All4Eval/57323-8-0-10.wav,0.012965202,4,drilling,0.353494883,0.32%,8
D:/UrbanSound8K_All4Eval/57323-8-0-11.wav,0.013974667,4,air_conditioner,0.588126659,0.35%,8
D:/UrbanSound8K_All4Eval/57323-8-0-2.wav,0.014960289,4,siren,0.355471104,0.37%,8
D:/UrbanSound8K_All4Eval/57323-8-0-3.wav,0.013961792,4,drilling,0.472927392,0.35%,8
D:/UrbanSound8K_All4Eval/57323-8-0-4.wav,0.014959097,4,siren,0.468365371,0.37%,8
D:/UrbanSound8K_All4Eval/57323-8-0-5.wav,0.015957355,4,siren,0.341713756,0.40%,8
D:/UrbanSound8K_All4Eval/57323-8-0-6.wav,0.012965441,4,drilling,0.421753883,0.32%,8
D:/UrbanSound8K_All4Eval/57323-8-0-7.wav,0.011968613,4,drilling,0.423684597,0.30%,8
D:/UrbanSound8K_All4Eval/57323-8-0-8.wav,0.012964964,4,drilling,0.316767156,0.32%,8
D:/UrbanSound8K_All4Eval/57323-8-0-9.wav,0.014959812,4,air_conditioner,0.268062443,0.37%,8
D:/UrbanSound8K_All4Eval/57323-8-2-0.wav,0.009972811,2.167709751,siren,0.301951021,0.46%,8
D:/UrbanSound8K_All4Eval/57553-3-0-0.wav,0.012964964,1.715416667,engine_idling,0.287977397,0.76%,3
D:/UrbanSound8K_All4Eval/57553-3-1-0.wav,0.013962984,2.25,engine_idling,0.342748553,0.62%,3
D:/UrbanSound8K_All4Eval/57584-4-0-0.wav,0.016954422,4,drilling,0.983495116,0.42%,4
D:/UrbanSound8K_All4Eval/57584-4-0-1.wav,0.013962746,4,drilling,0.950015903,0.35%,4
D:/UrbanSound8K_All4Eval/57584-4-0-2.wav,0.013964176,4,drilling,0.9562186,0.35%,4
D:/UrbanSound8K_All4Eval/57584-4-0-3.wav,0.014960051,4,drilling,0.977313042,0.37%,4
D:/UrbanSound8K_All4Eval/57584-4-0-4.wav,0.014959097,4,drilling,0.932939708,0.37%,4
D:/UrbanSound8K_All4Eval/57584-4-0-5.wav,0.012965202,4,drilling,0.940058529,0.32%,4
D:/UrbanSound8K_All4Eval/57584-4-0-6.wav,0.014960289,4,drilling,0.972193062,0.37%,4
D:/UrbanSound8K_All4Eval/57584-4-0-7.wav,0.013963223,4,drilling,0.924556792,0.35%,4
D:/UrbanSound8K_All4Eval/57584-4-0-8.wav,0.012964249,4,drilling,0.865605652,0.32%,4
D:/UrbanSound8K_All4Eval/57596-3-0-0.wav,0.01396203,2.697278912,siren,0.17307438,0.52%,3
D:/UrbanSound8K_All4Eval/57596-3-1-0.wav,0.015957594,4,children_playing,0.246494815,0.40%,3
D:/UrbanSound8K_All4Eval/57696-4-0-0.wav,0.013496399,4,drilling,0.768338263,0.34%,4
D:/UrbanSound8K_All4Eval/57696-4-0-1.wav,0.012965441,4,drilling,0.575852692,0.32%,4
D:/UrbanSound8K_All4Eval/57696-4-0-2.wav,0.01396203,4,drilling,0.834412038,0.35%,4
D:/UrbanSound8K_All4Eval/57696-4-0-3.wav,0.012966633,4,drilling,0.743087053,0.32%,4
D:/UrbanSound8K_All4Eval/57696-4-0-4.wav,0.012966394,4,drilling,0.717688739,0.32%,4
D:/UrbanSound8K_All4Eval/57696-4-0-5.wav,0.014959812,4,drilling,0.814704716,0.37%,4
D:/UrbanSound8K_All4Eval/58005-4-0-13.wav,0.013157606,4,drilling,0.952323556,0.33%,4
D:/UrbanSound8K_All4Eval/58005-4-0-17.wav,0.012965441,4,drilling,0.940689325,0.32%,4
D:/UrbanSound8K_All4Eval/58005-4-0-23.wav,0.014960527,4,drilling,0.951249003,0.37%,4
D:/UrbanSound8K_All4Eval/58005-4-0-24.wav,0.014489889,4,drilling,0.890763342,0.36%,4
D:/UrbanSound8K_All4Eval/58005-4-0-26.wav,0.011969328,4,drilling,0.85580498,0.30%,4
D:/UrbanSound8K_All4Eval/58005-4-0-30.wav,0.013962746,4,drilling,0.953022838,0.35%,4
D:/UrbanSound8K_All4Eval/58005-4-0-32.wav,0.012475014,4,drilling,0.956595719,0.31%,4
D:/UrbanSound8K_All4Eval/58005-4-0-34.wav,0.014960051,4,drilling,0.801567495,0.37%,4
D:/UrbanSound8K_All4Eval/58005-4-0-40.wav,0.013962269,4,drilling,0.875502527,0.35%,4
D:/UrbanSound8K_All4Eval/58005-4-0-41.wav,0.017461538,4,drilling,0.875705123,0.44%,4
D:/UrbanSound8K_All4Eval/58005-4-0-44.wav,0.013962507,4,drilling,0.977316678,0.35%,4
D:/UrbanSound8K_All4Eval/58005-4-0-45.wav,0.014960527,4,drilling,0.982808828,0.37%,4
D:/UrbanSound8K_All4Eval/58005-4-0-51.wav,0.011968851,4,drilling,0.881819308,0.30%,4
D:/UrbanSound8K_All4Eval/58005-4-0-55.wav,0.013963461,4,drilling,0.880128026,0.35%,4
D:/UrbanSound8K_All4Eval/58005-4-0-63.wav,0.014960051,4,drilling,0.971749127,0.37%,4
D:/UrbanSound8K_All4Eval/58005-4-0-68.wav,0.015049696,4,drilling,0.984655678,0.38%,4
D:/UrbanSound8K_All4Eval/58005-4-0-70.wav,0.012965679,4,drilling,0.955291748,0.32%,4
D:/UrbanSound8K_All4Eval/58005-4-0-76.wav,0.011969566,4,drilling,0.852609873,0.30%,4
D:/UrbanSound8K_All4Eval/58382-3-0-0.wav,0.012966394,4,dog_bark,0.833699584,0.32%,3
D:/UrbanSound8K_All4Eval/58806-0-0-0.wav,0.012966633,4,engine_idling,0.227633014,0.32%,0
D:/UrbanSound8K_All4Eval/58857-2-0-10.wav,0.014960051,4,children_playing,0.31647557,0.37%,2
D:/UrbanSound8K_All4Eval/58857-2-0-12.wav,0.013962984,4,children_playing,0.623982608,0.35%,2
D:/UrbanSound8K_All4Eval/58857-2-0-13.wav,0.012966156,4,children_playing,0.434480011,0.32%,2
D:/UrbanSound8K_All4Eval/58857-2-0-14.wav,0.013007879,4,children_playing,0.71302563,0.33%,2
D:/UrbanSound8K_All4Eval/58857-2-0-16.wav,0.01296401,4,children_playing,0.464242399,0.32%,2
D:/UrbanSound8K_All4Eval/58857-2-0-25.wav,0.011968613,4,children_playing,0.397778392,0.30%,2
D:/UrbanSound8K_All4Eval/58857-2-0-7.wav,0.013962507,4,children_playing,0.613080323,0.35%,2
D:/UrbanSound8K_All4Eval/58857-2-0-8.wav,0.012967587,4,children_playing,0.551329911,0.32%,2
D:/UrbanSound8K_All4Eval/58937-4-0-0.wav,0.013963699,4,drilling,0.889899433,0.35%,4
D:/UrbanSound8K_All4Eval/58937-4-0-12.wav,0.012965202,4,drilling,0.85786593,0.32%,4
D:/UrbanSound8K_All4Eval/58937-4-0-13.wav,0.014960051,4,drilling,0.768696487,0.37%,4
D:/UrbanSound8K_All4Eval/58937-4-0-2.wav,0.011968374,4,drilling,0.78737241,0.30%,4
D:/UrbanSound8K_All4Eval/58937-4-0-4.wav,0.014960289,4,drilling,0.552508175,0.37%,4
D:/UrbanSound8K_All4Eval/58937-4-0-7.wav,0.012966633,4,drilling,0.748961926,0.32%,4
D:/UrbanSound8K_All4Eval/58937-4-1-0.wav,0.012966394,4,drilling,0.833066761,0.32%,4
D:/UrbanSound8K_All4Eval/58937-4-1-1.wav,0.013961554,4,drilling,0.95975399,0.35%,4
D:/UrbanSound8K_All4Eval/58937-4-2-10.wav,0.01546526,4,drilling,0.845748186,0.39%,4
D:/UrbanSound8K_All4Eval/58937-4-2-2.wav,0.011969328,4,drilling,0.563638151,0.30%,4
D:/UrbanSound8K_All4Eval/58937-4-2-9.wav,0.014959812,4,drilling,0.70835036,0.37%,4
D:/UrbanSound8K_All4Eval/58937-4-3-6.wav,0.012964725,4,drilling,0.631754875,0.32%,4
D:/UrbanSound8K_All4Eval/58937-4-3-9.wav,0.012964249,4,drilling,0.828557193,0.32%,4
D:/UrbanSound8K_All4Eval/58937-4-4-1.wav,0.012965441,4,drilling,0.852050424,0.32%,4
D:/UrbanSound8K_All4Eval/58937-4-5-2.wav,0.013962746,4,drilling,0.916652739,0.35%,4
D:/UrbanSound8K_All4Eval/58937-4-5-4.wav,0.012779951,4,drilling,0.88124913,0.32%,4
D:/UrbanSound8K_All4Eval/59037-2-0-6.wav,0.012965202,4,children_playing,0.477147639,0.32%,2
D:/UrbanSound8K_All4Eval/59037-2-1-2.wav,0.011968613,4,street_music,0.3731924,0.30%,2
D:/UrbanSound8K_All4Eval/59037-2-1-3.wav,0.015957355,4,street_music,0.183228374,0.40%,2
D:/UrbanSound8K_All4Eval/59037-2-2-0.wav,0.010965347,2.54,dog_bark,0.318914145,0.43%,2
D:/UrbanSound8K_All4Eval/59037-2-3-0.wav,0.011015415,2.73,siren,0.242444083,0.40%,2
D:/UrbanSound8K_All4Eval/59037-2-4-3.wav,0.013963938,4,street_music,0.44515577,0.35%,2
D:/UrbanSound8K_All4Eval/59037-2-4-5.wav,0.012969255,4,children_playing,0.585723221,0.32%,2
D:/UrbanSound8K_All4Eval/59037-2-4-8.wav,0.014959097,4,engine_idling,0.19973518,0.37%,2
D:/UrbanSound8K_All4Eval/59277-0-0-0.wav,0.015015841,4,air_conditioner,0.48055616,0.38%,0
D:/UrbanSound8K_All4Eval/59277-0-0-1.wav,0.011968613,4,drilling,0.242558092,0.30%,0
D:/UrbanSound8K_All4Eval/59277-0-0-2.wav,0.012965441,4,air_conditioner,0.361773044,0.32%,0
D:/UrbanSound8K_All4Eval/59277-0-0-3.wav,0.014959335,4,air_conditioner,0.325500816,0.37%,0
D:/UrbanSound8K_All4Eval/59277-0-0-4.wav,0.011967421,4,air_conditioner,0.365123928,0.30%,0
D:/UrbanSound8K_All4Eval/59277-0-0-5.wav,0.012965679,4,air_conditioner,0.451307654,0.32%,0
D:/UrbanSound8K_All4Eval/59277-0-0-6.wav,0.014959812,4,air_conditioner,0.332728267,0.37%,0
D:/UrbanSound8K_All4Eval/59277-0-0-7.wav,0.014960766,4,air_conditioner,0.327339798,0.37%,0
D:/UrbanSound8K_All4Eval/59513-3-0-0.wav,0.013961792,4,dog_bark,0.907743275,0.35%,3
D:/UrbanSound8K_All4Eval/59513-3-0-1.wav,0.014959812,4,dog_bark,0.863530695,0.37%,3
D:/UrbanSound8K_All4Eval/59513-3-0-3.wav,0.014022112,4,dog_bark,0.495352834,0.35%,3
D:/UrbanSound8K_All4Eval/59513-3-0-4.wav,0.01347065,4,dog_bark,0.950736582,0.34%,3
D:/UrbanSound8K_All4Eval/59594-4-0-0.wav,0.012965202,4,drilling,0.80252409,0.32%,4
D:/UrbanSound8K_All4Eval/59594-4-0-1.wav,0.011967182,4,drilling,0.836815059,0.30%,4
D:/UrbanSound8K_All4Eval/59594-4-0-2.wav,0.014960289,4,drilling,0.986437798,0.37%,4
D:/UrbanSound8K_All4Eval/59594-4-0-3.wav,0.012988567,4,drilling,0.962465823,0.32%,4
D:/UrbanSound8K_All4Eval/59594-4-0-4.wav,0.011968374,4,drilling,0.942943871,0.30%,4
D:/UrbanSound8K_All4Eval/59595-4-0-0.wav,0.013962269,4,drilling,0.699791193,0.35%,4
D:/UrbanSound8K_All4Eval/59595-4-0-1.wav,0.01695466,4,drilling,0.612278998,0.42%,4
D:/UrbanSound8K_All4Eval/59800-3-0-0.wav,0.012965202,3.506281179,dog_bark,0.868543804,0.37%,3
D:/UrbanSound8K_All4Eval/59800-3-1-0.wav,0.012965441,4,dog_bark,0.896221936,0.32%,3
D:/UrbanSound8K_All4Eval/59800-3-2-0.wav,0.010970831,1.86,dog_bark,0.672828734,0.59%,3
D:/UrbanSound8K_All4Eval/59800-3-3-1.wav,0.012964487,4,dog_bark,0.379991412,0.32%,3
D:/UrbanSound8K_All4Eval/60591-2-0-11.wav,0.014960527,4,children_playing,0.488514453,0.37%,2
D:/UrbanSound8K_All4Eval/60591-2-0-12.wav,0.012965441,4,street_music,0.251204669,0.32%,2
D:/UrbanSound8K_All4Eval/60591-2-0-15.wav,0.013962746,4,children_playing,0.38247484,0.35%,2
D:/UrbanSound8K_All4Eval/60591-2-0-16.wav,0.012965441,4,children_playing,0.380952805,0.32%,2
D:/UrbanSound8K_All4Eval/60591-2-0-2.wav,0.013963223,4,children_playing,0.468136132,0.35%,2
D:/UrbanSound8K_All4Eval/60591-2-0-4.wav,0.01396203,4,street_music,0.380244285,0.35%,2
D:/UrbanSound8K_All4Eval/60591-2-0-7.wav,0.012965679,4,children_playing,0.706698239,0.32%,2
D:/UrbanSound8K_All4Eval/60591-2-0-8.wav,0.013963699,4,siren,0.386558384,0.35%,2
D:/UrbanSound8K_All4Eval/60605-9-0-34.wav,0.012964964,4,street_music,0.741836905,0.32%,9
D:/UrbanSound8K_All4Eval/60605-9-0-52.wav,0.013962984,4,street_music,0.806228578,0.35%,9
D:/UrbanSound8K_All4Eval/60605-9-0-64.wav,0.012965202,4,street_music,0.850999773,0.32%,9
D:/UrbanSound8K_All4Eval/60605-9-0-73.wav,0.015956879,4,drilling,0.371725857,0.40%,9
D:/UrbanSound8K_All4Eval/60605-9-0-90.wav,0.014959574,4,drilling,0.296553373,0.37%,9
D:/UrbanSound8K_All4Eval/60605-9-0-95.wav,0.013964176,4,street_music,0.345920742,0.35%,9
D:/UrbanSound8K_All4Eval/60608-9-0-0.wav,0.013964176,4,dog_bark,0.193189532,0.35%,9
D:/UrbanSound8K_All4Eval/60608-9-0-1.wav,0.014960289,4,siren,0.480588287,0.37%,9
D:/UrbanSound8K_All4Eval/60608-9-0-2.wav,0.015956879,4,siren,0.655269027,0.40%,9
D:/UrbanSound8K_All4Eval/60608-9-0-3.wav,0.012965679,4,siren,0.523842037,0.32%,9
D:/UrbanSound8K_All4Eval/60608-9-0-4.wav,0.013963699,4,siren,0.694024384,0.35%,9
D:/UrbanSound8K_All4Eval/60608-9-0-5.wav,0.011968136,4,street_music,0.224520043,0.30%,9
D:/UrbanSound8K_All4Eval/60846-0-0-0.wav,0.012964964,4,engine_idling,0.367319524,0.32%,0
D:/UrbanSound8K_All4Eval/60846-0-0-1.wav,0.016955376,4,engine_idling,0.315948069,0.42%,0
D:/UrbanSound8K_All4Eval/60846-0-0-2.wav,0.014959335,4,engine_idling,0.38373673,0.37%,0
D:/UrbanSound8K_All4Eval/60846-0-0-3.wav,0.011968374,4,engine_idling,0.411108345,0.30%,0
D:/UrbanSound8K_All4Eval/60935-2-0-0.wav,0.012964249,4,children_playing,0.37929821,0.32%,2
D:/UrbanSound8K_All4Eval/60935-2-0-11.wav,0.01396203,4,dog_bark,0.41435194,0.35%,2
D:/UrbanSound8K_All4Eval/60935-2-0-12.wav,0.012965679,4,dog_bark,0.202027962,0.32%,2
D:/UrbanSound8K_All4Eval/60935-2-0-13.wav,0.015489817,4,children_playing,0.605299234,0.39%,2
D:/UrbanSound8K_All4Eval/60935-2-0-14.wav,0.013963223,4,children_playing,0.779253542,0.35%,2
D:/UrbanSound8K_All4Eval/60935-2-0-15.wav,0.013963223,4,dog_bark,0.484297574,0.35%,2
D:/UrbanSound8K_All4Eval/60935-2-0-4.wav,0.014450788,4,children_playing,0.585015416,0.36%,2
D:/UrbanSound8K_All4Eval/60935-2-0-9.wav,0.014960289,4,children_playing,0.650737286,0.37%,2
D:/UrbanSound8K_All4Eval/61077-3-1-0.wav,0.012966156,2.04,dog_bark,0.58897692,0.64%,3
D:/UrbanSound8K_All4Eval/61077-3-2-0.wav,0.014960766,3.69,dog_bark,0.558166742,0.41%,3
D:/UrbanSound8K_All4Eval/61077-3-3-0.wav,0.01396513,4,dog_bark,0.869472086,0.35%,3
D:/UrbanSound8K_All4Eval/61250-3-0-31.wav,0.014961004,4,dog_bark,0.619037032,0.37%,3
D:/UrbanSound8K_All4Eval/61250-3-0-36.wav,0.013006926,4,engine_idling,0.254469335,0.33%,3
D:/UrbanSound8K_All4Eval/61250-3-0-47.wav,0.012964487,4,dog_bark,0.431461424,0.32%,3
D:/UrbanSound8K_All4Eval/61250-3-0-62.wav,0.01299715,4,dog_bark,0.63085258,0.32%,3
D:/UrbanSound8K_All4Eval/61626-9-0-10.wav,0.012966394,4,street_music,0.662490368,0.32%,9
