D:/UrbanSound8K_All4Eval/74226-9-0-7.wav,0.012965202,4,street_music,0.710580349,0.32%,9
D:/UrbanSound8K_All4Eval/74364-8-1-0.wav,0.012964487,4,children_playing,0.574735999,0.32%,8
D:/UrbanSound8K_All4Eval/74364-8-1-1.wav,0.015958786,4,children_playing,0.209203124,0.40%,8
D:/UrbanSound8K_All4Eval/74364-8-1-10.wav,0.012964964,4,children_playing,0.455851912,0.32%,8
D:/UrbanSound8K_All4Eval/74364-8-1-11.wav,0.011968613,4,children_playing,0.71639502,0.30%,8
D:/UrbanSound8K_All4Eval/74364-8-1-12.wav,0.012965918,4,children_playing,0.364621103,0.32%,8
D:/UrbanSound8K_All4Eval/74364-8-1-13.wav,0.013962269,4,children_playing,0.49429208,0.35%,8
D:/UrbanSound8K_All4Eval/74364-8-1-14.wav,0.014961481,4,children_playing,0.620955706,0.37%,8
D:/UrbanSound8K_All4Eval/74364-8-1-15.wav,0.012965202,4,children_playing,0.623282433,0.32%,8
D:/UrbanSound8K_All4Eval/74364-8-1-16.wav,0.013962746,4,air_conditioner,0.198915839,0.35%,8
D:/UrbanSound8K_All4Eval/74364-8-1-17.wav,0.011968374,4,children_playing,0.663191736,0.30%,8
D:/UrbanSound8K_All4Eval/74364-8-1-18.wav,0.015958309,4,children_playing,0.647586524,0.40%,8
D:/UrbanSound8K_All4Eval/74364-8-1-19.wav,0.013963938,4,children_playing,0.754593968,0.35%,8
D:/UrbanSound8K_All4Eval/74364-8-1-2.wav,0.013962269,4,drilling,0.785078824,0.35%,8
D:/UrbanSound8K_All4Eval/74364-8-1-20.wav,0.015957832,4,children_playing,0.397196889,0.40%,8
D:/UrbanSound8K_All4Eval/74364-8-1-21.wav,0.014959574,4,children_playing,0.751206398,0.37%,8
D:/UrbanSound8K_All4Eval/74364-8-1-22.wav,0.012965441,4,dog_bark,0.451384217,0.32%,8
D:/UrbanSound8K_All4Eval/74364-8-1-23.wav,0.012964725,4,drilling,0.458368003,0.32%,8
D:/UrbanSound8K_All4Eval/74364-8-1-24.wav,0.01496172,4,engine_idling,0.208901539,0.37%,8
D:/UrbanSound8K_All4Eval/74364-8-1-25.wav,0.012966394,4,children_playing,0.330309004,0.32%,8
D:/UrbanSound8K_All4Eval/74364-8-1-26.wav,0.013962984,4,dog_bark,0.636529028,0.35%,8
D:/UrbanSound8K_All4Eval/74364-8-1-27.wav,0.012966633,4,children_playing,0.536599219,0.32%,8
D:/UrbanSound8K_All4Eval/74364-8-1-3.wav,0.014979362,4,children_playing,0.557583451,0.37%,8
D:/UrbanSound8K_All4Eval/74364-8-1-4.wav,0.013983011,4,children_playing,0.265069097,0.35%,8
D:/UrbanSound8K_All4Eval/74364-8-1-5.wav,0.015999317,4,children_playing,0.784668684,0.40%,8
D:/UrbanSound8K_All4Eval/74364-8-1-6.wav,0.015519857,4,dog_bark,0.688412845,0.39%,8
D:/UrbanSound8K_All4Eval/74364-8-1-7.wav,0.013962984,4,children_playing,0.187269703,0.35%,8
D:/UrbanSound8K_All4Eval/74364-8-1-8.wav,0.01396513,4,children_playing,0.552009583,0.35%,8
D:/UrbanSound8K_All4Eval/74364-8-1-9.wav,0.01496315,4,children_playing,0.679621816,0.37%,8
D:/UrbanSound8K_All4Eval/74458-9-0-5.wav,0.015959978,4,air_conditioner,0.485312879,0.40%,9
D:/UrbanSound8K_All4Eval/74458-9-0-7.wav,0.014960051,4,air_conditioner,0.404539257,0.37%,9
D:/UrbanSound8K_All4Eval/74458-9-1-12.wav,0.016986609,4,street_music,0.500736117,0.42%,9
D:/UrbanSound8K_All4Eval/74458-9-1-13.wav,0.014975548,4,street_music,0.232519954,0.37%,9
D:/UrbanSound8K_All4Eval/74458-9-1-5.wav,0.013985157,4,street_music,0.263808519,0.35%,9
D:/UrbanSound8K_All4Eval/74458-9-2-18.wav,0.013255596,4,engine_idling,0.421337426,0.33%,9
D:/UrbanSound8K_All4Eval/74495-3-0-0.wav,0.013962269,4,dog_bark,0.531553149,0.35%,3
D:/UrbanSound8K_All4Eval/74495-3-0-1.wav,0.016953945,4,dog_bark,0.792064726,0.42%,3
D:/UrbanSound8K_All4Eval/74507-0-0-0.wav,0.013860226,4,air_conditioner,0.640596926,0.35%,0
D:/UrbanSound8K_All4Eval/74507-0-0-1.wav,0.015961647,4,air_conditioner,0.613075137,0.40%,0
D:/UrbanSound8K_All4Eval/74507-0-0-10.wav,0.015956163,4,air_conditioner,0.535440743,0.40%,0
D:/UrbanSound8K_All4Eval/74507-0-0-11.wav,0.013968945,4,air_conditioner,0.491774917,0.35%,0
D:/UrbanSound8K_All4Eval/74507-0-0-12.wav,0.012972832,4,air_conditioner,0.60356313,0.32%,0
D:/UrbanSound8K_All4Eval/74507-0-0-13.wav,0.013968945,4,air_conditioner,0.824665546,0.35%,0
D:/UrbanSound8K_All4Eval/74507-0-0-14.wav,0.012970924,4,air_conditioner,0.767102838,0.32%,0
D:/UrbanSound8K_All4Eval/74507-0-0-15.wav,0.01296854,4,air_conditioner,0.563785493,0.32%,0
D:/UrbanSound8K_All4Eval/74507-0-0-16.wav,0.015148401,4,air_conditioner,0.648154736,0.38%,0
D:/UrbanSound8K_All4Eval/74507-0-0-17.wav,0.014958858,4,air_conditioner,0.592544794,0.37%,0
D:/UrbanSound8K_All4Eval/74507-0-0-18.wav,0.013962746,4,air_conditioner,0.588582993,0.35%,0
D:/UrbanSound8K_All4Eval/74507-0-0-2.wav,0.014963627,4,air_conditioner,0.626346946,0.37%,0
D:/UrbanSound8K_All4Eval/74507-0-0-20.wav,0.016957998,4,air_conditioner,0.559112668,0.42%,0
D:/UrbanSound8K_All4Eval/74507-0-0-22.wav,0.014959574,4,air_conditioner,0.456323296,0.37%,0
D:/UrbanSound8K_All4Eval/74507-0-0-23.wav,0.012969494,4,air_conditioner,0.479883581,0.32%,0
D:/UrbanSound8K_All4Eval/74507-0-0-24.wav,0.015955687,4,air_conditioner,0.562475622,0.40%,0
D:/UrbanSound8K_All4Eval/74507-0-0-25.wav,0.014960527,4,air_conditioner,0.580989361,0.37%,0
D:/UrbanSound8K_All4Eval/74507-0-0-27.wav,0.013963461,4,air_conditioner,0.566697955,0.35%,0
D:/UrbanSound8K_All4Eval/74507-0-0-28.wav,0.015957832,4,air_conditioner,0.471503407,0.40%,0
D:/UrbanSound8K_All4Eval/74507-0-0-3.wav,0.013963699,4,air_conditioner,0.637010992,0.35%,0
D:/UrbanSound8K_All4Eval/74507-0-0-4.wav,0.013963223,4,air_conditioner,0.580458522,0.35%,0
D:/UrbanSound8K_All4Eval/74507-0-0-5.wav,0.012969017,4,air_conditioner,0.657055795,0.32%,0
D:/UrbanSound8K_All4Eval/74507-0-0-6.wav,0.014965057,4,air_conditioner,0.65736866,0.37%,0
D:/UrbanSound8K_All4Eval/74507-0-0-8.wav,0.015015602,4,air_conditioner,0.658980668,0.38%,0
D:/UrbanSound8K_All4Eval/74507-0-0-9.wav,0.015958786,4,air_conditioner,0.458610982,0.40%,0
D:/UrbanSound8K_All4Eval/74513-3-0-0.wav,0.015957355,4,dog_bark,0.969586432,0.40%,3
D:/UrbanSound8K_All4Eval/74513-3-0-3.wav,0.013961554,4,dog_bark,0.891694248,0.35%,3
D:/UrbanSound8K_All4Eval/74513-3-0-5.wav,0.014959097,4,dog_bark,0.906823695,0.37%,3
D:/UrbanSound8K_All4Eval/74513-3-0-6.wav,0.012964964,4,dog_bark,0.965333819,0.32%,3
D:/UrbanSound8K_All4Eval/74677-0-0-0.wav,0.015962839,4,street_music,0.43590191,0.40%,0
D:/UrbanSound8K_All4Eval/74677-0-0-10.wav,0.014959812,4,street_music,0.843786776,0.37%,0
D:/UrbanSound8K_All4Eval/74677-0-0-105.wav,0.013962746,4,street_music,0.598775208,0.35%,0
D:/UrbanSound8K_All4Eval/74677-0-0-116.wav,0.013963938,4,street_music,0.669236183,0.35%,0
D:/UrbanSound8K_All4Eval/74677-0-0-13.wav,0.013962507,4,street_music,0.489181995,0.35%,0
D:/UrbanSound8K_All4Eval/74677-0-0-130.wav,0.014469624,4,street_music,0.481315106,0.36%,0
D:/UrbanSound8K_All4Eval/74677-0-0-134.wav,0.014961958,4,street_music,0.566120327,0.37%,0
D:/UrbanSound8K_All4Eval/74677-0-0-135.wav,0.01396203,4,street_music,0.390196502,0.35%,0
D:/UrbanSound8K_All4Eval/74677-0-0-14.wav,0.017463207,4,street_music,0.400820225,0.44%,0
D:/UrbanSound8K_All4Eval/74677-0-0-19.wav,0.014960289,4,street_music,0.542301178,0.37%,0
D:/UrbanSound8K_All4Eval/74677-0-0-2.wav,0.015957832,4,dog_bark,0.370441377,0.40%,0
D:/UrbanSound8K_All4Eval/74677-0-0-21.wav,0.014467478,4,street_music,0.369284987,0.36%,0
D:/UrbanSound8K_All4Eval/74677-0-0-28.wav,0.014960289,4,street_music,0.617266715,0.37%,0
D:/UrbanSound8K_All4Eval/74677-0-0-3.wav,0.014960289,4,children_playing,0.345178306,0.37%,0
D:/UrbanSound8K_All4Eval/74677-0-0-35.wav,0.01347208,4,street_music,0.43982619,0.34%,0
D:/UrbanSound8K_All4Eval/74677-0-0-36.wav,0.01396203,4,children_playing,0.49334687,0.35%,0
D:/UrbanSound8K_All4Eval/74677-0-0-38.wav,0.012966871,4,street_music,0.809802353,0.32%,0
D:/UrbanSound8K_All4Eval/74677-0-0-47.wav,0.013963461,4,gun_shot,0.41753456,0.35%,0
D:/UrbanSound8K_All4Eval/74677-0-0-56.wav,0.013962984,4,street_music,0.49164173,0.35%,0
D:/UrbanSound8K_All4Eval/74677-0-0-57.wav,0.014960527,4,street_music,0.640405059,0.37%,0
D:/UrbanSound8K_All4Eval/74677-0-0-58.wav,0.014960527,4,street_music,0.50745821,0.37%,0
D:/UrbanSound8K_All4Eval/74677-0-0-6.wav,0.012965441,4,street_music,0.375387996,0.32%,0
D:/UrbanSound8K_All4Eval/74677-0-0-61.wav,0.012965441,4,street_music,0.605833709,0.32%,0
D:/UrbanSound8K_All4Eval/74677-0-0-64.wav,0.013962507,4,street_music,0.876488268,0.35%,0
D:/UrbanSound8K_All4Eval/74677-0-0-66.wav,0.012964487,4,street_music,0.357396305,0.32%,0
D:/UrbanSound8K_All4Eval/74677-0-0-67.wav,0.013962507,4,street_music,0.741966784,0.35%,0
D:/UrbanSound8K_All4Eval/74677-0-0-69.wav,0.015956879,4,street_music,0.738402307,0.40%,0
D:/UrbanSound8K_All4Eval/74677-0-0-75.wav,0.012966394,4,street_music,0.766355932,0.32%,0
D:/UrbanSound8K_All4Eval/74677-0-0-92.wav,0.014960051,4,air_conditioner,0.43271172,0.37%,0
D:/UrbanSound8K_All4Eval/74677-0-0-94.wav,0.014960289,4,street_music,0.327060878,0.37%,0
D:/UrbanSound8K_All4Eval/74677-0-0-95.wav,0.012965679,4,air_conditioner,0.284215629,0.32%,0
D:/UrbanSound8K_All4Eval/74723-3-0-0.wav,0.013963223,4,dog_bark,0.896145821,0.35%,3
D:/UrbanSound8K_All4Eval/74723-3-0-1.wav,0.013962746,4,dog_bark,0.8395437,0.35%,3
D:/UrbanSound8K_All4Eval/74723-3-0-2.wav,0.012965918,4,dog_bark,0.367544323,0.32%,3
D:/UrbanSound8K_All4Eval/74725-3-0-0.wav,0.012965679,4,children_playing,0.601437509,0.32%,3
D:/UrbanSound8K_All4Eval/74725-3-0-1.wav,0.014960051,4,dog_bark,0.697744727,0.37%,3
D:/UrbanSound8K_All4Eval/74726-8-0-0.wav,0.013962984,4,siren,0.502062559,0.35%,8
D:/UrbanSound8K_All4Eval/74726-8-0-1.wav,0.014959812,4,siren,0.850993395,0.37%,8
D:/UrbanSound8K_All4Eval/74726-8-0-10.wav,0.015958071,4,siren,0.957471192,0.40%,8
D:/UrbanSound8K_All4Eval/74726-8-0-11.wav,0.012965918,4,siren,0.9796924,0.32%,8
D:/UrbanSound8K_All4Eval/74726-8-0-12.wav,0.013963223,4,siren,0.965616941,0.35%,8
D:/UrbanSound8K_All4Eval/74726-8-0-13.wav,0.012965679,4,siren,0.937794864,0.32%,8
D:/UrbanSound8K_All4Eval/74726-8-0-14.wav,0.016955137,4,siren,0.971808076,0.42%,8
D:/UrbanSound8K_All4Eval/74726-8-0-15.wav,0.013962984,4,siren,0.894539773,0.35%,8
D:/UrbanSound8K_All4Eval/74726-8-0-16.wav,0.014959812,4,siren,0.893108428,0.37%,8
D:/UrbanSound8K_All4Eval/74726-8-0-2.wav,0.014959574,4,siren,0.687169731,0.37%,8
D:/UrbanSound8K_All4Eval/74726-8-0-3.wav,0.01595974,4,siren,0.970964074,0.40%,8
D:/UrbanSound8K_All4Eval/74726-8-0-4.wav,0.014959574,4,siren,0.728432477,0.37%,8
D:/UrbanSound8K_All4Eval/74726-8-0-5.wav,0.014958858,4,siren,0.959620476,0.37%,8
D:/UrbanSound8K_All4Eval/74726-8-0-6.wav,0.015957117,4,siren,0.821288526,0.40%,8
D:/UrbanSound8K_All4Eval/74726-8-0-7.wav,0.013963461,4,siren,0.960520148,0.35%,8
D:/UrbanSound8K_All4Eval/74726-8-0-8.wav,0.013962746,4,siren,0.858988941,0.35%,8
D:/UrbanSound8K_All4Eval/74726-8-0-9.wav,0.012965202,4,siren,0.970303297,0.32%,8
D:/UrbanSound8K_All4Eval/74726-8-1-0.wav,0.012963295,4,siren,0.56774497,0.32%,8
D:/UrbanSound8K_All4Eval/74726-8-1-1.wav,0.013961315,4,siren,0.924016535,0.35%,8
D:/UrbanSound8K_All4Eval/74726-8-1-2.wav,0.013962507,4,siren,0.890792429,0.35%,8
D:/UrbanSound8K_All4Eval/74726-8-2-0.wav,0.013962746,4,siren,0.849720538,0.35%,8
D:/UrbanSound8K_All4Eval/74726-8-2-1.wav,0.013962746,4,siren,0.904572248,0.35%,8
D:/UrbanSound8K_All4Eval/74726-8-2-2.wav,0.013963461,4,siren,0.90432781,0.35%,8
D:/UrbanSound8K_All4Eval/74726-8-2-3.wav,0.013963461,4,siren,0.923724294,0.35%,8
D:/UrbanSound8K_All4Eval/74726-8-2-4.wav,0.015957594,4,siren,0.680502355,0.40%,8
D:/UrbanSound8K_All4Eval/74726-8-2-5.wav,0.015957117,4,siren,0.892558455,0.40%,8
D:/UrbanSound8K_All4Eval/74810-9-0-27.wav,0.015957355,4,street_music,0.791773498,0.40%,9
D:/UrbanSound8K_All4Eval/74810-9-0-32.wav,0.014960289,4,engine_idling,0.496691525,0.37%,9
D:/UrbanSound8K_All4Eval/74810-9-0-5.wav,0.01695466,4,engine_idling,0.877906919,0.42%,9
D:/UrbanSound8K_All4Eval/74810-9-1-12.wav,0.015956163,4,drilling,0.371587873,0.40%,9
D:/UrbanSound8K_All4Eval/74810-9-1-5.wav,0.015956402,4,engine_idling,0.214644849,0.40%,9
D:/UrbanSound8K_All4Eval/74850-9-0-11.wav,0.015999556,4,street_music,0.521588624,0.40%,9
D:/UrbanSound8K_All4Eval/74850-9-0-18.wav,0.011966944,4,children_playing,0.440107256,0.30%,9
D:/UrbanSound8K_All4Eval/74850-9-0-22.wav,0.014959812,4,children_playing,0.436647654,0.37%,9
D:/UrbanSound8K_All4Eval/74850-9-0-27.wav,0.013962984,4,children_playing,0.437452257,0.35%,9
D:/UrbanSound8K_All4Eval/74850-9-0-5.wav,0.015006781,4,children_playing,0.67462188,0.38%,9
D:/UrbanSound8K_All4Eval/74850-9-0-6.wav,0.016956568,4,children_playing,0.504673362,0.42%,9
D:/UrbanSound8K_All4Eval/74922-4-0-0.wav,0.016954899,4,drilling,0.969607174,0.42%,4
D:/UrbanSound8K_All4Eval/74922-4-0-1.wav,0.015978813,4,drilling,0.99121058,0.40%,4
D:/UrbanSound8K_All4Eval/74922-4-0-2.wav,0.015957832,4,drilling,0.992842436,0.40%,4
D:/UrbanSound8K_All4Eval/74922-4-0-3.wav,0.014959097,4,drilling,0.994068444,0.37%,4
D:/UrbanSound8K_All4Eval/74922-4-0-4.wav,0.014961243,4,drilling,0.997904778,0.37%,4
D:/UrbanSound8K_All4Eval/74922-4-0-5.wav,0.013962507,4,drilling,0.994148672,0.35%,4
D:/UrbanSound8K_All4Eval/74922-4-0-6.wav,0.014960289,4,drilling,0.961390197,0.37%,4
D:/UrbanSound8K_All4Eval/74922-4-0-7.wav,0.014960289,4,drilling,0.98876977,0.37%,4
D:/UrbanSound8K_All4Eval/74950-3-0-0.wav,0.012965441,4,dog_bark,0.420705318,0.32%,3
D:/UrbanSound8K_All4Eval/74950-3-2-4.wav,0.014960527,4,dog_bark,0.779663086,0.37%,3
D:/UrbanSound8K_All4Eval/74950-3-2-5.wav,0.017462015,4,dog_bark,0.608333349,0.44%,3
D:/UrbanSound8K_All4Eval/74965-4-0-0.wav,0.01695466,4,drilling,0.997372746,0.42%,4
D:/UrbanSound8K_All4Eval/74965-4-0-1.wav,0.015956163,4,drilling,0.996703327,0.40%,4
D:/UrbanSound8K_All4Eval/74965-4-0-2.wav,0.01845789,4,drilling,0.997686088,0.46%,4
D:/UrbanSound8K_All4Eval/74965-4-0-3.wav,0.014959812,4,drilling,0.981509328,0.37%,4
D:/UrbanSound8K_All4Eval/74965-4-1-0.wav,0.01695466,4,drilling,0.996122897,0.42%,4
D:/UrbanSound8K_All4Eval/74965-4-1-1.wav,0.015962124,4,drilling,0.995689213,0.40%,4
D:/UrbanSound8K_All4Eval/74965-4-1-2.wav,0.016953707,4,drilling,0.963213623,0.42%,4
D:/UrbanSound8K_All4Eval/75490-8-0-0.wav,0.013962507,4,siren,0.8209337,0.35%,8
D:/UrbanSound8K_All4Eval/75490-8-0-1.wav,0.012965918,4,siren,0.637379527,0.32%,8
D:/UrbanSound8K_All4Eval/75490-8-0-2.wav,0.015958786,4,siren,0.874887764,0.40%,8
D:/UrbanSound8K_All4Eval/75490-8-1-0.wav,0.012965441,4,siren,0.831240892,0.32%,8
D:/UrbanSound8K_All4Eval/75490-8-1-1.wav,0.014959574,4,siren,0.615696669,0.37%,8
D:/UrbanSound8K_All4Eval/75743-0-0-0.wav,0.012965679,4,air_conditioner,0.452331185,0.32%,0
D:/UrbanSound8K_All4Eval/75743-0-0-1.wav,0.012964725,4,air_conditioner,0.574104726,0.32%,0
D:/UrbanSound8K_All4Eval/75743-0-0-10.wav,0.01396203,4,children_playing,0.556391299,0.35%,0
D:/UrbanSound8K_All4Eval/75743-0-0-11.wav,0.014960051,4,air_conditioner,0.772441208,0.37%,0
D:/UrbanSound8K_All4Eval/75743-0-0-12.wav,0.012965441,4,air_conditioner,0.76532203,0.32%,0
D:/UrbanSound8K_All4Eval/75743-0-0-13.wav,0.01396203,4,air_conditioner,0.585139096,0.35%,0
D:/UrbanSound8K_All4Eval/75743-0-0-14.wav,0.011968613,4,air_conditioner,0.493684739,0.30%,0
D:/UrbanSound8K_All4Eval/75743-0-0-15.wav,0.014960527,4,street_music,0.413629025,0.37%,0
D:/UrbanSound8K_All4Eval/75743-0-0-16.wav,0.012965202,4,air_conditioner,0.559023678,0.32%,0
D:/UrbanSound8K_All4Eval/75743-0-0-17.wav,0.014468431,4,air_conditioner,0.485068113,0.36%,0
D:/UrbanSound8K_All4Eval/75743-0-0-18.wav,0.01396203,4,air_conditioner,0.658651829,0.35%,0
D:/UrbanSound8K_All4Eval/75743-0-0-19.wav,0.014959812,4,air_conditioner,0.662655413,0.37%,0
D:/UrbanSound8K_All4Eval/75743-0-0-2.wav,0.013470411,4,air_conditioner,0.725258231,0.34%,0
D:/UrbanSound8K_All4Eval/75743-0-0-20.wav,0.013962984,4,air_conditioner,0.831332326,0.35%,0
D:/UrbanSound8K_All4Eval/75743-0-0-21.wav,0.014960289,4,air_conditioner,0.652068436,0.37%,0
D:/UrbanSound8K_All4Eval/75743-0-0-22.wav,0.012965918,4,air_conditioner,0.858016193,0.32%,0
D:/UrbanSound8K_All4Eval/75743-0-0-23.wav,0.013962746,4,air_conditioner,0.656183898,0.35%,0
D:/UrbanSound8K_All4Eval/75743-0-0-3.wav,0.012966633,4,air_conditioner,0.639736414,0.32%,0
D:/UrbanSound8K_All4Eval/75743-0-0-4.wav,0.014004469,4,air_conditioner,0.259870917,0.35%,0
D:/UrbanSound8K_All4Eval/75743-0-0-5.wav,0.012965679,4,air_conditioner,0.833203614,0.32%,0
D:/UrbanSound8K_All4Eval/75743-0-0-6.wav,0.013962746,4,air_conditioner,0.739169061,0.35%,0
D:/UrbanSound8K_All4Eval/75743-0-0-7.wav,0.013962746,4,air_conditioner,0.889436424,0.35%,0
D:/UrbanSound8K_All4Eval/75743-0-0-8.wav,0.012965202,4,air_conditioner,0.875815392,0.32%,0
D:/UrbanSound8K_All4Eval/75743-0-0-9.wav,0.015957117,4,air_conditioner,0.476154983,0.40%,0
D:/UrbanSound8K_All4Eval/76085-4-0-103.wav,0.013962984,4,drilling,0.93947798,0.35%,4
D:/UrbanSound8K_All4Eval/76085-4-0-14.wav,0.015957117,4,drilling,0.936308444,0.40%,4
D:/UrbanSound8K_All4Eval/76085-4-0-24.wav,0.015957355,4,drilling,0.964227319,0.40%,4
D:/UrbanSound8K_All4Eval/76085-4-0-27.wav,0.015957355,4,drilling,0.941594183,0.40%,4
D:/UrbanSound8K_All4Eval/76085-4-0-35.wav,0.016955376,4,drilling,0.892657697,0.42%,4
D:/UrbanSound8K_All4Eval/76085-4-0-37.wav,0.015958548,4,drilling,0.94070375,0.40%,4
D:/UrbanSound8K_All4Eval/76085-4-0-38.wav,0.015958309,4,drilling,0.870430887,0.40%,4
D:/UrbanSound8K_All4Eval/76085-4-0-55.wav,0.014959335,4,drilling,0.947453678,0.37%,4
D:/UrbanSound8K_All4Eval/76085-4-0-6.wav,0.013962746,4,drilling,0.904614031,0.35%,4
D:/UrbanSound8K_All4Eval/76085-4-0-61.wav,0.013961792,4,drilling,0.972252429,0.35%,4
D:/UrbanSound8K_All4Eval/76085-4-0-62.wav,0.013963223,4,drilling,0.911055028,0.35%,4
D:/UrbanSound8K_All4Eval/76085-4-0-66.wav,0.012963772,4,drilling,0.896615744,0.32%,4
D:/UrbanSound8K_All4Eval/76085-4-0-81.wav,0.012964249,4,drilling,0.949893117,0.32%,4
D:/UrbanSound8K_All4Eval/76085-4-0-89.wav,0.012965202,4,drilling,0.854824007,0.32%,4
D:/UrbanSound8K_All4Eval/76085-4-0-93.wav,0.012966394,4,drilling,0.910571694,0.32%,4
D:/UrbanSound8K_All4Eval/76085-4-0-97.wav,0.013961315,4,drilling,0.977493703,0.35%,4
D:/UrbanSound8K_All4Eval/76086-4-0-12.wav,0.01296401,4,drilling,0.915685833,0.32%,4
D:/UrbanSound8K_All4Eval/76086-4-0-14.wav,0.012965441,4,drilling,0.941911042,0.32%,4
D:/UrbanSound8K_All4Eval/76086-4-0-17.wav,0.013962746,4,drilling,0.959156156,0.35%,4
D:/UrbanSound8K_All4Eval/76086-4-0-18.wav,0.013962507,4,drilling,0.962907791,0.35%,4
D:/UrbanSound8K_All4Eval/76086-4-0-19.wav,0.012965202,4,drilling,0.973487318,0.32%,4
D:/UrbanSound8K_All4Eval/76086-4-0-2.wav,0.015956402,4,drilling,0.820560813,0.40%,4
D:/UrbanSound8K_All4Eval/76086-4-0-22.wav,0.012966156,4,drilling,0.984838068,0.32%,4
D:/UrbanSound8K_All4Eval/76086-4-0-23.wav,0.013962984,4,drilling,0.976065814,0.35%,4
D:/UrbanSound8K_All4Eval/76086-4-0-24.wav,0.01595664,4,drilling,0.967935801,0.40%,4
D:/UrbanSound8K_All4Eval/76086-4-0-27.wav,0.012964249,4,dog_bark,0.350979537,0.32%,4
D:/UrbanSound8K_All4Eval/76086-4-0-29.wav,0.013964176,4,drilling,0.305077016,0.35%,4
D:/UrbanSound8K_All4Eval/76086-4-0-3.wav,0.014959097,4,drilling,0.957571268,0.37%,4
D:/UrbanSound8K_All4Eval/76086-4-0-32.wav,0.012965441,4,drilling,0.871465921,0.32%,4
D:/UrbanSound8K_All4Eval/76086-4-0-36.wav,0.014976025,4,drilling,0.830637991,0.37%,4
D:/UrbanSound8K_All4Eval/76086-4-0-38.wav,0.012964725,4,drilling,0.517058074,0.32%,4
D:/UrbanSound8K_All4Eval/76086-4-0-43.wav,0.016954899,4,drilling,0.882894278,0.42%,4
D:/UrbanSound8K_All4Eval/76086-4-0-50.wav,0.013962984,4,drilling,0.967597246,0.35%,4
D:/UrbanSound8K_All4Eval/76086-4-0-53.wav,0.012965441,4,drilling,0.983585775,0.32%,4
D:/UrbanSound8K_All4Eval/76086-4-0-55.wav,0.046874523,4,drilling,0.960788608,1.17%,4
D:/UrbanSound8K_All4Eval/76086-4-0-56.wav,0.013962507,4,drilling,0.977497756,0.35%,4
D:/UrbanSound8K_All4Eval/76086-4-0-58.wav,0.014961004,4,drilling,0.979498923,0.37%,4
D:/UrbanSound8K_All4Eval/76221-2-0-0.wav,0.013963223,4,street_music,0.698669016,0.35%,2
D:/UrbanSound8K_All4Eval/76221-2-0-1.wav,0.013962507,4,children_playing,0.395237237,0.35%,2
D:/UrbanSound8K_All4Eval/76221-2-0-10.wav,0.014960766,4,children_playing,0.542280197,0.37%,2
D:/UrbanSound8K_All4Eval/76221-2-0-2.wav,0.013962984,4,children_playing,0.653049767,0.35%,2
D:/UrbanSound8K_All4Eval/76221-2-0-3.wav,0.015957355,4,siren,0.30962792,0.40%,2
D:/UrbanSound8K_All4Eval/76221-2-0-4.wav,0.012965679,4,children_playing,0.583460987,0.32%,2
D:/UrbanSound8K_All4Eval/76221-2-0-5.wav,0.01496172,4,dog_bark,0.568633139,0.37%,2
D:/UrbanSound8K_All4Eval/76221-2-0-6.wav,0.013963461,4,children_playing,0.359749585,0.35%,2
D:/UrbanSound8K_All4Eval/76266-2-0-40.wav,0.012966394,4,air_conditioner,0.423896104,0.32%,2
D:/UrbanSound8K_All4Eval/76266-2-0-46.wav,0.01695466,4,street_music,0.401541114,0.42%,2
D:/UrbanSound8K_All4Eval/76266-2-0-50.wav,0.013962507,4,air_conditioner,0.45842573,0.35%,2
D:/UrbanSound8K_All4Eval/76266-2-0-55.wav,0.013962507,4,jackhammer,0.240481749,0.35%,2
D:/UrbanSound8K_All4Eval/76266-2-0-7.wav,0.014959574,4,air_conditioner,0.289089173,0.37%,2
D:/UrbanSound8K_All4Eval/76266-2-0-76.wav,0.013961554,4,street_music,0.580753207,0.35%,2
D:/UrbanSound8K_All4Eval/76266-2-0-80.wav,0.012969017,4,children_playing,0.427351534,0.32%,2
D:/UrbanSound8K_All4Eval/76266-2-0-91.wav,0.014959574,4,street_music,0.613686681,0.37%,2
D:/UrbanSound8K_All4Eval/76566-3-0-11.wav,0.014960527,4,dog_bark,0.800716519,0.37%,3
D:/UrbanSound8K_All4Eval/76566-3-0-3.wav,0.015957355,4,dog_bark,0.797376871,0.40%,3
D:/UrbanSound8K_All4Eval/76566-3-0-6.wav,0.016953945,4,dog_bark,0.612610638,0.42%,3
D:/UrbanSound8K_All4Eval/76566-3-0-8.wav,0.014960766,4,dog_bark,0.433726162,0.37%,3
D:/UrbanSound8K_All4Eval/76568-9-0-10.wav,0.013962269,4,street_music,0.403752565,0.35%,9
D:/UrbanSound8K_All4Eval/76568-9-0-11.wav,0.015957594,4,air_conditioner,0.258090913,0.40%,9
D:/UrbanSound8K_All4Eval/76568-9-0-12.wav,0.014961481,4,engine_idling,0.392855436,0.37%,9
D:/UrbanSound8K_All4Eval/76568-9-0-13.wav,0.015476227,4,engine_idling,0.391906708,0.39%,9
D:/UrbanSound8K_All4Eval/76568-9-0-14.wav,0.014961004,4,engine_idling,0.554202497,0.37%,9
D:/UrbanSound8K_All4Eval/76568-9-0-2.wav,0.013962746,4,engine_idling,0.284778804,0.35%,9
D:/UrbanSound8K_All4Eval/76585-9-0-10.wav,0.017951965,4,engine_idling,0.196863949,0.45%,9
