D:/UrbanSound8K_augmented_All4Eval/7383-3-1-0.wav,0.019946337,4,dog_bark,0.585919142,0.50%,3
D:/UrbanSound8K_augmented_All4Eval/7389-1-0-0.wav,0.020944118,4,drilling,0.440630734,0.52%,1
D:/UrbanSound8K_augmented_All4Eval/7389-1-0-1.wav,0.023936749,4,drilling,0.342574149,0.60%,1
D:/UrbanSound8K_augmented_All4Eval/7389-1-0-2.wav,0.021941662,4,drilling,0.229151994,0.55%,1
D:/UrbanSound8K_augmented_All4Eval/7389-1-0-3.wav,0.020944118,4,street_music,0.255327314,0.52%,1
D:/UrbanSound8K_augmented_All4Eval/7389-1-0-4.wav,0.020944118,4,children_playing,0.281630069,0.52%,1
D:/UrbanSound8K_augmented_All4Eval/7389-1-0-5.wav,0.021941185,4,street_music,0.390732884,0.55%,1
D:/UrbanSound8K_augmented_All4Eval/7389-1-0-6.wav,0.021941185,4,street_music,0.412846714,0.55%,1
D:/UrbanSound8K_augmented_All4Eval/7389-1-0-7.wav,0.017951727,4,street_music,0.670586526,0.45%,1
D:/UrbanSound8K_augmented_All4Eval/7389-1-1-0.wav,0.021941662,3.905124717,car_horn,0.313037902,0.56%,1
D:/UrbanSound8K_augmented_All4Eval/7389-1-2-0.wav,0.02094388,4,car_horn,0.401647419,0.52%,1
D:/UrbanSound8K_augmented_All4Eval/7389-1-2-1.wav,0.021942139,4,drilling,0.258076668,0.55%,1
D:/UrbanSound8K_augmented_All4Eval/7389-1-2-2.wav,0.021940947,4,dog_bark,0.329211652,0.55%,1
D:/UrbanSound8K_augmented_All4Eval/7389-1-2-3.wav,0.015957832,4,drilling,0.35784024,0.40%,1
D:/UrbanSound8K_augmented_All4Eval/7389-1-3-0.wav,0.014961004,4,air_conditioner,0.410887867,0.37%,1
D:/UrbanSound8K_augmented_All4Eval/7389-1-3-1.wav,0.013963938,4,air_conditioner,0.212298736,0.35%,1
D:/UrbanSound8K_augmented_All4Eval/7389-1-3-2.wav,0.013962984,4,street_music,0.249951214,0.35%,1
D:/UrbanSound8K_augmented_All4Eval/7389-1-3-3.wav,0.014960527,4,drilling,0.183427334,0.37%,1
D:/UrbanSound8K_augmented_All4Eval/7389-1-3-4.wav,0.015957355,4,car_horn,0.557949245,0.40%,1
D:/UrbanSound8K_augmented_All4Eval/7389-1-3-5.wav,0.013962746,4,street_music,0.228024036,0.35%,1
D:/UrbanSound8K_augmented_All4Eval/7389-1-4-0.wav,0.01196909,4,drilling,0.344548136,0.30%,1
D:/UrbanSound8K_augmented_All4Eval/7389-1-4-1.wav,0.011969328,4,air_conditioner,0.283118218,0.30%,1
D:/UrbanSound8K_augmented_All4Eval/7389-1-4-10.wav,0.012966633,4,car_horn,0.698537886,0.32%,1
D:/UrbanSound8K_augmented_All4Eval/7389-1-4-11.wav,0.012964725,4,car_horn,0.790362239,0.32%,1
D:/UrbanSound8K_augmented_All4Eval/7389-1-4-12.wav,0.013963699,4,car_horn,0.537472904,0.35%,1
D:/UrbanSound8K_augmented_All4Eval/7389-1-4-13.wav,0.012965918,4,car_horn,0.570989668,0.32%,1
D:/UrbanSound8K_augmented_All4Eval/7389-1-4-14.wav,0.013962984,4,dog_bark,0.409039348,0.35%,1
D:/UrbanSound8K_augmented_All4Eval/7389-1-4-15.wav,0.011968851,4,dog_bark,0.314866185,0.30%,1
D:/UrbanSound8K_augmented_All4Eval/7389-1-4-2.wav,0.013962984,4,air_conditioner,0.307864964,0.35%,1
D:/UrbanSound8K_augmented_All4Eval/7389-1-4-3.wav,0.014959812,4,air_conditioner,0.385756195,0.37%,1
D:/UrbanSound8K_augmented_All4Eval/7389-1-4-4.wav,0.014960527,4,engine_idling,0.166472703,0.37%,1
D:/UrbanSound8K_augmented_All4Eval/7389-1-4-5.wav,0.018950939,4,drilling,0.678997457,0.47%,1
D:/UrbanSound8K_augmented_All4Eval/7389-1-4-6.wav,0.018949509,4,drilling,0.349556088,0.47%,1
D:/UrbanSound8K_augmented_All4Eval/7389-1-4-7.wav,0.02094388,4,car_horn,0.378468156,0.52%,1
D:/UrbanSound8K_augmented_All4Eval/7389-1-4-8.wav,0.020944118,4,car_horn,0.315887719,0.52%,1
D:/UrbanSound8K_augmented_All4Eval/7389-1-4-9.wav,0.022939205,4,car_horn,0.744735181,0.57%,1
D:/UrbanSound8K_augmented_All4Eval/7390-9-0-0.wav,0.021941423,4,street_music,0.525274515,0.55%,9
D:/UrbanSound8K_augmented_All4Eval/7390-9-0-3.wav,0.016955376,4,street_music,0.732456267,0.42%,9
D:/UrbanSound8K_augmented_All4Eval/7390-9-0-6.wav,0.019946575,4,street_music,0.84512341,0.50%,9
D:/UrbanSound8K_augmented_All4Eval/7390-9-0-9.wav,0.020943165,4,street_music,0.739088058,0.52%,9
D:/UrbanSound8K_augmented_All4Eval/7390-9-1-11.wav,0.0219419,4,children_playing,0.340607733,0.55%,9
D:/UrbanSound8K_augmented_All4Eval/7390-9-1-12.wav,0.020944357,4,dog_bark,0.453559071,0.52%,9
D:/UrbanSound8K_augmented_All4Eval/7390-9-1-5.wav,0.017951965,4,street_music,0.609609783,0.45%,9
D:/UrbanSound8K_augmented_All4Eval/74226-9-0-0.wav,0.014959812,4,street_music,0.296022654,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/74226-9-0-10.wav,0.013962984,4,street_music,0.904126644,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/74226-9-0-13.wav,0.015957355,4,street_music,0.853534043,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/74226-9-0-14.wav,0.012964487,4,street_music,0.810578227,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/74226-9-0-21.wav,0.011968374,4,street_music,0.363953471,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/74226-9-0-6.wav,0.015956879,4,street_music,0.709584236,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/74226-9-0-7.wav,0.013962746,4,street_music,0.787864268,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/74364-8-1-0.wav,0.012965202,4,children_playing,0.618296444,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/74364-8-1-1.wav,0.011968136,4,gun_shot,0.329927057,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/74364-8-1-10.wav,0.013962746,4,children_playing,0.461554229,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/74364-8-1-11.wav,0.013962984,4,children_playing,0.617046058,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/74364-8-1-12.wav,0.013962984,4,drilling,0.246150449,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/74364-8-1-13.wav,0.015957355,4,children_playing,0.548693955,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/74364-8-1-14.wav,0.019946814,4,children_playing,0.626009881,0.50%,8
D:/UrbanSound8K_augmented_All4Eval/74364-8-1-15.wav,0.014959812,4,dog_bark,0.570267558,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/74364-8-1-16.wav,0.014960289,4,drilling,0.234812498,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/74364-8-1-17.wav,0.016955137,4,children_playing,0.643718183,0.42%,8
D:/UrbanSound8K_augmented_All4Eval/74364-8-1-18.wav,0.014959812,4,children_playing,0.585735023,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/74364-8-1-19.wav,0.013962746,4,children_playing,0.69451201,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/74364-8-1-2.wav,0.014960527,4,drilling,0.665715098,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/74364-8-1-20.wav,0.012965202,4,children_playing,0.394375294,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/74364-8-1-21.wav,0.014960766,4,children_playing,0.403650075,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/74364-8-1-22.wav,0.012965679,4,dog_bark,0.324091792,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/74364-8-1-23.wav,0.012964964,4,drilling,0.387120605,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/74364-8-1-24.wav,0.014959812,4,gun_shot,0.290397406,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/74364-8-1-25.wav,0.011968136,4,dog_bark,0.574934244,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/74364-8-1-26.wav,0.011967421,4,dog_bark,0.32499525,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/74364-8-1-27.wav,0.011968851,4,children_playing,0.569167972,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/74364-8-1-3.wav,0.014960527,4,children_playing,0.447116464,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/74364-8-1-4.wav,0.017952442,4,children_playing,0.232851595,0.45%,8
D:/UrbanSound8K_augmented_All4Eval/74364-8-1-5.wav,0.018948793,4,children_playing,0.60514456,0.47%,8
D:/UrbanSound8K_augmented_All4Eval/74364-8-1-6.wav,0.014959812,4,dog_bark,0.402389824,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/74364-8-1-7.wav,0.012965202,4,children_playing,0.22609742,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/74364-8-1-8.wav,0.015957594,4,children_playing,0.530817449,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/74364-8-1-9.wav,0.012965679,4,children_playing,0.588603914,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/74458-9-0-5.wav,0.014960527,4,air_conditioner,0.704777896,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/74458-9-0-7.wav,0.012965679,4,air_conditioner,0.58240968,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/74458-9-1-12.wav,0.013962746,4,street_music,0.439875036,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/74458-9-1-13.wav,0.01595664,4,air_conditioner,0.293588042,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/74458-9-1-5.wav,0.014960527,4,children_playing,0.332395405,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/74458-9-2-18.wav,0.012965202,4,air_conditioner,0.479694545,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/74495-3-0-0.wav,0.013962507,4,children_playing,0.624356866,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/74495-3-0-1.wav,0.012965679,4,dog_bark,0.606450617,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/74507-0-0-0.wav,0.013962746,4,air_conditioner,0.472114146,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/74507-0-0-1.wav,0.013962746,4,air_conditioner,0.497359753,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/74507-0-0-10.wav,0.013962507,4,air_conditioner,0.475966603,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/74507-0-0-11.wav,0.015957355,4,air_conditioner,0.392601043,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/74507-0-0-12.wav,0.015957594,4,air_conditioner,0.439137101,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/74507-0-0-13.wav,0.015957355,4,air_conditioner,0.495472938,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/74507-0-0-14.wav,0.012964249,4,air_conditioner,0.549938381,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/74507-0-0-15.wav,0.013964176,4,air_conditioner,0.442652643,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/74507-0-0-16.wav,0.014958858,4,air_conditioner,0.46872434,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/74507-0-0-17.wav,0.014961004,4,air_conditioner,0.449969351,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/74507-0-0-18.wav,0.014960289,4,air_conditioner,0.481172115,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/74507-0-0-2.wav,0.01396203,4,air_conditioner,0.435885191,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/74507-0-0-20.wav,0.014959574,4,air_conditioner,0.457228571,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/74507-0-0-22.wav,0.013962746,4,air_conditioner,0.456012756,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/74507-0-0-23.wav,0.014960051,4,air_conditioner,0.429825634,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/74507-0-0-24.wav,0.013963223,4,air_conditioner,0.419679135,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/74507-0-0-25.wav,0.012964249,4,air_conditioner,0.413684577,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/74507-0-0-27.wav,0.014959097,4,air_conditioner,0.456682742,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/74507-0-0-28.wav,0.011968136,4,air_conditioner,0.452289373,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/74507-0-0-3.wav,0.012965441,4,air_conditioner,0.489464462,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/74507-0-0-4.wav,0.01695466,4,air_conditioner,0.469571233,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/74507-0-0-5.wav,0.016954184,4,air_conditioner,0.377721697,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/74507-0-0-6.wav,0.013962746,4,air_conditioner,0.431848377,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/74507-0-0-8.wav,0.012965441,4,air_conditioner,0.477961034,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/74507-0-0-9.wav,0.013962269,4,air_conditioner,0.349698961,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/74513-3-0-0.wav,0.014961004,4,dog_bark,0.904069364,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/74513-3-0-3.wav,0.013961554,4,dog_bark,0.831910014,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/74513-3-0-5.wav,0.015958548,4,dog_bark,0.758575439,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/74513-3-0-6.wav,0.011968374,4,dog_bark,0.889879167,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/74677-0-0-0.wav,0.013963223,4,street_music,0.389347196,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/74677-0-0-10.wav,0.013962746,4,street_music,0.763712108,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/74677-0-0-105.wav,0.012964249,4,street_music,0.412955076,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/74677-0-0-116.wav,0.012965679,4,street_music,0.583393514,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/74677-0-0-13.wav,0.013962746,4,street_music,0.376794964,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/74677-0-0-130.wav,0.012966633,4,children_playing,0.446036071,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/74677-0-0-134.wav,0.01400423,4,street_music,0.324793696,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/74677-0-0-135.wav,0.015957832,4,children_playing,0.427036077,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/74677-0-0-14.wav,0.01595664,4,children_playing,0.37578851,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/74677-0-0-19.wav,0.013964176,4,street_music,0.473661631,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/74677-0-0-2.wav,0.011968136,4,dog_bark,0.486937195,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/74677-0-0-21.wav,0.013962746,4,children_playing,0.333474815,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/74677-0-0-28.wav,0.012964249,4,street_music,0.516026914,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/74677-0-0-3.wav,0.012965679,4,children_playing,0.38899672,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/74677-0-0-35.wav,0.013962984,4,street_music,0.379495382,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/74677-0-0-36.wav,0.011968136,4,street_music,0.423803329,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/74677-0-0-38.wav,0.011968374,4,street_music,0.621814609,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/74677-0-0-47.wav,0.014960527,4,gun_shot,0.81306237,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/74677-0-0-56.wav,0.016955376,4,street_music,0.525393367,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/74677-0-0-57.wav,0.020944118,4,street_music,0.363657475,0.52%,0
D:/UrbanSound8K_augmented_All4Eval/74677-0-0-58.wav,0.014961243,4,street_music,0.342928141,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/74677-0-0-6.wav,0.012966394,4,dog_bark,0.392508984,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/74677-0-0-61.wav,0.015957594,4,street_music,0.343873203,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/74677-0-0-64.wav,0.012965918,4,street_music,0.673575997,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/74677-0-0-66.wav,0.013962507,4,street_music,0.373153806,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/74677-0-0-67.wav,0.014960527,4,street_music,0.656104982,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/74677-0-0-69.wav,0.015957117,4,street_music,0.487788051,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/74677-0-0-75.wav,0.012964964,4,street_music,0.492115557,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/74677-0-0-92.wav,0.015957594,4,air_conditioner,0.341529757,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/74677-0-0-94.wav,0.012964964,4,air_conditioner,0.287056953,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/74677-0-0-95.wav,0.014960051,4,air_conditioner,0.298466951,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/74723-3-0-0.wav,0.013962984,4,dog_bark,0.896402478,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/74723-3-0-1.wav,0.011968374,4,dog_bark,0.744049489,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/74723-3-0-2.wav,0.014960051,4,children_playing,0.473208219,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/74725-3-0-0.wav,0.012964964,4,children_playing,0.713327944,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/74725-3-0-1.wav,0.012965202,4,children_playing,0.50540477,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/74726-8-0-0.wav,0.012965918,4,siren,0.346056908,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/74726-8-0-1.wav,0.013962984,4,siren,0.522099674,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/74726-8-0-10.wav,0.013963461,4,siren,0.762203753,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/74726-8-0-11.wav,0.011968374,4,siren,0.729230046,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/74726-8-0-12.wav,0.013962507,4,siren,0.816106617,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/74726-8-0-13.wav,0.011969328,4,siren,0.546357572,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/74726-8-0-14.wav,0.013962507,4,siren,0.796410382,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/74726-8-0-15.wav,0.014960527,4,siren,0.687461495,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/74726-8-0-16.wav,0.014960289,4,siren,0.751933932,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/74726-8-0-2.wav,0.014960051,4,siren,0.474823803,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/74726-8-0-3.wav,0.012965441,4,siren,0.854834378,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/74726-8-0-4.wav,0.015957355,4,siren,0.374185681,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/74726-8-0-5.wav,0.011967897,4,siren,0.841416895,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/74726-8-0-6.wav,0.011968136,4,siren,0.674859285,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/74726-8-0-7.wav,0.016954899,4,siren,0.802389681,0.42%,8
D:/UrbanSound8K_augmented_All4Eval/74726-8-0-8.wav,0.016954899,4,siren,0.573725581,0.42%,8
D:/UrbanSound8K_augmented_All4Eval/74726-8-0-9.wav,0.012964964,4,siren,0.854576826,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/74726-8-1-0.wav,0.012965441,4,siren,0.516225457,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/74726-8-1-1.wav,0.013962746,4,siren,0.696891785,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/74726-8-1-2.wav,0.012966156,4,siren,0.737812459,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/74726-8-2-0.wav,0.011969805,4,siren,0.797347963,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/74726-8-2-1.wav,0.011967421,4,siren,0.546900213,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/74726-8-2-2.wav,0.012965441,4,siren,0.673184633,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/74726-8-2-3.wav,0.012964487,4,siren,0.701408684,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/74726-8-2-4.wav,0.014959812,4,siren,0.462733716,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/74726-8-2-5.wav,0.014959097,4,siren,0.524413466,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/74810-9-0-27.wav,0.015957117,4,street_music,0.483136714,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/74810-9-0-32.wav,0.013962746,4,air_conditioner,0.671547711,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/74810-9-0-5.wav,0.013963223,4,engine_idling,0.51773572,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/74810-9-1-12.wav,0.014960051,4,air_conditioner,0.805449009,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/74810-9-1-5.wav,0.014959812,4,children_playing,0.239126652,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/74850-9-0-11.wav,0.013963699,4,children_playing,0.482513309,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/74850-9-0-18.wav,0.014960289,4,children_playing,0.548714399,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/74850-9-0-22.wav,0.016954899,4,children_playing,0.508415222,0.42%,9
D:/UrbanSound8K_augmented_All4Eval/74850-9-0-27.wav,0.017951965,4,children_playing,0.560579538,0.45%,9
D:/UrbanSound8K_augmented_All4Eval/74850-9-0-5.wav,0.014960527,4,children_playing,0.720525503,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/74850-9-0-6.wav,0.016954899,4,children_playing,0.611634851,0.42%,9
D:/UrbanSound8K_augmented_All4Eval/74922-4-0-0.wav,0.016954899,4,drilling,0.975647151,0.42%,4
D:/UrbanSound8K_augmented_All4Eval/74922-4-0-1.wav,0.01695466,4,drilling,0.984748185,0.42%,4
D:/UrbanSound8K_augmented_All4Eval/74922-4-0-2.wav,0.017952681,4,drilling,0.984796345,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/74922-4-0-3.wav,0.013962984,4,drilling,0.972147405,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/74922-4-0-4.wav,0.016955376,4,drilling,0.97199446,0.42%,4
D:/UrbanSound8K_augmented_All4Eval/74922-4-0-5.wav,0.015957355,4,drilling,0.981736243,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/74922-4-0-6.wav,0.015957832,4,drilling,0.929434597,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/74922-4-0-7.wav,0.015957355,4,drilling,0.987317502,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/74950-3-0-0.wav,0.011967182,4,dog_bark,0.315528929,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/74950-3-2-4.wav,0.013962984,4,dog_bark,0.58430326,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/74950-3-2-5.wav,0.012965679,4,dog_bark,0.36836195,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/74965-4-0-0.wav,0.012965441,4,drilling,0.991541266,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/74965-4-0-1.wav,0.014960289,4,drilling,0.987908244,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/74965-4-0-2.wav,0.012965441,4,drilling,0.990530491,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/74965-4-0-3.wav,0.012965441,4,drilling,0.971071124,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/74965-4-1-0.wav,0.012965679,4,drilling,0.988383532,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/74965-4-1-1.wav,0.012965679,4,drilling,0.985467017,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/74965-4-1-2.wav,0.018948793,4,drilling,0.968207181,0.47%,4
D:/UrbanSound8K_augmented_All4Eval/75490-8-0-0.wav,0.014960051,4,siren,0.618580163,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/75490-8-0-1.wav,0.013962984,4,siren,0.432944596,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/75490-8-0-2.wav,0.011968374,4,siren,0.693030536,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/75490-8-1-0.wav,0.017951965,4,siren,0.54679209,0.45%,8
D:/UrbanSound8K_augmented_All4Eval/75490-8-1-1.wav,0.014960051,4,siren,0.41289258,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/75743-0-0-0.wav,0.013962746,4,air_conditioner,0.25115329,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/75743-0-0-1.wav,0.013963461,4,air_conditioner,0.382603914,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/75743-0-0-10.wav,0.013962269,4,children_playing,0.589448929,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/75743-0-0-11.wav,0.011968374,4,air_conditioner,0.363697439,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/75743-0-0-12.wav,0.014960527,4,air_conditioner,0.395427316,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/75743-0-0-13.wav,0.013962746,4,air_conditioner,0.265318066,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/75743-0-0-14.wav,0.013961315,4,air_conditioner,0.322522998,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/75743-0-0-15.wav,0.011968136,4,street_music,0.375289112,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/75743-0-0-16.wav,0.012966156,4,air_conditioner,0.352072716,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/75743-0-0-17.wav,0.012965679,4,air_conditioner,0.303928763,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/75743-0-0-18.wav,0.014960527,4,air_conditioner,0.377799392,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/75743-0-0-19.wav,0.016954422,4,air_conditioner,0.499858737,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/75743-0-0-2.wav,0.012965918,4,air_conditioner,0.351411849,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/75743-0-0-20.wav,0.013962746,4,air_conditioner,0.559248328,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/75743-0-0-21.wav,0.011968136,4,air_conditioner,0.316308409,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/75743-0-0-22.wav,0.012965679,4,air_conditioner,0.475511491,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/75743-0-0-23.wav,0.012965679,4,air_conditioner,0.488482922,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/75743-0-0-3.wav,0.013962507,4,air_conditioner,0.346685916,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/75743-0-0-4.wav,0.013962269,4,air_conditioner,0.288824558,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/75743-0-0-5.wav,0.012966394,4,air_conditioner,0.506823421,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/75743-0-0-6.wav,0.013962984,4,air_conditioner,0.461433202,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/75743-0-0-7.wav,0.012965202,4,air_conditioner,0.514295161,0.32%,0
