D:/UrbanSound8K_augmented_All4Eval/38236-3-3-0.wav,0.012966633,3.66,dog_bark,0.88898629,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/39847-5-0-0.wav,0.013963223,4,engine_idling,0.790854812,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/39847-5-0-1.wav,0.015956879,4,engine_idling,0.784929335,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/39847-5-0-10.wav,0.013963223,4,engine_idling,0.759515584,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/39847-5-0-11.wav,0.015957117,4,engine_idling,0.722042561,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/39847-5-0-12.wav,0.014960289,4,engine_idling,0.649484932,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/39847-5-0-2.wav,0.013962269,4,engine_idling,0.622519851,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/39847-5-0-3.wav,0.015958071,4,engine_idling,0.776566803,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/39847-5-0-4.wav,0.016953707,4,engine_idling,0.83109808,0.42%,5
D:/UrbanSound8K_augmented_All4Eval/39847-5-0-5.wav,0.014960766,4,engine_idling,0.856424391,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/39847-5-0-6.wav,0.021941662,4,engine_idling,0.742705584,0.55%,5
D:/UrbanSound8K_augmented_All4Eval/39847-5-0-7.wav,0.015957355,4,engine_idling,0.524320245,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/39847-5-0-8.wav,0.01695466,4,engine_idling,0.648466468,0.42%,5
D:/UrbanSound8K_augmented_All4Eval/39847-5-0-9.wav,0.011967897,4,engine_idling,0.834208429,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/39847-5-1-0.wav,0.011968136,2.8,engine_idling,0.457385123,0.43%,5
D:/UrbanSound8K_augmented_All4Eval/39852-5-0-0.wav,0.011967897,4,engine_idling,0.581777394,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/39852-5-0-1.wav,0.013962746,4,engine_idling,0.683330119,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/39854-5-0-0.wav,0.014960527,4,engine_idling,0.710884571,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/39854-5-1-0.wav,0.011968613,4,engine_idling,0.837753594,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/39854-5-1-1.wav,0.012964249,4,engine_idling,0.873831451,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/39854-5-1-2.wav,0.012965441,4,engine_idling,0.814953148,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/39854-5-1-3.wav,0.011967421,4,engine_idling,0.812607706,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/39854-5-1-4.wav,0.013962507,4,engine_idling,0.857464492,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/39856-5-0-0.wav,0.013962269,4,engine_idling,0.94986397,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/39856-5-0-1.wav,0.012964487,4,engine_idling,0.865880489,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/39856-5-0-10.wav,0.014960289,4,engine_idling,0.827256382,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/39856-5-0-11.wav,0.011967182,4,engine_idling,0.791745007,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/39856-5-0-12.wav,0.012966394,4,engine_idling,0.848374665,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/39856-5-0-13.wav,0.014961481,4,engine_idling,0.743775666,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/39856-5-0-14.wav,0.015957355,4,engine_idling,0.748639643,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/39856-5-0-15.wav,0.014960051,4,engine_idling,0.811697543,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/39856-5-0-16.wav,0.012965441,4,engine_idling,0.916220009,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/39856-5-0-17.wav,0.013962269,4,engine_idling,0.770390272,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/39856-5-0-18.wav,0.014959574,4,engine_idling,0.557609022,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/39856-5-0-19.wav,0.013963223,4,engine_idling,0.730338037,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/39856-5-0-2.wav,0.016978741,4,engine_idling,0.869162261,0.42%,5
D:/UrbanSound8K_augmented_All4Eval/39856-5-0-20.wav,0.012965441,4,engine_idling,0.589492679,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/39856-5-0-21.wav,0.013962746,4,engine_idling,0.822670221,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/39856-5-0-22.wav,0.011966944,4,engine_idling,0.56609267,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/39856-5-0-23.wav,0.013961792,4,drilling,0.354509085,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/39856-5-0-24.wav,0.011967897,4,engine_idling,0.537625492,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/39856-5-0-25.wav,0.012965202,4,engine_idling,0.710236967,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/39856-5-0-26.wav,0.014961243,4,engine_idling,0.744562566,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/39856-5-0-27.wav,0.011968136,4,engine_idling,0.652119517,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/39856-5-0-28.wav,0.012965441,4,engine_idling,0.721248925,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/39856-5-0-3.wav,0.011968136,4,engine_idling,0.764905453,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/39856-5-0-4.wav,0.012965202,4,engine_idling,0.778670788,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/39856-5-0-5.wav,0.014960051,4,engine_idling,0.852628708,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/39856-5-0-6.wav,0.011968136,4,engine_idling,0.848378301,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/39856-5-0-7.wav,0.011968374,4,engine_idling,0.884363294,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/39856-5-0-8.wav,0.014960527,4,engine_idling,0.886091411,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/39856-5-0-9.wav,0.012966394,4,engine_idling,0.889885068,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/39857-5-0-0.wav,0.013963938,4,engine_idling,0.81537348,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/39857-5-0-1.wav,0.014960289,4,engine_idling,0.930075169,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/39857-5-0-2.wav,0.012965679,4,engine_idling,0.849148571,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/39857-5-1-0.wav,0.014959812,4,engine_idling,0.912612736,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/39857-5-1-1.wav,0.012965679,4,engine_idling,0.879527688,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/39857-5-1-2.wav,0.014959574,4,engine_idling,0.922932625,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/39857-5-1-3.wav,0.013962507,4,engine_idling,0.812915385,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/39857-5-3-0.wav,0.012965202,3.546643991,engine_idling,0.894896805,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/39857-5-4-0.wav,0.013962984,3.43,engine_idling,0.83103174,0.41%,5
D:/UrbanSound8K_augmented_All4Eval/39857-5-5-0.wav,0.014960527,4,engine_idling,0.834249258,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/39857-5-5-1.wav,0.011968374,4,engine_idling,0.940010488,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/39884-5-0-0.wav,0.011968374,4,engine_idling,0.659464478,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/39884-5-0-1.wav,0.012965441,4,engine_idling,0.69467634,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/39884-5-0-2.wav,0.012964249,4,engine_idling,0.688274264,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/39884-5-0-3.wav,0.012965441,4,engine_idling,0.754352629,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/39884-5-0-4.wav,0.013961792,4,engine_idling,0.799329877,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/39884-5-0-5.wav,0.012966394,4,engine_idling,0.704039693,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/39884-5-0-6.wav,0.014960051,4,engine_idling,0.534634709,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/39884-5-0-7.wav,0.014960051,4,engine_idling,0.685957193,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/39967-9-0-0.wav,0.012966394,4,air_conditioner,0.375310034,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/39967-9-0-100.wav,0.013962746,4,gun_shot,0.201217279,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/39967-9-0-44.wav,0.020944118,4,street_music,0.366173923,0.52%,9
D:/UrbanSound8K_augmented_All4Eval/39967-9-0-56.wav,0.014960051,4,street_music,0.678773999,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/39967-9-0-78.wav,0.014960289,4,street_music,0.706721365,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/39967-9-0-99.wav,0.015957594,4,street_music,0.811568379,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/39968-9-0-144.wav,0.012965441,4,street_music,0.670697689,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/39968-9-0-173.wav,0.01396203,4,street_music,0.280525327,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/39968-9-0-181.wav,0.015957594,4,street_music,0.553811431,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/39968-9-0-227.wav,0.015958071,4,street_music,0.403910816,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/39968-9-0-69.wav,0.016955853,4,air_conditioner,0.296412528,0.42%,9
D:/UrbanSound8K_augmented_All4Eval/39968-9-0-81.wav,0.015957117,4,street_music,0.761289537,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/39970-9-0-108.wav,0.011968374,4,street_music,0.726573348,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/39970-9-0-142.wav,0.011967897,4,street_music,0.33971113,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/39970-9-0-41.wav,0.012965441,4,street_music,0.729872227,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/39970-9-0-46.wav,0.012965441,4,street_music,0.56674999,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/39970-9-0-54.wav,0.014959812,4,street_music,0.663401306,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/39970-9-0-98.wav,0.013963223,4,street_music,0.707858264,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/40717-8-0-0.wav,0.013963699,4,engine_idling,0.68739301,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/40717-8-0-1.wav,0.012965679,4,engine_idling,0.565539479,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/40717-8-0-2.wav,0.011967897,4,children_playing,0.174906164,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/40717-8-0-3.wav,0.01296401,4,engine_idling,0.423720628,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/40717-8-0-4.wav,0.013963223,4,children_playing,0.273378432,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/40717-8-0-5.wav,0.012964725,4,engine_idling,0.548087358,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/40717-8-0-6.wav,0.014959335,4,engine_idling,0.462914824,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/41306-3-0-10.wav,0.012965918,4,engine_idling,0.512784541,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/41306-3-0-13.wav,0.011967897,4,street_music,0.308659762,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/41306-3-0-4.wav,0.013962746,4,engine_idling,0.544725657,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/41364-9-0-11.wav,0.014959812,4,street_music,0.62680006,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/41364-9-0-18.wav,0.016955137,4,street_music,0.81671387,0.42%,9
D:/UrbanSound8K_augmented_All4Eval/41364-9-0-22.wav,0.015957832,4,street_music,0.52438122,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/41364-9-0-23.wav,0.013962507,4,street_music,0.274898618,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/41364-9-0-24.wav,0.012965679,4,street_music,0.542892039,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/41364-9-0-27.wav,0.011969328,4,gun_shot,0.572193205,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/41372-3-0-25.wav,0.012966394,4,children_playing,0.419948608,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/41372-3-0-36.wav,0.015957117,4,children_playing,0.442806691,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/41372-3-0-39.wav,0.013962507,4,children_playing,0.366708279,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/41372-3-0-51.wav,0.015957594,4,dog_bark,0.563370883,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/41918-3-0-0.wav,0.015958071,4,dog_bark,0.855911672,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/41918-3-0-1.wav,0.017952204,4,dog_bark,0.746481597,0.45%,3
D:/UrbanSound8K_augmented_All4Eval/42097-7-0-0.wav,0.012965679,4,jackhammer,0.812174976,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/42097-7-0-1.wav,0.01695466,4,jackhammer,0.884699345,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/42097-7-0-2.wav,0.016954184,4,jackhammer,0.941597462,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/42117-8-0-0.wav,0.012965679,4,jackhammer,0.335349023,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/42117-8-0-1.wav,0.014959812,4,air_conditioner,0.424807012,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/42117-8-0-10.wav,0.014960051,4,siren,0.871394455,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/42117-8-0-11.wav,0.012965679,4,siren,0.969977319,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/42117-8-0-12.wav,0.012964725,4,siren,0.974838912,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/42117-8-0-13.wav,0.013961315,4,siren,0.653182149,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/42117-8-0-14.wav,0.011967659,4,siren,0.990838945,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/42117-8-0-2.wav,0.016955137,4,siren,0.309014201,0.42%,8
D:/UrbanSound8K_augmented_All4Eval/42117-8-0-3.wav,0.014960051,4,siren,0.499710113,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/42117-8-0-4.wav,0.016953945,4,siren,0.881577432,0.42%,8
D:/UrbanSound8K_augmented_All4Eval/42117-8-0-5.wav,0.016955137,4,siren,0.889474571,0.42%,8
D:/UrbanSound8K_augmented_All4Eval/42117-8-0-6.wav,0.015957355,4,siren,0.927443027,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/42117-8-0-7.wav,0.012965202,4,siren,0.939903557,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/42117-8-0-8.wav,0.011968374,4,siren,0.93770659,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/42117-8-0-9.wav,0.012965918,4,siren,0.979959309,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/42117-8-1-0.wav,0.012965441,4,siren,0.873192489,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/42324-4-0-0.wav,0.010971308,2.036530612,drilling,0.934048951,0.54%,4
D:/UrbanSound8K_augmented_All4Eval/42324-4-2-0.wav,0.01396203,4,drilling,0.884168863,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/42324-4-2-1.wav,0.01396203,4,drilling,0.748272359,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/42324-4-2-2.wav,0.01296401,4,drilling,0.915312648,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/42324-4-2-3.wav,0.014960051,4,drilling,0.919102967,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/42324-4-2-4.wav,0.013962746,4,drilling,0.713402331,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/42937-4-0-0.wav,0.009974241,4,drilling,0.644468546,0.25%,4
D:/UrbanSound8K_augmented_All4Eval/42937-4-0-1.wav,0.010971069,4,drilling,0.835496843,0.27%,4
D:/UrbanSound8K_augmented_All4Eval/42937-4-0-2.wav,0.010970592,4,drilling,0.685381174,0.27%,4
D:/UrbanSound8K_augmented_All4Eval/42953-9-0-16.wav,0.011968613,4,car_horn,0.278169751,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/42953-9-0-21.wav,0.014960527,4,drilling,0.468297422,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/42953-9-0-28.wav,0.013962746,4,street_music,0.797234356,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/42953-9-0-37.wav,0.013962507,4,siren,0.271234542,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/42953-9-0-49.wav,0.011968136,4,drilling,0.310566723,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/42953-9-0-50.wav,0.016954899,4,car_horn,0.403418452,0.42%,9
D:/UrbanSound8K_augmented_All4Eval/42954-9-0-12.wav,0.011967897,4,street_music,0.35504663,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/42954-9-0-18.wav,0.011968374,4,street_music,0.515168667,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/42954-9-0-2.wav,0.014960527,4,street_music,0.686047792,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/42954-9-0-20.wav,0.013962507,4,street_music,0.888449013,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/42954-9-0-22.wav,0.013962746,4,street_music,0.861999094,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/42954-9-0-5.wav,0.013962984,4,street_music,0.515498042,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/42955-9-0-12.wav,0.011968374,4,street_music,0.710630536,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/42955-9-0-14.wav,0.013962746,4,street_music,0.835120559,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/42955-9-0-18.wav,0.01196909,4,street_music,0.666270852,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/42955-9-0-19.wav,0.013963461,4,car_horn,0.279606223,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/42955-9-0-22.wav,0.012966633,4,street_music,0.509238541,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/43787-3-2-0.wav,0.011967897,1.84,dog_bark,0.309943974,0.65%,3
D:/UrbanSound8K_augmented_All4Eval/43805-8-0-0.wav,0.017951727,4,siren,0.99162811,0.45%,8
D:/UrbanSound8K_augmented_All4Eval/43806-8-0-0.wav,0.012965202,4,siren,0.988105953,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/44110-3-0-0.wav,0.013962746,3.216235828,dog_bark,0.487148851,0.43%,3
D:/UrbanSound8K_augmented_All4Eval/44110-3-3-0.wav,0.013964176,3.188526077,children_playing,0.423928797,0.44%,3
D:/UrbanSound8K_augmented_All4Eval/44325-9-0-18.wav,0.013962746,4,street_music,0.747526586,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/44325-9-0-21.wav,0.014960766,4,children_playing,0.516468525,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/44325-9-0-35.wav,0.012964725,4,street_music,0.603800118,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/44325-9-0-67.wav,0.012966156,4,street_music,0.78519398,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/44325-9-0-72.wav,0.012965441,4,dog_bark,0.313992858,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/44325-9-0-78.wav,0.011969328,4,street_music,0.557969749,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/44735-5-0-0.wav,0.015958309,4,engine_idling,0.571429729,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/44735-5-0-1.wav,0.012966633,4,engine_idling,0.5875144,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/44736-5-0-0.wav,0.012964487,4,air_conditioner,0.517430782,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/44736-5-0-1.wav,0.011968136,4,air_conditioner,0.530747831,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/44737-5-0-0.wav,0.012966394,4,air_conditioner,0.728801012,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/44737-5-0-1.wav,0.014959812,4,air_conditioner,0.730629086,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/44737-5-0-2.wav,0.016953468,4,air_conditioner,0.758068979,0.42%,5
D:/UrbanSound8K_augmented_All4Eval/44737-5-0-3.wav,0.012965441,4,air_conditioner,0.73223573,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/44831-3-0-0.wav,0.009971619,4,dog_bark,0.657678068,0.25%,3
D:/UrbanSound8K_augmented_All4Eval/46299-2-0-0.wav,0.012964964,4,children_playing,0.257579297,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/46299-2-0-16.wav,0.014960289,4,street_music,0.308876723,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/46299-2-0-21.wav,0.013964653,4,street_music,0.370004207,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/46299-2-0-22.wav,0.015958071,4,street_music,0.246458396,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/46299-2-0-36.wav,0.01296401,4,jackhammer,0.288939565,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/46299-2-0-48.wav,0.012964725,4,jackhammer,0.348279446,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/46299-2-0-8.wav,0.013962984,4,street_music,0.361174256,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/46299-2-0-9.wav,0.014960289,4,street_music,0.397739738,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/46391-1-0-0.wav,0.013963461,4,street_music,0.310699672,0.35%,1
D:/UrbanSound8K_augmented_All4Eval/46668-4-0-0.wav,0.013962746,4,gun_shot,0.521848023,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/46668-4-0-1.wav,0.012964964,4,drilling,0.995874524,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/46668-4-0-2.wav,0.012966156,4,drilling,0.787120998,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/46669-4-0-0.wav,0.013964891,4,gun_shot,0.329869002,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/46669-4-0-10.wav,0.012965679,4,drilling,0.998551905,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/46669-4-0-2.wav,0.014984608,4,drilling,0.956085145,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/46669-4-0-24.wav,0.013962507,4,drilling,0.998269796,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/46669-4-0-26.wav,0.012965679,4,drilling,0.980420232,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/46669-4-0-3.wav,0.011967897,4,drilling,0.946583092,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/46669-4-0-30.wav,0.012965679,4,drilling,0.999115109,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/46669-4-0-31.wav,0.012964725,4,drilling,0.990615487,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/46669-4-0-32.wav,0.014959335,4,drilling,0.987838626,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/46669-4-0-33.wav,0.014960051,4,drilling,0.994913697,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/46669-4-0-35.wav,0.012965679,4,drilling,0.995034516,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/46669-4-0-36.wav,0.012966633,4,drilling,0.985549092,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/46669-4-0-37.wav,0.014961243,4,drilling,0.993053198,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/46669-4-0-39.wav,0.014959574,4,drilling,0.965105832,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/46669-4-0-4.wav,0.012964487,4,drilling,0.94667083,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/46669-4-0-45.wav,0.015956163,4,drilling,0.962925613,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/46669-4-0-48.wav,0.012965441,4,drilling,0.726326048,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/46669-4-0-49.wav,0.015981436,4,drilling,0.994692206,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/46669-4-0-54.wav,0.015957594,4,drilling,0.99293524,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/46669-4-0-61.wav,0.014025211,4,drilling,0.894230306,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/46669-4-0-63.wav,0.011968374,4,drilling,0.94313705,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/46669-4-0-8.wav,0.013962984,4,drilling,0.995760977,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/46669-4-0-9.wav,0.017952681,4,drilling,0.985666215,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/46918-5-0-0.wav,0.01894927,4,children_playing,0.23205471,0.47%,5
D:/UrbanSound8K_augmented_All4Eval/46918-5-0-1.wav,0.014960051,4,engine_idling,0.268186569,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/46918-5-0-2.wav,0.017952442,4,engine_idling,0.349278212,0.45%,5
D:/UrbanSound8K_augmented_All4Eval/47019-2-0-42.wav,0.01894927,4,children_playing,0.449910432,0.47%,2
D:/UrbanSound8K_augmented_All4Eval/47019-2-0-44.wav,0.017951965,4,children_playing,0.763586819,0.45%,2
D:/UrbanSound8K_augmented_All4Eval/47019-2-0-55.wav,0.017952204,4,children_playing,0.559929669,0.45%,2
D:/UrbanSound8K_augmented_All4Eval/47019-2-0-65.wav,0.014959812,4,children_playing,0.516979933,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/47019-2-0-66.wav,0.014960051,4,children_playing,0.739230037,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/47019-2-0-69.wav,0.013962746,4,children_playing,0.831417263,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/47019-2-0-73.wav,0.014960289,4,children_playing,0.412449956,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/47160-0-0-0.wav,0.014959097,4,drilling,0.368173242,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/47160-0-0-1.wav,0.013962507,4,drilling,0.579319835,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/47160-0-0-2.wav,0.014960051,4,drilling,0.556888342,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/47160-0-0-3.wav,0.014959574,4,drilling,0.329499543,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/47160-0-0-4.wav,0.012965202,4,drilling,0.333756864,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/49312-2-0-1.wav,0.012965441,4,street_music,0.313449979,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/49312-2-0-10.wav,0.012965679,4,street_music,0.273096383,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/49312-2-0-16.wav,0.015957355,4,street_music,0.565198779,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/49312-2-0-17.wav,0.011967897,4,children_playing,0.401152998,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/49312-2-0-2.wav,0.013961792,4,street_music,0.309858233,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/49312-2-0-5.wav,0.01496172,4,children_playing,0.633449972,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/49312-2-0-7.wav,0.012966156,4,children_playing,0.414194524,0.32%,2
