D:/UrbanSound8K_All4Eval/71529-4-1-5.wav,0.014960766,4,drilling,0.911727667,0.37%,4
D:/UrbanSound8K_All4Eval/71529-4-1-6.wav,0.012964964,4,drilling,0.943334758,0.32%,4
D:/UrbanSound8K_All4Eval/71700-3-3-2.wav,0.012965918,4,children_playing,0.378429502,0.32%,3
D:/UrbanSound8K_All4Eval/71700-3-4-0.wav,0.013963461,4,dog_bark,0.744491637,0.35%,3
D:/UrbanSound8K_All4Eval/71700-3-4-1.wav,0.015958071,4,dog_bark,0.317095876,0.40%,3
D:/UrbanSound8K_All4Eval/71700-3-4-3.wav,0.013962984,4,children_playing,0.351083338,0.35%,3
D:/UrbanSound8K_All4Eval/71866-9-0-14.wav,0.013961792,4,street_music,0.436117947,0.35%,9
D:/UrbanSound8K_All4Eval/71866-9-0-21.wav,0.011967897,4,dog_bark,0.243677631,0.30%,9
D:/UrbanSound8K_All4Eval/71866-9-0-23.wav,0.01396203,4,street_music,0.33035323,0.35%,9
D:/UrbanSound8K_All4Eval/71866-9-0-3.wav,0.01296711,4,street_music,0.345031083,0.32%,9
D:/UrbanSound8K_All4Eval/71866-9-0-31.wav,0.013964176,4,dog_bark,0.668815136,0.35%,9
D:/UrbanSound8K_All4Eval/71866-9-0-32.wav,0.014960289,4,dog_bark,0.795479178,0.37%,9
D:/UrbanSound8K_All4Eval/72015-2-0-0.wav,0.015957832,4,street_music,0.245511651,0.40%,2
D:/UrbanSound8K_All4Eval/72015-2-0-1.wav,0.014959812,4,street_music,0.349164069,0.37%,2
D:/UrbanSound8K_All4Eval/72015-2-0-2.wav,0.012965679,4,children_playing,0.237249434,0.32%,2
D:/UrbanSound8K_All4Eval/72015-2-0-3.wav,0.01695466,4,children_playing,0.167494327,0.42%,2
D:/UrbanSound8K_All4Eval/72015-2-0-4.wav,0.017951727,4,children_playing,0.25822863,0.45%,2
D:/UrbanSound8K_All4Eval/72015-2-0-5.wav,0.015956879,4,street_music,0.261765629,0.40%,2
D:/UrbanSound8K_All4Eval/72220-3-0-0.wav,0.013961792,3.04,jackhammer,0.235410035,0.46%,3
D:/UrbanSound8K_All4Eval/72220-3-2-2.wav,0.01196909,4,dog_bark,0.482913077,0.30%,3
D:/UrbanSound8K_All4Eval/72220-3-2-3.wav,0.014959812,4,dog_bark,0.766576409,0.37%,3
D:/UrbanSound8K_All4Eval/72220-3-2-4.wav,0.011968613,4,dog_bark,0.54406184,0.30%,3
D:/UrbanSound8K_All4Eval/72221-3-1-0.wav,0.011969566,4,dog_bark,0.771406353,0.30%,3
D:/UrbanSound8K_All4Eval/72221-3-4-1.wav,0.013962746,4,dog_bark,0.708001494,0.35%,3
D:/UrbanSound8K_All4Eval/72221-3-4-5.wav,0.014962673,4,dog_bark,0.707018614,0.37%,3
D:/UrbanSound8K_All4Eval/72221-3-4-7.wav,0.015957594,4,dog_bark,0.815843999,0.40%,3
D:/UrbanSound8K_All4Eval/72259-1-0-0.wav,0.014961481,4,street_music,0.188446835,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-0-1.wav,0.017659426,4,drilling,0.33645454,0.44%,1
D:/UrbanSound8K_All4Eval/72259-1-0-2.wav,0.016954899,4,street_music,0.337403834,0.42%,1
D:/UrbanSound8K_All4Eval/72259-1-0-3.wav,0.012984037,4,street_music,0.274058729,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-0-4.wav,0.014960766,4,drilling,0.750468194,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-0-5.wav,0.013963938,4,car_horn,0.582961679,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-1-0.wav,0.012965441,3.77,car_horn,0.640873969,0.34%,1
D:/UrbanSound8K_All4Eval/72259-1-10-0.wav,0.015483141,4,car_horn,0.628786206,0.39%,1
D:/UrbanSound8K_All4Eval/72259-1-10-1.wav,0.012965918,4,car_horn,0.690860629,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-10-10.wav,0.012966633,4,car_horn,0.561756611,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-10-11.wav,0.01396203,4,car_horn,0.526082098,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-10-12.wav,0.012966156,4,car_horn,0.6796754,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-10-13.wav,0.012966156,4,car_horn,0.729547441,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-10-14.wav,0.012965918,4,car_horn,0.48869741,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-10-2.wav,0.013962984,4,car_horn,0.494009435,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-10-3.wav,0.014961004,4,car_horn,0.406249106,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-10-4.wav,0.01396203,4,drilling,0.561374366,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-10-5.wav,0.014961243,4,children_playing,0.300203025,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-10-6.wav,0.014959812,4,car_horn,0.715005755,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-10-7.wav,0.014961004,4,car_horn,0.916039169,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-10-8.wav,0.014960051,4,car_horn,0.873670816,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-10-9.wav,0.012965441,4,drilling,0.475221604,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-2-0.wav,0.012474537,3.23,car_horn,0.577564955,0.39%,1
D:/UrbanSound8K_All4Eval/72259-1-3-0.wav,0.011967897,3.95,drilling,0.493157864,0.30%,1
D:/UrbanSound8K_All4Eval/72259-1-5-0.wav,0.014960051,4,engine_idling,0.217007607,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-5-1.wav,0.012965679,4,air_conditioner,0.469609916,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-5-2.wav,0.013961792,4,air_conditioner,0.272998989,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-5-3.wav,0.014960289,4,street_music,0.189591855,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-5-4.wav,0.016954899,4,car_horn,0.519874692,0.42%,1
D:/UrbanSound8K_All4Eval/72259-1-6-0.wav,0.015957832,4,car_horn,0.42626971,0.40%,1
D:/UrbanSound8K_All4Eval/72259-1-6-1.wav,0.011967421,4,children_playing,0.38215667,0.30%,1
D:/UrbanSound8K_All4Eval/72259-1-7-0.wav,0.013961792,4,street_music,0.260991901,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-7-1.wav,0.012434959,4,street_music,0.262975514,0.31%,1
D:/UrbanSound8K_All4Eval/72259-1-7-10.wav,0.011966467,4,car_horn,0.478721589,0.30%,1
D:/UrbanSound8K_All4Eval/72259-1-7-11.wav,0.012965918,4,car_horn,0.544677496,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-7-12.wav,0.014959812,4,car_horn,0.618816614,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-7-13.wav,0.015955448,4,car_horn,0.696137249,0.40%,1
D:/UrbanSound8K_All4Eval/72259-1-7-14.wav,0.014957905,4,car_horn,0.54922241,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-7-15.wav,0.014960527,4,car_horn,0.688664913,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-7-16.wav,0.015466452,4,car_horn,0.829364419,0.39%,1
D:/UrbanSound8K_All4Eval/72259-1-7-17.wav,0.013963223,4,car_horn,0.728529453,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-7-18.wav,0.014959574,4,car_horn,0.728826761,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-7-19.wav,0.013963938,4,street_music,0.348031521,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-7-2.wav,0.014959812,4,street_music,0.291983277,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-7-20.wav,0.014960051,4,drilling,0.497930288,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-7-21.wav,0.014956236,4,car_horn,0.764443398,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-7-22.wav,0.013468266,4,car_horn,0.641251147,0.34%,1
D:/UrbanSound8K_All4Eval/72259-1-7-3.wav,0.014960766,4,car_horn,0.47367081,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-7-4.wav,0.011968136,4,car_horn,0.670399845,0.30%,1
D:/UrbanSound8K_All4Eval/72259-1-7-5.wav,0.012965202,4,car_horn,0.893787801,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-7-6.wav,0.014960051,4,car_horn,0.594484687,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-7-7.wav,0.014959335,4,car_horn,0.492727816,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-7-8.wav,0.012965202,4,car_horn,0.648688018,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-7-9.wav,0.012965918,4,car_horn,0.778558552,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-8-0.wav,0.012964964,3.95,drilling,0.36415422,0.33%,1
D:/UrbanSound8K_All4Eval/72259-1-9-0.wav,0.011968613,4,drilling,0.449671566,0.30%,1
D:/UrbanSound8K_All4Eval/72259-1-9-1.wav,0.014004946,4,drilling,0.376122594,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-9-10.wav,0.014960051,4,drilling,0.448585868,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-9-11.wav,0.013962746,4,car_horn,0.715289235,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-9-12.wav,0.012965441,4,car_horn,0.48568362,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-9-13.wav,0.014960289,4,car_horn,0.921917856,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-9-14.wav,0.011968374,4,drilling,0.620248497,0.30%,1
D:/UrbanSound8K_All4Eval/72259-1-9-15.wav,0.012964487,4,drilling,0.366414338,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-9-16.wav,0.015957832,4,drilling,0.521268427,0.40%,1
D:/UrbanSound8K_All4Eval/72259-1-9-17.wav,0.015958786,4,drilling,0.712521255,0.40%,1
D:/UrbanSound8K_All4Eval/72259-1-9-2.wav,0.015957594,4,street_music,0.299926817,0.40%,1
D:/UrbanSound8K_All4Eval/72259-1-9-3.wav,0.014960766,4,children_playing,0.204570532,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-9-4.wav,0.015956402,4,drilling,0.451519221,0.40%,1
D:/UrbanSound8K_All4Eval/72259-1-9-5.wav,0.015957117,4,drilling,0.534814596,0.40%,1
D:/UrbanSound8K_All4Eval/72259-1-9-6.wav,0.011968136,4,drilling,0.629930794,0.30%,1
D:/UrbanSound8K_All4Eval/72259-1-9-7.wav,0.013964176,4,drilling,0.303755254,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-9-8.wav,0.01396203,4,jackhammer,0.330946505,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-9-9.wav,0.014960289,4,street_music,0.477081925,0.37%,1
D:/UrbanSound8K_All4Eval/72261-3-0-17.wav,0.014960766,4,dog_bark,0.877445817,0.37%,3
D:/UrbanSound8K_All4Eval/72261-3-0-23.wav,0.014960289,4,dog_bark,0.613692164,0.37%,3
D:/UrbanSound8K_All4Eval/72261-3-0-27.wav,0.014972448,4,dog_bark,0.44114998,0.37%,3
D:/UrbanSound8K_All4Eval/72261-3-0-6.wav,0.018948555,4,dog_bark,0.476072788,0.47%,3
D:/UrbanSound8K_All4Eval/72265-3-15-0.wav,0.017952204,3.27,dog_bark,0.394993335,0.55%,3
D:/UrbanSound8K_All4Eval/72265-3-4-0.wav,0.011967659,2.1,drilling,0.399884611,0.57%,3
D:/UrbanSound8K_All4Eval/72265-3-5-0.wav,0.012965441,3.096598639,drilling,0.8160671,0.42%,3
D:/UrbanSound8K_All4Eval/72265-3-7-0.wav,0.014961481,4,drilling,0.24431847,0.37%,3
D:/UrbanSound8K_All4Eval/72579-3-0-0.wav,0.015958071,4,dog_bark,0.476099461,0.40%,3
D:/UrbanSound8K_All4Eval/72579-3-0-2.wav,0.013962269,4,dog_bark,0.749042869,0.35%,3
D:/UrbanSound8K_All4Eval/72579-3-0-3.wav,0.014960527,4,dog_bark,0.808974028,0.37%,3
D:/UrbanSound8K_All4Eval/72579-3-0-4.wav,0.014961481,4,dog_bark,0.924096167,0.37%,3
D:/UrbanSound8K_All4Eval/72724-3-1-0.wav,0.014960289,4,dog_bark,0.732650399,0.37%,3
D:/UrbanSound8K_All4Eval/72724-3-2-7.wav,0.012964725,4,dog_bark,0.65551132,0.32%,3
D:/UrbanSound8K_All4Eval/72724-3-2-8.wav,0.014961243,4,dog_bark,0.834290862,0.37%,3
D:/UrbanSound8K_All4Eval/72724-3-2-9.wav,0.014961243,4,dog_bark,0.300085962,0.37%,3
D:/UrbanSound8K_All4Eval/72829-3-0-0.wav,0.010972261,4,children_playing,0.194094867,0.27%,3
D:/UrbanSound8K_All4Eval/72829-3-0-1.wav,0.010970116,4,children_playing,0.228226408,0.27%,3
D:/UrbanSound8K_All4Eval/72829-3-0-2.wav,0.009722471,4,children_playing,0.411564559,0.24%,3
D:/UrbanSound8K_All4Eval/73277-9-0-0.wav,0.012965679,4,street_music,0.53567189,0.32%,9
D:/UrbanSound8K_All4Eval/73277-9-0-16.wav,0.012473822,4,street_music,0.61472553,0.31%,9
D:/UrbanSound8K_All4Eval/73277-9-0-17.wav,0.011967659,4,street_music,0.500349164,0.30%,9
D:/UrbanSound8K_All4Eval/73277-9-0-19.wav,0.013963223,4,street_music,0.595273197,0.35%,9
D:/UrbanSound8K_All4Eval/73277-9-0-24.wav,0.012965202,4,street_music,0.633385897,0.32%,9
D:/UrbanSound8K_All4Eval/73277-9-0-28.wav,0.012965441,4,engine_idling,0.337193727,0.32%,9
D:/UrbanSound8K_All4Eval/73373-3-0-0.wav,0.011969328,2.927006803,siren,0.578487337,0.41%,3
D:/UrbanSound8K_All4Eval/73524-0-0-0.wav,0.011745214,4,engine_idling,0.396063805,0.29%,0
D:/UrbanSound8K_All4Eval/73524-0-0-101.wav,0.009973526,4,engine_idling,0.518613815,0.25%,0
D:/UrbanSound8K_All4Eval/73524-0-0-105.wav,0.010971308,4,engine_idling,0.515969098,0.27%,0
D:/UrbanSound8K_All4Eval/73524-0-0-113.wav,0.012475014,4,engine_idling,0.55488497,0.31%,0
D:/UrbanSound8K_All4Eval/73524-0-0-114.wav,0.011013031,4,engine_idling,0.491188616,0.28%,0
D:/UrbanSound8K_All4Eval/73524-0-0-126.wav,0.010972023,4,engine_idling,0.479021758,0.27%,0
D:/UrbanSound8K_All4Eval/73524-0-0-127.wav,0.010971069,4,engine_idling,0.480940729,0.27%,0
D:/UrbanSound8K_All4Eval/73524-0-0-128.wav,0.010969877,4,engine_idling,0.492861658,0.27%,0
D:/UrbanSound8K_All4Eval/73524-0-0-133.wav,0.010970116,4,engine_idling,0.487180084,0.27%,0
D:/UrbanSound8K_All4Eval/73524-0-0-137.wav,0.009973526,4,engine_idling,0.525411606,0.25%,0
D:/UrbanSound8K_All4Eval/73524-0-0-2.wav,0.011410236,4,air_conditioner,0.3679474,0.29%,0
D:/UrbanSound8K_All4Eval/73524-0-0-23.wav,0.010972023,4,air_conditioner,0.355710119,0.27%,0
D:/UrbanSound8K_All4Eval/73524-0-0-30.wav,0.009973526,4,air_conditioner,0.342704505,0.25%,0
D:/UrbanSound8K_All4Eval/73524-0-0-31.wav,0.00997448,4,air_conditioner,0.345683306,0.25%,0
D:/UrbanSound8K_All4Eval/73524-0-0-32.wav,0.008976698,4,engine_idling,0.346824944,0.22%,0
D:/UrbanSound8K_All4Eval/73524-0-0-5.wav,0.009972811,4,air_conditioner,0.446924448,0.25%,0
D:/UrbanSound8K_All4Eval/73524-0-0-52.wav,0.009974957,4,engine_idling,0.298944622,0.25%,0
D:/UrbanSound8K_All4Eval/73524-0-0-54.wav,0.009974718,4,siren,0.934872806,0.25%,0
D:/UrbanSound8K_All4Eval/73524-0-0-6.wav,0.010971069,4,air_conditioner,0.586437404,0.27%,0
D:/UrbanSound8K_All4Eval/73524-0-0-63.wav,0.010971785,4,engine_idling,0.355208248,0.27%,0
D:/UrbanSound8K_All4Eval/73524-0-0-73.wav,0.011968613,4,engine_idling,0.400174916,0.30%,0
D:/UrbanSound8K_All4Eval/73524-0-0-74.wav,0.009974718,4,engine_idling,0.438027561,0.25%,0
D:/UrbanSound8K_All4Eval/73524-0-0-8.wav,0.010970116,4,siren,0.278036714,0.27%,0
D:/UrbanSound8K_All4Eval/73524-0-0-92.wav,0.011013269,4,engine_idling,0.462723851,0.28%,0
D:/UrbanSound8K_All4Eval/73524-0-0-98.wav,0.010972023,4,engine_idling,0.495956242,0.27%,0
D:/UrbanSound8K_All4Eval/73524-0-0-99.wav,0.009949207,4,engine_idling,0.49318096,0.25%,0
D:/UrbanSound8K_All4Eval/73623-7-0-0.wav,0.009973049,1.91,drilling,0.725104749,0.52%,7
D:/UrbanSound8K_All4Eval/73623-7-1-0.wav,0.012966394,4,drilling,0.556039572,0.32%,7
D:/UrbanSound8K_All4Eval/73623-7-1-1.wav,0.013963938,4,drilling,0.562258005,0.35%,7
D:/UrbanSound8K_All4Eval/73623-7-2-0.wav,0.012964725,2.01,jackhammer,0.436473697,0.65%,7
D:/UrbanSound8K_All4Eval/73623-7-3-0.wav,0.013962984,4,drilling,0.82241869,0.35%,7
D:/UrbanSound8K_All4Eval/73623-7-5-0.wav,0.012965202,2.207619048,drilling,0.456913292,0.59%,7
D:/UrbanSound8K_All4Eval/73623-7-6-0.wav,0.011969328,2.188072562,drilling,0.47717908,0.55%,7
D:/UrbanSound8K_All4Eval/7383-3-0-0.wav,0.012965679,4,dog_bark,0.925637424,0.32%,3
D:/UrbanSound8K_All4Eval/7383-3-0-1.wav,0.015958309,4,dog_bark,0.883829713,0.40%,3
D:/UrbanSound8K_All4Eval/7383-3-1-0.wav,0.013962984,4,dog_bark,0.757214725,0.35%,3
D:/UrbanSound8K_All4Eval/7389-1-0-0.wav,0.011968374,4,drilling,0.342472672,0.30%,1
D:/UrbanSound8K_All4Eval/7389-1-0-1.wav,0.012965918,4,drilling,0.313033015,0.32%,1
D:/UrbanSound8K_All4Eval/7389-1-0-2.wav,0.014960289,4,jackhammer,0.306113988,0.37%,1
D:/UrbanSound8K_All4Eval/7389-1-0-3.wav,0.013981104,4,drilling,0.386910498,0.35%,1
D:/UrbanSound8K_All4Eval/7389-1-0-4.wav,0.013962984,4,drilling,0.273926705,0.35%,1
D:/UrbanSound8K_All4Eval/7389-1-0-5.wav,0.01894927,4,car_horn,0.397526443,0.47%,1
D:/UrbanSound8K_All4Eval/7389-1-0-6.wav,0.042884827,4,car_horn,0.305119127,1.07%,1
D:/UrbanSound8K_All4Eval/7389-1-0-7.wav,0.015957117,4,street_music,0.47275573,0.40%,1
D:/UrbanSound8K_All4Eval/7389-1-1-0.wav,0.015957117,3.905124717,car_horn,0.318451315,0.41%,1
D:/UrbanSound8K_All4Eval/7389-1-2-0.wav,0.014959097,4,car_horn,0.348467827,0.37%,1
D:/UrbanSound8K_All4Eval/7389-1-2-1.wav,0.012965679,4,children_playing,0.20124194,0.32%,1
D:/UrbanSound8K_All4Eval/7389-1-2-2.wav,0.012965441,4,drilling,0.315493375,0.32%,1
D:/UrbanSound8K_All4Eval/7389-1-2-3.wav,0.012965679,4,drilling,0.379503548,0.32%,1
D:/UrbanSound8K_All4Eval/7389-1-3-0.wav,0.011969328,4,drilling,0.196039066,0.30%,1
D:/UrbanSound8K_All4Eval/7389-1-3-1.wav,0.013964176,4,street_music,0.221969604,0.35%,1
D:/UrbanSound8K_All4Eval/7389-1-3-2.wav,0.011968374,4,car_horn,0.323593676,0.30%,1
D:/UrbanSound8K_All4Eval/7389-1-3-3.wav,0.015957355,4,street_music,0.29076156,0.40%,1
D:/UrbanSound8K_All4Eval/7389-1-3-4.wav,0.012965202,4,car_horn,0.62934804,0.32%,1
D:/UrbanSound8K_All4Eval/7389-1-3-5.wav,0.014961481,4,street_music,0.344010919,0.37%,1
D:/UrbanSound8K_All4Eval/7389-1-4-0.wav,0.013208151,4,drilling,0.350975871,0.33%,1
D:/UrbanSound8K_All4Eval/7389-1-4-1.wav,0.013962984,4,air_conditioner,0.297034502,0.35%,1
D:/UrbanSound8K_All4Eval/7389-1-4-10.wav,0.015959024,4,car_horn,0.625792086,0.40%,1
D:/UrbanSound8K_All4Eval/7389-1-4-11.wav,0.01247406,4,car_horn,0.724284768,0.31%,1
D:/UrbanSound8K_All4Eval/7389-1-4-12.wav,0.013962507,4,car_horn,0.531460702,0.35%,1
D:/UrbanSound8K_All4Eval/7389-1-4-13.wav,0.012964487,4,car_horn,0.638048232,0.32%,1
D:/UrbanSound8K_All4Eval/7389-1-4-14.wav,0.011967659,4,car_horn,0.582739651,0.30%,1
D:/UrbanSound8K_All4Eval/7389-1-4-15.wav,0.013993263,4,car_horn,0.485024989,0.35%,1
D:/UrbanSound8K_All4Eval/7389-1-4-2.wav,0.01300621,4,air_conditioner,0.226955637,0.33%,1
D:/UrbanSound8K_All4Eval/7389-1-4-3.wav,0.015958309,4,air_conditioner,0.199194655,0.40%,1
D:/UrbanSound8K_All4Eval/7389-1-4-4.wav,0.015960217,4,engine_idling,0.249236703,0.40%,1
D:/UrbanSound8K_All4Eval/7389-1-4-5.wav,0.011968374,4,drilling,0.486562759,0.30%,1
D:/UrbanSound8K_All4Eval/7389-1-4-6.wav,0.012966633,4,drilling,0.316578269,0.32%,1
D:/UrbanSound8K_All4Eval/7389-1-4-7.wav,0.012964249,4,car_horn,0.446686536,0.32%,1
D:/UrbanSound8K_All4Eval/7389-1-4-8.wav,0.014960766,4,car_horn,0.278657794,0.37%,1
D:/UrbanSound8K_All4Eval/7389-1-4-9.wav,0.013962507,4,car_horn,0.569063187,0.35%,1
D:/UrbanSound8K_All4Eval/7390-9-0-0.wav,0.012966633,4,street_music,0.403701305,0.32%,9
D:/UrbanSound8K_All4Eval/7390-9-0-3.wav,0.015998602,4,street_music,0.553555906,0.40%,9
D:/UrbanSound8K_All4Eval/7390-9-0-6.wav,0.011968136,4,street_music,0.724043906,0.30%,9
D:/UrbanSound8K_All4Eval/7390-9-0-9.wav,0.014960766,4,street_music,0.562153041,0.37%,9
D:/UrbanSound8K_All4Eval/7390-9-1-11.wav,0.011968374,4,dog_bark,0.548526227,0.30%,9
D:/UrbanSound8K_All4Eval/7390-9-1-12.wav,0.014960527,4,dog_bark,0.585701466,0.37%,9
D:/UrbanSound8K_All4Eval/7390-9-1-5.wav,0.015957355,4,street_music,0.289338648,0.40%,9
D:/UrbanSound8K_All4Eval/74226-9-0-0.wav,0.013963223,4,street_music,0.327973843,0.35%,9
D:/UrbanSound8K_All4Eval/74226-9-0-10.wav,0.015016556,4,street_music,0.762420893,0.38%,9
D:/UrbanSound8K_All4Eval/74226-9-0-13.wav,0.011966944,4,street_music,0.749202073,0.30%,9
D:/UrbanSound8K_All4Eval/74226-9-0-14.wav,0.014960051,4,street_music,0.620362639,0.37%,9
D:/UrbanSound8K_All4Eval/74226-9-0-21.wav,0.015093803,4,street_music,0.339515299,0.38%,9
D:/UrbanSound8K_All4Eval/74226-9-0-6.wav,0.013963461,4,street_music,0.570708811,0.35%,9
D:/UrbanSound8K_All4Eval/74226-9-0-7.wav,0.014960527,4,street_music,0.592885494,0.37%,9
D:/UrbanSound8K_All4Eval/74364-8-1-0.wav,0.014960289,4,children_playing,0.494819403,0.37%,8
D:/UrbanSound8K_All4Eval/74364-8-1-1.wav,0.013963223,4,children_playing,0.257032633,0.35%,8
D:/UrbanSound8K_All4Eval/74364-8-1-10.wav,0.012964487,4,children_playing,0.358101517,0.32%,8
D:/UrbanSound8K_All4Eval/74364-8-1-11.wav,0.016955137,4,children_playing,0.509974957,0.42%,8
D:/UrbanSound8K_All4Eval/74364-8-1-12.wav,0.012966633,4,drilling,0.327295899,0.32%,8
D:/UrbanSound8K_All4Eval/74364-8-1-13.wav,0.014960527,4,children_playing,0.443982363,0.37%,8
D:/UrbanSound8K_All4Eval/74364-8-1-14.wav,0.011969566,4,children_playing,0.549322248,0.30%,8
D:/UrbanSound8K_All4Eval/74364-8-1-15.wav,0.011967897,4,children_playing,0.30570218,0.30%,8
D:/UrbanSound8K_All4Eval/74364-8-1-16.wav,0.01296401,4,drilling,0.22733143,0.32%,8
D:/UrbanSound8K_All4Eval/74364-8-1-17.wav,0.017953873,4,children_playing,0.563137949,0.45%,8
D:/UrbanSound8K_All4Eval/74364-8-1-18.wav,0.018968582,4,children_playing,0.431039214,0.47%,8
D:/UrbanSound8K_All4Eval/74364-8-1-19.wav,0.015957832,4,children_playing,0.677784562,0.40%,8
D:/UrbanSound8K_All4Eval/74364-8-1-2.wav,0.014959335,4,drilling,0.844701469,0.37%,8
D:/UrbanSound8K_All4Eval/74364-8-1-20.wav,0.012964964,4,drilling,0.392422765,0.32%,8
D:/UrbanSound8K_All4Eval/74364-8-1-21.wav,0.011967897,4,children_playing,0.329614609,0.30%,8
D:/UrbanSound8K_All4Eval/74364-8-1-22.wav,0.012965918,4,drilling,0.589772582,0.32%,8
D:/UrbanSound8K_All4Eval/74364-8-1-23.wav,0.012966156,4,drilling,0.411049336,0.32%,8
D:/UrbanSound8K_All4Eval/74364-8-1-24.wav,0.013963223,4,children_playing,0.249128878,0.35%,8
D:/UrbanSound8K_All4Eval/74364-8-1-25.wav,0.012965441,4,dog_bark,0.254689574,0.32%,8
D:/UrbanSound8K_All4Eval/74364-8-1-26.wav,0.012964249,4,dog_bark,0.262439758,0.32%,8
D:/UrbanSound8K_All4Eval/74364-8-1-27.wav,0.012965202,4,children_playing,0.475116223,0.32%,8
D:/UrbanSound8K_All4Eval/74364-8-1-3.wav,0.015957594,4,children_playing,0.388554215,0.40%,8
D:/UrbanSound8K_All4Eval/74364-8-1-4.wav,0.014960051,4,children_playing,0.292028844,0.37%,8
D:/UrbanSound8K_All4Eval/74364-8-1-5.wav,0.015958548,4,children_playing,0.4700526,0.40%,8
D:/UrbanSound8K_All4Eval/74364-8-1-6.wav,0.018949509,4,dog_bark,0.401779056,0.47%,8
D:/UrbanSound8K_All4Eval/74364-8-1-7.wav,0.011968374,4,children_playing,0.284264863,0.30%,8
D:/UrbanSound8K_All4Eval/74364-8-1-8.wav,0.015957355,4,children_playing,0.435363948,0.40%,8
D:/UrbanSound8K_All4Eval/74364-8-1-9.wav,0.015957355,4,children_playing,0.602388799,0.40%,8
D:/UrbanSound8K_All4Eval/74458-9-0-5.wav,0.019948006,4,air_conditioner,0.588544011,0.50%,9
D:/UrbanSound8K_All4Eval/74458-9-0-7.wav,0.014959812,4,air_conditioner,0.422063828,0.37%,9
D:/UrbanSound8K_All4Eval/74458-9-1-12.wav,0.015957355,4,children_playing,0.291613549,0.40%,9
D:/UrbanSound8K_All4Eval/74458-9-1-13.wav,0.015957594,4,children_playing,0.188591599,0.40%,9
D:/UrbanSound8K_All4Eval/74458-9-1-5.wav,0.014961243,4,siren,0.258161187,0.37%,9
D:/UrbanSound8K_All4Eval/74458-9-2-18.wav,0.012965441,4,air_conditioner,0.357344627,0.32%,9
D:/UrbanSound8K_All4Eval/74495-3-0-0.wav,0.012965202,4,dog_bark,0.523981333,0.32%,3
D:/UrbanSound8K_All4Eval/74495-3-0-1.wav,0.014960289,4,dog_bark,0.723141968,0.37%,3
D:/UrbanSound8K_All4Eval/74507-0-0-0.wav,0.012965918,4,air_conditioner,0.405227572,0.32%,0
D:/UrbanSound8K_All4Eval/74507-0-0-1.wav,0.012965679,4,air_conditioner,0.453315735,0.32%,0
D:/UrbanSound8K_All4Eval/74507-0-0-10.wav,0.012965202,4,air_conditioner,0.331386,0.32%,0
