D:/UrbanSound8K_All4Eval/34056-2-0-40.wav,0.013961554,4,street_music,0.591696024,0.35%,2
D:/UrbanSound8K_All4Eval/34056-2-0-42.wav,0.013962507,4,children_playing,0.503571868,0.35%,2
D:/UrbanSound8K_All4Eval/34056-2-0-48.wav,0.014961004,4,street_music,0.464708447,0.37%,2
D:/UrbanSound8K_All4Eval/34056-2-0-61.wav,0.013963938,4,street_music,0.504072845,0.35%,2
D:/UrbanSound8K_All4Eval/34056-2-0-80.wav,0.013962269,4,street_music,0.859016716,0.35%,2
D:/UrbanSound8K_All4Eval/34241-1-2-0.wav,0.014960527,3.745941043,jackhammer,0.344856977,0.40%,1
D:/UrbanSound8K_All4Eval/344-3-5-0.wav,0.011968136,1.68,dog_bark,0.278050601,0.71%,3
D:/UrbanSound8K_All4Eval/34621-4-4-0.wav,0.011966944,1.865804989,drilling,0.367153972,0.64%,4
D:/UrbanSound8K_All4Eval/34643-4-0-0.wav,0.011967421,2.255351474,street_music,0.267354935,0.53%,4
D:/UrbanSound8K_All4Eval/34643-4-1-0.wav,0.012965918,4,siren,0.504309654,0.32%,4
D:/UrbanSound8K_All4Eval/34643-4-1-1.wav,0.013961792,4,siren,0.458839923,0.35%,4
D:/UrbanSound8K_All4Eval/34643-4-2-0.wav,0.016955614,4,siren,0.33776167,0.42%,4
D:/UrbanSound8K_All4Eval/34643-4-2-1.wav,0.013006926,4,siren,0.228473201,0.33%,4
D:/UrbanSound8K_All4Eval/34643-4-2-2.wav,0.013007641,4,street_music,0.192613795,0.33%,4
D:/UrbanSound8K_All4Eval/34708-6-3-0.wav,0.011968851,1.816770833,gun_shot,0.545909464,0.66%,6
D:/UrbanSound8K_All4Eval/34771-3-0-10.wav,0.012964964,4,siren,0.71711272,0.32%,3
D:/UrbanSound8K_All4Eval/34771-3-0-14.wav,0.015743732,4,siren,0.332684785,0.39%,3
D:/UrbanSound8K_All4Eval/34771-3-0-4.wav,0.014958382,4,dog_bark,0.421424657,0.37%,3
D:/UrbanSound8K_All4Eval/34771-3-0-5.wav,0.012024879,4,siren,0.575119734,0.30%,3
D:/UrbanSound8K_All4Eval/34866-9-0-10.wav,0.011968374,4,street_music,0.476170957,0.30%,9
D:/UrbanSound8K_All4Eval/34866-9-0-11.wav,0.014960289,4,street_music,0.551067948,0.37%,9
D:/UrbanSound8K_All4Eval/34866-9-0-13.wav,0.014959097,4,jackhammer,0.25605455,0.37%,9
D:/UrbanSound8K_All4Eval/34866-9-0-3.wav,0.01646471,4,street_music,0.469265461,0.41%,9
D:/UrbanSound8K_All4Eval/34866-9-0-5.wav,0.015959024,4,street_music,0.307426542,0.40%,9
D:/UrbanSound8K_All4Eval/34866-9-0-9.wav,0.014959097,4,street_music,0.823648155,0.37%,9
D:/UrbanSound8K_All4Eval/34871-3-6-0.wav,0.012965918,4,dog_bark,0.44537136,0.32%,3
D:/UrbanSound8K_All4Eval/34871-3-8-0.wav,0.011968374,2.597482993,dog_bark,0.378261268,0.46%,3
D:/UrbanSound8K_All4Eval/34871-3-9-0.wav,0.013962984,4,children_playing,0.648418248,0.35%,3
D:/UrbanSound8K_All4Eval/34872-3-0-0.wav,0.011969328,4,children_playing,0.377586424,0.30%,3
D:/UrbanSound8K_All4Eval/34872-3-0-1.wav,0.01595664,4,dog_bark,0.504188895,0.40%,3
D:/UrbanSound8K_All4Eval/34872-3-0-2.wav,0.014006376,4,engine_idling,0.20932208,0.35%,3
D:/UrbanSound8K_All4Eval/34931-3-0-0.wav,0.013962746,3.91,dog_bark,0.454684615,0.36%,3
D:/UrbanSound8K_All4Eval/34952-8-0-0.wav,0.01595664,4,siren,0.79134059,0.40%,8
D:/UrbanSound8K_All4Eval/34952-8-0-1.wav,0.014960527,4,siren,0.666451812,0.37%,8
D:/UrbanSound8K_All4Eval/34952-8-0-2.wav,0.015958309,4,siren,0.615236938,0.40%,8
D:/UrbanSound8K_All4Eval/34952-8-0-3.wav,0.01296401,4,siren,0.393582404,0.32%,8
D:/UrbanSound8K_All4Eval/34952-8-0-4.wav,0.014960289,4,siren,0.510799527,0.37%,8
D:/UrbanSound8K_All4Eval/34952-8-0-5.wav,0.012965441,4,siren,0.41732347,0.32%,8
D:/UrbanSound8K_All4Eval/34952-8-0-6.wav,0.015956879,4,siren,0.566629827,0.40%,8
D:/UrbanSound8K_All4Eval/34952-8-0-7.wav,0.013961315,4,engine_idling,0.267046332,0.35%,8
D:/UrbanSound8K_All4Eval/35296-3-1-0.wav,0.013961077,2,dog_bark,0.312356442,0.70%,3
D:/UrbanSound8K_All4Eval/35296-3-2-0.wav,0.012964964,2.14,street_music,0.22487247,0.61%,3
D:/UrbanSound8K_All4Eval/35382-0-0-0.wav,0.014960527,4,engine_idling,0.228638262,0.37%,0
D:/UrbanSound8K_All4Eval/35382-0-0-1.wav,0.013962746,4,engine_idling,0.517916858,0.35%,0
D:/UrbanSound8K_All4Eval/35548-9-0-10.wav,0.016001701,4,street_music,0.537230313,0.40%,9
D:/UrbanSound8K_All4Eval/35548-9-0-21.wav,0.012965918,4,street_music,0.569139421,0.32%,9
D:/UrbanSound8K_All4Eval/35548-9-0-23.wav,0.013963461,4,street_music,0.517328918,0.35%,9
D:/UrbanSound8K_All4Eval/35548-9-1-14.wav,0.013962746,4,street_music,0.581348538,0.35%,9
D:/UrbanSound8K_All4Eval/35548-9-2-7.wav,0.013963699,4,street_music,0.578209996,0.35%,9
D:/UrbanSound8K_All4Eval/35548-9-2-9.wav,0.0165205,4,street_music,0.775125086,0.41%,9
D:/UrbanSound8K_All4Eval/35549-9-0-14.wav,0.013961792,4,street_music,0.285564989,0.35%,9
D:/UrbanSound8K_All4Eval/35549-9-0-2.wav,0.012964964,4,street_music,0.221633106,0.32%,9
D:/UrbanSound8K_All4Eval/35549-9-0-28.wav,0.015957832,4,street_music,0.222923413,0.40%,9
D:/UrbanSound8K_All4Eval/35549-9-0-47.wav,0.012965441,4,street_music,0.218609557,0.32%,9
D:/UrbanSound8K_All4Eval/35549-9-0-51.wav,0.011968136,4,street_music,0.266178608,0.30%,9
D:/UrbanSound8K_All4Eval/35549-9-0-58.wav,0.014016867,4,engine_idling,0.2737059,0.35%,9
D:/UrbanSound8K_All4Eval/35628-3-0-0.wav,0.014960527,4,siren,0.285187036,0.37%,3
D:/UrbanSound8K_All4Eval/35629-3-0-0.wav,0.011968136,2.807916667,dog_bark,0.295063227,0.43%,3
D:/UrbanSound8K_All4Eval/35629-3-1-0.wav,0.013963223,4,street_music,0.31762597,0.35%,3
D:/UrbanSound8K_All4Eval/35629-3-2-0.wav,0.015952349,4,engine_idling,0.429446161,0.40%,3
D:/UrbanSound8K_All4Eval/35800-6-0-0.wav,0.016954899,4,drilling,0.519664824,0.42%,6
D:/UrbanSound8K_All4Eval/36263-9-0-12.wav,0.014960051,4,street_music,0.405466199,0.37%,9
D:/UrbanSound8K_All4Eval/36263-9-0-13.wav,0.015002728,4,street_music,0.304531008,0.38%,9
D:/UrbanSound8K_All4Eval/36263-9-0-17.wav,0.014961243,4,street_music,0.251409501,0.37%,9
D:/UrbanSound8K_All4Eval/36263-9-0-2.wav,0.013964176,4,street_music,0.241069257,0.35%,9
D:/UrbanSound8K_All4Eval/36263-9-0-3.wav,0.014960289,4,street_music,0.454249501,0.37%,9
D:/UrbanSound8K_All4Eval/36263-9-0-5.wav,0.014960527,4,air_conditioner,0.277957618,0.37%,9
D:/UrbanSound8K_All4Eval/36264-9-0-0.wav,0.012965202,4,street_music,0.72181958,0.32%,9
D:/UrbanSound8K_All4Eval/36264-9-0-1.wav,0.012965679,4,street_music,0.541779518,0.32%,9
D:/UrbanSound8K_All4Eval/36264-9-0-10.wav,0.014960527,4,siren,0.314853102,0.37%,9
D:/UrbanSound8K_All4Eval/36264-9-0-2.wav,0.015464067,4,street_music,0.527194083,0.39%,9
D:/UrbanSound8K_All4Eval/36264-9-0-5.wav,0.012965679,4,street_music,0.461208016,0.32%,9
D:/UrbanSound8K_All4Eval/36264-9-0-7.wav,0.012965679,4,street_music,0.616558492,0.32%,9
D:/UrbanSound8K_All4Eval/36902-3-2-0.wav,0.013962984,3.006833333,street_music,0.38310191,0.46%,3
D:/UrbanSound8K_All4Eval/37236-6-0-0.wav,0.009973526,2.17,gun_shot,0.269516766,0.46%,6
D:/UrbanSound8K_All4Eval/37560-4-0-0.wav,0.012964725,4,drilling,0.918957114,0.32%,4
D:/UrbanSound8K_All4Eval/37560-4-0-1.wav,0.013963699,4,drilling,0.949339688,0.35%,4
D:/UrbanSound8K_All4Eval/37560-4-0-2.wav,0.012967348,4,drilling,0.965482414,0.32%,4
D:/UrbanSound8K_All4Eval/37560-4-0-3.wav,0.012965679,4,drilling,0.949906647,0.32%,4
D:/UrbanSound8K_All4Eval/37560-4-0-4.wav,0.015955925,4,drilling,0.945862532,0.40%,4
D:/UrbanSound8K_All4Eval/37560-4-0-5.wav,0.013963223,4,drilling,0.985406339,0.35%,4
D:/UrbanSound8K_All4Eval/37869-3-3-0.wav,0.010972261,2.206462585,dog_bark,0.474890321,0.50%,3
D:/UrbanSound8K_All4Eval/38121-3-0-0.wav,0.012966633,2.8,dog_bark,0.35094589,0.46%,3
D:/UrbanSound8K_All4Eval/38231-3-2-0.wav,0.013963223,4,dog_bark,0.341045737,0.35%,3
D:/UrbanSound8K_All4Eval/38231-3-4-0.wav,0.012965441,2.64,dog_bark,0.645090878,0.49%,3
D:/UrbanSound8K_All4Eval/38236-3-2-2.wav,0.01490283,4,dog_bark,0.576783597,0.37%,3
D:/UrbanSound8K_All4Eval/38236-3-2-3.wav,0.013962746,4,dog_bark,0.614194989,0.35%,3
D:/UrbanSound8K_All4Eval/38236-3-3-0.wav,0.011966705,3.66,dog_bark,0.700438559,0.33%,3
D:/UrbanSound8K_All4Eval/39847-5-0-0.wav,0.014960527,4,engine_idling,0.359766454,0.37%,5
D:/UrbanSound8K_All4Eval/39847-5-0-1.wav,0.012966633,4,engine_idling,0.499107182,0.32%,5
D:/UrbanSound8K_All4Eval/39847-5-0-10.wav,0.014960527,4,engine_idling,0.379061162,0.37%,5
D:/UrbanSound8K_All4Eval/39847-5-0-11.wav,0.013962746,4,engine_idling,0.411658376,0.35%,5
D:/UrbanSound8K_All4Eval/39847-5-0-12.wav,0.012965441,4,engine_idling,0.299011618,0.32%,5
D:/UrbanSound8K_All4Eval/39847-5-0-2.wav,0.014960289,4,engine_idling,0.435258538,0.37%,5
D:/UrbanSound8K_All4Eval/39847-5-0-3.wav,0.013469696,4,engine_idling,0.546022296,0.34%,5
D:/UrbanSound8K_All4Eval/39847-5-0-4.wav,0.012965441,4,engine_idling,0.414515823,0.32%,5
D:/UrbanSound8K_All4Eval/39847-5-0-5.wav,0.013962507,4,engine_idling,0.562871337,0.35%,5
D:/UrbanSound8K_All4Eval/39847-5-0-6.wav,0.015464306,4,engine_idling,0.42317459,0.39%,5
D:/UrbanSound8K_All4Eval/39847-5-0-7.wav,0.013961077,4,engine_idling,0.384860516,0.35%,5
D:/UrbanSound8K_All4Eval/39847-5-0-8.wav,0.017952204,4,engine_idling,0.357584685,0.45%,5
D:/UrbanSound8K_All4Eval/39847-5-0-9.wav,0.012965918,4,engine_idling,0.476708591,0.32%,5
D:/UrbanSound8K_All4Eval/39847-5-1-0.wav,0.012965441,2.8,engine_idling,0.445697695,0.46%,5
D:/UrbanSound8K_All4Eval/39852-5-0-0.wav,0.015957117,4,engine_idling,0.755384982,0.40%,5
D:/UrbanSound8K_All4Eval/39852-5-0-1.wav,0.014959574,4,engine_idling,0.780951917,0.37%,5
D:/UrbanSound8K_All4Eval/39854-5-0-0.wav,0.012965918,4,engine_idling,0.66998136,0.32%,5
D:/UrbanSound8K_All4Eval/39854-5-1-0.wav,0.012965679,4,engine_idling,0.594422579,0.32%,5
D:/UrbanSound8K_All4Eval/39854-5-1-1.wav,0.014961481,4,engine_idling,0.780406415,0.37%,5
D:/UrbanSound8K_All4Eval/39854-5-1-2.wav,0.014960289,4,engine_idling,0.673173547,0.37%,5
D:/UrbanSound8K_All4Eval/39854-5-1-3.wav,0.013964176,4,engine_idling,0.689519346,0.35%,5
D:/UrbanSound8K_All4Eval/39854-5-1-4.wav,0.013962746,4,engine_idling,0.684693456,0.35%,5
D:/UrbanSound8K_All4Eval/39856-5-0-0.wav,0.015957594,4,engine_idling,0.693626583,0.40%,5
D:/UrbanSound8K_All4Eval/39856-5-0-1.wav,0.012965202,4,engine_idling,0.430460989,0.32%,5
D:/UrbanSound8K_All4Eval/39856-5-0-10.wav,0.014961004,4,engine_idling,0.532203376,0.37%,5
D:/UrbanSound8K_All4Eval/39856-5-0-11.wav,0.013651371,4,engine_idling,0.464135736,0.34%,5
D:/UrbanSound8K_All4Eval/39856-5-0-12.wav,0.012966633,4,engine_idling,0.515946388,0.32%,5
D:/UrbanSound8K_All4Eval/39856-5-0-13.wav,0.014960527,4,engine_idling,0.503884077,0.37%,5
D:/UrbanSound8K_All4Eval/39856-5-0-14.wav,0.0144701,4,engine_idling,0.493321896,0.36%,5
D:/UrbanSound8K_All4Eval/39856-5-0-15.wav,0.012965679,4,engine_idling,0.538890183,0.32%,5
D:/UrbanSound8K_All4Eval/39856-5-0-16.wav,0.01196909,4,engine_idling,0.613765121,0.30%,5
D:/UrbanSound8K_All4Eval/39856-5-0-17.wav,0.012469053,4,engine_idling,0.448718816,0.31%,5
D:/UrbanSound8K_All4Eval/39856-5-0-18.wav,0.014959812,4,engine_idling,0.504706681,0.37%,5
D:/UrbanSound8K_All4Eval/39856-5-0-19.wav,0.015957117,4,engine_idling,0.499415576,0.40%,5
D:/UrbanSound8K_All4Eval/39856-5-0-2.wav,0.014470577,4,engine_idling,0.474485338,0.36%,5
D:/UrbanSound8K_All4Eval/39856-5-0-20.wav,0.012964249,4,engine_idling,0.46925956,0.32%,5
D:/UrbanSound8K_All4Eval/39856-5-0-21.wav,0.012965679,4,engine_idling,0.476602376,0.32%,5
D:/UrbanSound8K_All4Eval/39856-5-0-22.wav,0.012965202,4,engine_idling,0.358727723,0.32%,5
D:/UrbanSound8K_All4Eval/39856-5-0-23.wav,0.012965202,4,jackhammer,0.358190954,0.32%,5
D:/UrbanSound8K_All4Eval/39856-5-0-24.wav,0.013962984,4,engine_idling,0.351718992,0.35%,5
D:/UrbanSound8K_All4Eval/39856-5-0-25.wav,0.013962746,4,engine_idling,0.561708689,0.35%,5
D:/UrbanSound8K_All4Eval/39856-5-0-26.wav,0.013963938,4,engine_idling,0.567739666,0.35%,5
D:/UrbanSound8K_All4Eval/39856-5-0-27.wav,0.012965679,4,engine_idling,0.323510379,0.32%,5
D:/UrbanSound8K_All4Eval/39856-5-0-28.wav,0.013963699,4,engine_idling,0.443426013,0.35%,5
D:/UrbanSound8K_All4Eval/39856-5-0-3.wav,0.011969805,4,engine_idling,0.506085336,0.30%,5
D:/UrbanSound8K_All4Eval/39856-5-0-4.wav,0.01396203,4,engine_idling,0.575704873,0.35%,5
D:/UrbanSound8K_All4Eval/39856-5-0-5.wav,0.011968613,4,engine_idling,0.507267356,0.30%,5
D:/UrbanSound8K_All4Eval/39856-5-0-6.wav,0.013963938,4,engine_idling,0.531515002,0.35%,5
D:/UrbanSound8K_All4Eval/39856-5-0-7.wav,0.012965679,4,engine_idling,0.56028378,0.32%,5
D:/UrbanSound8K_All4Eval/39856-5-0-8.wav,0.015957832,4,engine_idling,0.571512997,0.40%,5
D:/UrbanSound8K_All4Eval/39856-5-0-9.wav,0.012965441,4,engine_idling,0.592616379,0.32%,5
D:/UrbanSound8K_All4Eval/39857-5-0-0.wav,0.012965202,4,engine_idling,0.552693665,0.32%,5
D:/UrbanSound8K_All4Eval/39857-5-0-1.wav,0.012963772,4,engine_idling,0.692217052,0.32%,5
D:/UrbanSound8K_All4Eval/39857-5-0-2.wav,0.013962269,4,engine_idling,0.710866511,0.35%,5
D:/UrbanSound8K_All4Eval/39857-5-1-0.wav,0.012964725,4,engine_idling,0.777192295,0.32%,5
D:/UrbanSound8K_All4Eval/39857-5-1-1.wav,0.012965918,4,engine_idling,0.628308535,0.32%,5
D:/UrbanSound8K_All4Eval/39857-5-1-2.wav,0.013962746,4,engine_idling,0.716591835,0.35%,5
D:/UrbanSound8K_All4Eval/39857-5-1-3.wav,0.01296711,4,engine_idling,0.587592959,0.32%,5
D:/UrbanSound8K_All4Eval/39857-5-3-0.wav,0.013962984,3.546643991,engine_idling,0.662420452,0.39%,5
D:/UrbanSound8K_All4Eval/39857-5-4-0.wav,0.013006687,3.43,engine_idling,0.664585114,0.38%,5
D:/UrbanSound8K_All4Eval/39857-5-5-0.wav,0.012964964,4,engine_idling,0.597252607,0.32%,5
D:/UrbanSound8K_All4Eval/39857-5-5-1.wav,0.011967421,4,engine_idling,0.715890348,0.30%,5
D:/UrbanSound8K_All4Eval/39884-5-0-0.wav,0.015957355,4,engine_idling,0.577338696,0.40%,5
D:/UrbanSound8K_All4Eval/39884-5-0-1.wav,0.014961243,4,engine_idling,0.56158793,0.37%,5
D:/UrbanSound8K_All4Eval/39884-5-0-2.wav,0.014960051,4,engine_idling,0.536982477,0.37%,5
D:/UrbanSound8K_All4Eval/39884-5-0-3.wav,0.014960527,4,engine_idling,0.541951418,0.37%,5
D:/UrbanSound8K_All4Eval/39884-5-0-4.wav,0.012966633,4,engine_idling,0.574801624,0.32%,5
D:/UrbanSound8K_All4Eval/39884-5-0-5.wav,0.012965679,4,engine_idling,0.525564611,0.32%,5
D:/UrbanSound8K_All4Eval/39884-5-0-6.wav,0.012964725,4,engine_idling,0.517453611,0.32%,5
D:/UrbanSound8K_All4Eval/39884-5-0-7.wav,0.012965441,4,engine_idling,0.572652102,0.32%,5
D:/UrbanSound8K_All4Eval/39967-9-0-0.wav,0.013963938,4,air_conditioner,0.354622394,0.35%,9
D:/UrbanSound8K_All4Eval/39967-9-0-100.wav,0.014960527,4,street_music,0.281082094,0.37%,9
D:/UrbanSound8K_All4Eval/39967-9-0-44.wav,0.014959812,4,air_conditioner,0.353630453,0.37%,9
D:/UrbanSound8K_All4Eval/39967-9-0-56.wav,0.013963699,4,street_music,0.682763457,0.35%,9
D:/UrbanSound8K_All4Eval/39967-9-0-78.wav,0.012965918,4,street_music,0.701443613,0.32%,9
D:/UrbanSound8K_All4Eval/39967-9-0-99.wav,0.013962984,4,street_music,0.783725679,0.35%,9
D:/UrbanSound8K_All4Eval/39968-9-0-144.wav,0.014960289,4,street_music,0.65071559,0.37%,9
D:/UrbanSound8K_All4Eval/39968-9-0-173.wav,0.015958548,4,street_music,0.368488848,0.40%,9
D:/UrbanSound8K_All4Eval/39968-9-0-181.wav,0.015957594,4,street_music,0.540519118,0.40%,9
D:/UrbanSound8K_All4Eval/39968-9-0-227.wav,0.013962984,4,street_music,0.389014035,0.35%,9
D:/UrbanSound8K_All4Eval/39968-9-0-69.wav,0.013962984,4,air_conditioner,0.275008321,0.35%,9
D:/UrbanSound8K_All4Eval/39968-9-0-81.wav,0.014961958,4,street_music,0.761993051,0.37%,9
D:/UrbanSound8K_All4Eval/39970-9-0-108.wav,0.014960289,4,street_music,0.746961355,0.37%,9
D:/UrbanSound8K_All4Eval/39970-9-0-142.wav,0.015958071,4,street_music,0.403305441,0.40%,9
D:/UrbanSound8K_All4Eval/39970-9-0-41.wav,0.01396203,4,street_music,0.644070864,0.35%,9
D:/UrbanSound8K_All4Eval/39970-9-0-46.wav,0.016955137,4,street_music,0.561962903,0.42%,9
D:/UrbanSound8K_All4Eval/39970-9-0-54.wav,0.013963938,4,street_music,0.663266063,0.35%,9
D:/UrbanSound8K_All4Eval/39970-9-0-98.wav,0.015959263,4,street_music,0.704974532,0.40%,9
D:/UrbanSound8K_All4Eval/40717-8-0-0.wav,0.017951965,4,engine_idling,0.499408901,0.45%,8
D:/UrbanSound8K_All4Eval/40717-8-0-1.wav,0.013962984,4,engine_idling,0.489626259,0.35%,8
D:/UrbanSound8K_All4Eval/40717-8-0-2.wav,0.014961481,4,air_conditioner,0.248290583,0.37%,8
D:/UrbanSound8K_All4Eval/40717-8-0-3.wav,0.01695466,4,engine_idling,0.275000125,0.42%,8
D:/UrbanSound8K_All4Eval/40717-8-0-4.wav,0.013961554,4,street_music,0.371683747,0.35%,8
D:/UrbanSound8K_All4Eval/40717-8-0-5.wav,0.015957594,4,engine_idling,0.32605803,0.40%,8
D:/UrbanSound8K_All4Eval/40717-8-0-6.wav,0.013961077,4,engine_idling,0.300819188,0.35%,8
D:/UrbanSound8K_All4Eval/41306-3-0-10.wav,0.017953634,4,engine_idling,0.354261816,0.45%,3
D:/UrbanSound8K_All4Eval/41306-3-0-13.wav,0.014962196,4,street_music,0.390897661,0.37%,3
D:/UrbanSound8K_All4Eval/41306-3-0-4.wav,0.014960289,4,engine_idling,0.434879929,0.37%,3
D:/UrbanSound8K_All4Eval/41364-9-0-11.wav,0.01695466,4,street_music,0.513687313,0.42%,9
D:/UrbanSound8K_All4Eval/41364-9-0-18.wav,0.016954422,4,street_music,0.763634503,0.42%,9
D:/UrbanSound8K_All4Eval/41364-9-0-22.wav,0.015958786,4,street_music,0.499998927,0.40%,9
D:/UrbanSound8K_All4Eval/41364-9-0-23.wav,0.014009476,4,street_music,0.247121096,0.35%,9
D:/UrbanSound8K_All4Eval/41364-9-0-24.wav,0.012966394,4,street_music,0.635727704,0.32%,9
D:/UrbanSound8K_All4Eval/41364-9-0-27.wav,0.014959097,4,jackhammer,0.298050672,0.37%,9
D:/UrbanSound8K_All4Eval/41372-3-0-25.wav,0.015955925,4,children_playing,0.332532197,0.40%,3
D:/UrbanSound8K_All4Eval/41372-3-0-36.wav,0.014959812,4,children_playing,0.274679989,0.37%,3
D:/UrbanSound8K_All4Eval/41372-3-0-39.wav,0.014961243,4,children_playing,0.248531252,0.37%,3
D:/UrbanSound8K_All4Eval/41372-3-0-51.wav,0.013963699,4,dog_bark,0.427808732,0.35%,3
D:/UrbanSound8K_All4Eval/41918-3-0-0.wav,0.014959574,4,dog_bark,0.796575487,0.37%,3
D:/UrbanSound8K_All4Eval/41918-3-0-1.wav,0.016954422,4,dog_bark,0.638220012,0.42%,3
D:/UrbanSound8K_All4Eval/42097-7-0-0.wav,0.013962984,4,jackhammer,0.769544184,0.35%,7
D:/UrbanSound8K_All4Eval/42097-7-0-1.wav,0.012965679,4,jackhammer,0.832703829,0.32%,7
D:/UrbanSound8K_All4Eval/42097-7-0-2.wav,0.012965202,4,jackhammer,0.784405112,0.32%,7
D:/UrbanSound8K_All4Eval/42117-8-0-0.wav,0.013366699,4,jackhammer,0.249509424,0.33%,8
D:/UrbanSound8K_All4Eval/42117-8-0-1.wav,0.014958858,4,air_conditioner,0.322141945,0.37%,8
D:/UrbanSound8K_All4Eval/42117-8-0-10.wav,0.012965441,4,siren,0.506204844,0.32%,8
D:/UrbanSound8K_All4Eval/42117-8-0-11.wav,0.014957905,4,siren,0.935535967,0.37%,8
D:/UrbanSound8K_All4Eval/42117-8-0-12.wav,0.013962507,4,siren,0.962714851,0.35%,8
D:/UrbanSound8K_All4Eval/42117-8-0-13.wav,0.015957355,4,siren,0.621450305,0.40%,8
D:/UrbanSound8K_All4Eval/42117-8-0-14.wav,0.015955925,4,siren,0.963632822,0.40%,8
D:/UrbanSound8K_All4Eval/42117-8-0-2.wav,0.016955614,4,siren,0.381781369,0.42%,8
D:/UrbanSound8K_All4Eval/42117-8-0-3.wav,0.014961004,4,siren,0.488992959,0.37%,8
D:/UrbanSound8K_All4Eval/42117-8-0-4.wav,0.011969328,4,siren,0.854396701,0.30%,8
D:/UrbanSound8K_All4Eval/42117-8-0-5.wav,0.012964725,4,siren,0.893268406,0.32%,8
D:/UrbanSound8K_All4Eval/42117-8-0-6.wav,0.013962746,4,siren,0.907344401,0.35%,8
D:/UrbanSound8K_All4Eval/42117-8-0-7.wav,0.013962984,4,siren,0.894243181,0.35%,8
D:/UrbanSound8K_All4Eval/42117-8-0-8.wav,0.013962746,4,siren,0.757527232,0.35%,8
D:/UrbanSound8K_All4Eval/42117-8-0-9.wav,0.015957355,4,siren,0.943663299,0.40%,8
D:/UrbanSound8K_All4Eval/42117-8-1-0.wav,0.014960289,4,siren,0.716054142,0.37%,8
D:/UrbanSound8K_All4Eval/42324-4-0-0.wav,0.010970831,2.036530612,drilling,0.851000607,0.54%,4
D:/UrbanSound8K_All4Eval/42324-4-2-0.wav,0.015957117,4,drilling,0.760464489,0.40%,4
D:/UrbanSound8K_All4Eval/42324-4-2-1.wav,0.015957594,4,drilling,0.490526527,0.40%,4
D:/UrbanSound8K_All4Eval/42324-4-2-2.wav,0.014003992,4,jackhammer,0.387395561,0.35%,4
D:/UrbanSound8K_All4Eval/42324-4-2-3.wav,0.013963223,4,jackhammer,0.570036471,0.35%,4
D:/UrbanSound8K_All4Eval/42324-4-2-4.wav,0.014961243,4,drilling,0.66349113,0.37%,4
D:/UrbanSound8K_All4Eval/42937-4-0-0.wav,0.009973288,4,jackhammer,0.520914078,0.25%,4
D:/UrbanSound8K_All4Eval/42937-4-0-1.wav,0.009973526,4,drilling,0.887457371,0.25%,4
D:/UrbanSound8K_All4Eval/42937-4-0-2.wav,0.011968851,4,drilling,0.955421209,0.30%,4
D:/UrbanSound8K_All4Eval/42953-9-0-16.wav,0.013962507,4,drilling,0.350713819,0.35%,9
D:/UrbanSound8K_All4Eval/42953-9-0-21.wav,0.012965441,4,street_music,0.326563299,0.32%,9
D:/UrbanSound8K_All4Eval/42953-9-0-28.wav,0.012964725,4,street_music,0.872700334,0.32%,9
D:/UrbanSound8K_All4Eval/42953-9-0-37.wav,0.012965918,4,siren,0.292351246,0.32%,9
D:/UrbanSound8K_All4Eval/42953-9-0-49.wav,0.013961315,4,car_horn,0.345099151,0.35%,9
D:/UrbanSound8K_All4Eval/42953-9-0-50.wav,0.016955137,4,drilling,0.548332989,0.42%,9
D:/UrbanSound8K_All4Eval/42954-9-0-12.wav,0.015957355,4,drilling,0.246816888,0.40%,9
D:/UrbanSound8K_All4Eval/42954-9-0-18.wav,0.015957594,4,street_music,0.391366363,0.40%,9
D:/UrbanSound8K_All4Eval/42954-9-0-2.wav,0.014960527,4,street_music,0.51671505,0.37%,9
D:/UrbanSound8K_All4Eval/42954-9-0-20.wav,0.016956329,4,street_music,0.828878582,0.42%,9
D:/UrbanSound8K_All4Eval/42954-9-0-22.wav,0.014960289,4,street_music,0.882352412,0.37%,9
D:/UrbanSound8K_All4Eval/42954-9-0-5.wav,0.013961792,4,street_music,0.426967382,0.35%,9
D:/UrbanSound8K_All4Eval/42955-9-0-12.wav,0.014961004,4,street_music,0.744323611,0.37%,9
D:/UrbanSound8K_All4Eval/42955-9-0-14.wav,0.01595664,4,street_music,0.80609417,0.40%,9
D:/UrbanSound8K_All4Eval/42955-9-0-18.wav,0.012967587,4,street_music,0.648552418,0.32%,9
D:/UrbanSound8K_All4Eval/42955-9-0-19.wav,0.015956402,4,drilling,0.263369471,0.40%,9
D:/UrbanSound8K_All4Eval/42955-9-0-22.wav,0.014959097,4,street_music,0.512854397,0.37%,9
D:/UrbanSound8K_All4Eval/43787-3-2-0.wav,0.011969805,1.84,street_music,0.2141909,0.65%,3
D:/UrbanSound8K_All4Eval/43805-8-0-0.wav,0.014959097,4,siren,0.986713827,0.37%,8
D:/UrbanSound8K_All4Eval/43806-8-0-0.wav,0.017951727,4,siren,0.982918978,0.45%,8
D:/UrbanSound8K_All4Eval/44110-3-0-0.wav,0.014929533,3.216235828,dog_bark,0.486793488,0.46%,3
D:/UrbanSound8K_All4Eval/44110-3-3-0.wav,0.012965441,3.188526077,dog_bark,0.360912561,0.41%,3
D:/UrbanSound8K_All4Eval/44325-9-0-18.wav,0.013963699,4,street_music,0.588119507,0.35%,9
