D:/UrbanSound8K_augmented_All4Eval/78360-4-0-19.wav,0.01894927,4,drilling,0.655760109,0.47%,4
D:/UrbanSound8K_augmented_All4Eval/78360-4-0-2.wav,0.018022299,4,drilling,0.888399601,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/78360-4-0-20.wav,0.020944118,4,drilling,0.690690994,0.52%,4
D:/UrbanSound8K_augmented_All4Eval/78360-4-0-21.wav,0.01994586,4,drilling,0.655581832,0.50%,4
D:/UrbanSound8K_augmented_All4Eval/78360-4-0-22.wav,0.024933338,4,drilling,0.649556756,0.62%,4
D:/UrbanSound8K_augmented_All4Eval/78360-4-0-23.wav,0.01795125,4,drilling,0.698622584,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/78360-4-0-3.wav,0.01695466,4,drilling,0.856562495,0.42%,4
D:/UrbanSound8K_augmented_All4Eval/78360-4-0-4.wav,0.016952991,4,drilling,0.765842617,0.42%,4
D:/UrbanSound8K_augmented_All4Eval/78360-4-0-5.wav,0.019947052,4,drilling,0.930985689,0.50%,4
D:/UrbanSound8K_augmented_All4Eval/78360-4-0-6.wav,0.017953396,4,drilling,0.84139508,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/78360-4-0-7.wav,0.017951727,4,drilling,0.943188787,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/78360-4-0-8.wav,0.01894927,4,drilling,0.882907093,0.47%,4
D:/UrbanSound8K_augmented_All4Eval/78360-4-0-9.wav,0.018949509,4,drilling,0.604366601,0.47%,4
D:/UrbanSound8K_augmented_All4Eval/78651-5-0-0.wav,0.017952204,4,engine_idling,0.974280059,0.45%,5
D:/UrbanSound8K_augmented_All4Eval/78651-5-0-1.wav,0.017951488,4,engine_idling,0.951898873,0.45%,5
D:/UrbanSound8K_augmented_All4Eval/78651-5-0-10.wav,0.022939205,4,engine_idling,0.994338632,0.57%,5
D:/UrbanSound8K_augmented_All4Eval/78651-5-0-11.wav,0.025930166,4,engine_idling,0.986668229,0.65%,5
D:/UrbanSound8K_augmented_All4Eval/78651-5-0-12.wav,0.014960289,4,engine_idling,0.963088512,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/78651-5-0-13.wav,0.014959812,4,engine_idling,0.989027381,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/78651-5-0-14.wav,0.014960051,4,engine_idling,0.987231374,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/78651-5-0-15.wav,0.014960051,4,engine_idling,0.989723921,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/78651-5-0-16.wav,0.015958548,4,engine_idling,0.964875102,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/78651-5-0-17.wav,0.015958309,4,engine_idling,0.986419141,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/78651-5-0-2.wav,0.015958309,4,engine_idling,0.990031779,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/78651-5-0-3.wav,0.014958858,4,engine_idling,0.972700119,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/78651-5-0-4.wav,0.014960289,4,engine_idling,0.980630696,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/78651-5-0-5.wav,0.015956879,4,engine_idling,0.960693955,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/78651-5-0-6.wav,0.015957355,4,engine_idling,0.975232482,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/78651-5-0-7.wav,0.016028404,4,engine_idling,0.985089719,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/78651-5-0-8.wav,0.015958071,4,engine_idling,0.988114238,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/78651-5-0-9.wav,0.01795125,4,engine_idling,0.996284723,0.45%,5
D:/UrbanSound8K_augmented_All4Eval/78776-6-0-0.wav,0.015957117,2.518231293,gun_shot,0.733599365,0.63%,6
D:/UrbanSound8K_augmented_All4Eval/79089-0-0-106.wav,0.019946337,4,street_music,0.503911376,0.50%,0
D:/UrbanSound8K_augmented_All4Eval/79089-0-0-115.wav,0.019946575,4,street_music,0.398383766,0.50%,0
D:/UrbanSound8K_augmented_All4Eval/79089-0-0-12.wav,0.033909559,4,children_playing,0.374900579,0.85%,0
D:/UrbanSound8K_augmented_All4Eval/79089-0-0-122.wav,0.020944357,4,street_music,0.473424017,0.52%,0
D:/UrbanSound8K_augmented_All4Eval/79089-0-0-123.wav,0.02094388,4,street_music,0.615530312,0.52%,0
D:/UrbanSound8K_augmented_All4Eval/79089-0-0-134.wav,0.038896561,4,street_music,0.760116935,0.97%,0
D:/UrbanSound8K_augmented_All4Eval/79089-0-0-135.wav,0.034907341,4,street_music,0.439114958,0.87%,0
D:/UrbanSound8K_augmented_All4Eval/79089-0-0-136.wav,0.020944118,4,street_music,0.247882485,0.52%,0
D:/UrbanSound8K_augmented_All4Eval/79089-0-0-138.wav,0.033910751,4,street_music,0.400881618,0.85%,0
D:/UrbanSound8K_augmented_All4Eval/79089-0-0-19.wav,0.017952442,4,gun_shot,0.332615197,0.45%,0
D:/UrbanSound8K_augmented_All4Eval/79089-0-0-25.wav,0.035904169,4,dog_bark,0.518990397,0.90%,0
D:/UrbanSound8K_augmented_All4Eval/79089-0-0-28.wav,0.019947052,4,dog_bark,0.332230479,0.50%,0
D:/UrbanSound8K_augmented_All4Eval/79089-0-0-4.wav,0.019946575,4,children_playing,0.448544234,0.50%,0
D:/UrbanSound8K_augmented_All4Eval/79089-0-0-40.wav,0.034906149,4,dog_bark,0.272430182,0.87%,0
D:/UrbanSound8K_augmented_All4Eval/79089-0-0-41.wav,0.033908606,4,street_music,0.253915519,0.85%,0
D:/UrbanSound8K_augmented_All4Eval/79089-0-0-43.wav,0.01894927,4,dog_bark,0.521010041,0.47%,0
D:/UrbanSound8K_augmented_All4Eval/79089-0-0-48.wav,0.033910275,4,street_music,0.652227223,0.85%,0
D:/UrbanSound8K_augmented_All4Eval/79089-0-0-51.wav,0.019946814,4,dog_bark,0.399250835,0.50%,0
D:/UrbanSound8K_augmented_All4Eval/79089-0-0-52.wav,0.036901474,4,dog_bark,0.229371995,0.92%,0
D:/UrbanSound8K_augmented_All4Eval/79089-0-0-56.wav,0.019946814,4,children_playing,0.353355557,0.50%,0
D:/UrbanSound8K_augmented_All4Eval/79089-0-0-6.wav,0.035904169,4,street_music,0.349343985,0.90%,0
D:/UrbanSound8K_augmented_All4Eval/79089-0-0-60.wav,0.03490591,4,street_music,0.426503509,0.87%,0
D:/UrbanSound8K_augmented_All4Eval/79089-0-0-63.wav,0.035902262,4,street_music,0.723988354,0.90%,0
D:/UrbanSound8K_augmented_All4Eval/79089-0-0-70.wav,0.021941423,4,children_playing,0.36249879,0.55%,0
D:/UrbanSound8K_augmented_All4Eval/79089-0-0-73.wav,0.019946337,4,dog_bark,0.396761715,0.50%,0
D:/UrbanSound8K_augmented_All4Eval/79089-0-0-75.wav,0.032912016,4,gun_shot,0.422459722,0.82%,0
D:/UrbanSound8K_augmented_All4Eval/79089-0-0-92.wav,0.018949509,4,street_music,0.581241369,0.47%,0
D:/UrbanSound8K_augmented_All4Eval/79377-9-0-10.wav,0.019946337,4,street_music,0.391922176,0.50%,9
D:/UrbanSound8K_augmented_All4Eval/79377-9-0-12.wav,0.017952204,4,street_music,0.527199209,0.45%,9
D:/UrbanSound8K_augmented_All4Eval/79377-9-0-13.wav,0.019946575,4,street_music,0.796829939,0.50%,9
D:/UrbanSound8K_augmented_All4Eval/79377-9-0-2.wav,0.018948555,4,street_music,0.783386827,0.47%,9
D:/UrbanSound8K_augmented_All4Eval/79377-9-0-4.wav,0.019946337,4,street_music,0.696279585,0.50%,9
D:/UrbanSound8K_augmented_All4Eval/79377-9-0-8.wav,0.019947767,4,street_music,0.798844814,0.50%,9
D:/UrbanSound8K_augmented_All4Eval/79584-3-0-4.wav,0.016954184,4,children_playing,0.278660178,0.42%,3
D:/UrbanSound8K_augmented_All4Eval/79584-3-0-5.wav,0.017951488,4,dog_bark,0.282422245,0.45%,3
D:/UrbanSound8K_augmented_All4Eval/79584-3-0-8.wav,0.018949747,4,dog_bark,0.350001663,0.47%,3
D:/UrbanSound8K_augmented_All4Eval/79584-3-1-2.wav,0.017951488,4,drilling,0.434911877,0.45%,3
D:/UrbanSound8K_augmented_All4Eval/7965-3-16-0.wav,0.016954899,1.878956916,drilling,0.350161195,0.90%,3
D:/UrbanSound8K_augmented_All4Eval/7965-3-22-0.wav,0.018949747,2.925963719,drilling,0.3808088,0.65%,3
D:/UrbanSound8K_augmented_All4Eval/7975-3-0-0.wav,0.019946098,4,street_music,0.39058578,0.50%,3
D:/UrbanSound8K_augmented_All4Eval/80589-0-0-0.wav,0.015958309,4,air_conditioner,0.69407171,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/80589-0-0-1.wav,0.016954184,4,air_conditioner,0.70572418,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/80589-0-0-2.wav,0.016955614,4,air_conditioner,0.741964102,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/80589-0-0-3.wav,0.020944357,4,air_conditioner,0.707129776,0.52%,0
D:/UrbanSound8K_augmented_All4Eval/80589-0-0-4.wav,0.015957355,4,air_conditioner,0.777614295,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/80806-2-0-0.wav,0.01894927,4,children_playing,0.692724466,0.47%,2
D:/UrbanSound8K_augmented_All4Eval/80806-2-0-1.wav,0.017951012,4,children_playing,0.728360474,0.45%,2
D:/UrbanSound8K_augmented_All4Eval/80806-2-0-10.wav,0.019946575,4,children_playing,0.698397934,0.50%,2
D:/UrbanSound8K_augmented_All4Eval/80806-2-0-2.wav,0.020945072,4,children_playing,0.544064701,0.52%,2
D:/UrbanSound8K_augmented_All4Eval/80806-2-0-3.wav,0.017992973,4,children_playing,0.476632386,0.45%,2
D:/UrbanSound8K_augmented_All4Eval/80806-2-0-4.wav,0.019988298,4,street_music,0.47086218,0.50%,2
D:/UrbanSound8K_augmented_All4Eval/80806-2-0-5.wav,0.01894927,4,children_playing,0.529657543,0.47%,2
D:/UrbanSound8K_augmented_All4Eval/80806-2-0-7.wav,0.018949509,4,children_playing,0.871137261,0.47%,2
D:/UrbanSound8K_augmented_All4Eval/81068-5-0-0.wav,0.016955853,4,engine_idling,0.725052238,0.42%,5
D:/UrbanSound8K_augmented_All4Eval/81068-5-0-1.wav,0.016955137,4,engine_idling,0.822446048,0.42%,5
D:/UrbanSound8K_augmented_All4Eval/81068-5-0-2.wav,0.016955853,4,engine_idling,0.614095271,0.42%,5
D:/UrbanSound8K_augmented_All4Eval/81068-5-0-3.wav,0.015957355,4,engine_idling,0.80574578,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/81068-5-0-4.wav,0.016954422,4,engine_idling,0.621647477,0.42%,5
D:/UrbanSound8K_augmented_All4Eval/81068-5-0-5.wav,0.013963461,4,engine_idling,0.769308805,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/81068-5-1-0.wav,0.01894927,4,engine_idling,0.924279094,0.47%,5
D:/UrbanSound8K_augmented_All4Eval/81068-5-2-0.wav,0.014961243,2.69,engine_idling,0.603452921,0.56%,5
D:/UrbanSound8K_augmented_All4Eval/81117-4-0-0.wav,0.037919521,4,drilling,0.998942018,0.95%,4
D:/UrbanSound8K_augmented_All4Eval/81117-4-0-1.wav,0.019947767,4,drilling,0.998413324,0.50%,4
D:/UrbanSound8K_augmented_All4Eval/81117-4-0-2.wav,0.020944118,4,drilling,0.997791886,0.52%,4
D:/UrbanSound8K_augmented_All4Eval/81117-4-0-3.wav,0.0219419,4,drilling,0.998760104,0.55%,4
D:/UrbanSound8K_augmented_All4Eval/81117-4-0-4.wav,0.02393651,4,drilling,0.997829676,0.60%,4
D:/UrbanSound8K_augmented_All4Eval/81117-4-0-5.wav,0.047872782,4,drilling,0.991441607,1.20%,4
D:/UrbanSound8K_augmented_All4Eval/81722-3-0-21.wav,0.017952681,4,dog_bark,0.42367819,0.45%,3
D:/UrbanSound8K_augmented_All4Eval/81722-3-0-22.wav,0.020944357,4,dog_bark,0.48223713,0.52%,3
D:/UrbanSound8K_augmented_All4Eval/81722-3-0-26.wav,0.017952442,4,dog_bark,0.650265932,0.45%,3
D:/UrbanSound8K_augmented_All4Eval/81722-3-0-28.wav,0.017953396,4,dog_bark,0.658163548,0.45%,3
D:/UrbanSound8K_augmented_All4Eval/81787-2-0-0.wav,0.020978928,4,drilling,0.543228865,0.52%,2
D:/UrbanSound8K_augmented_All4Eval/81787-2-0-14.wav,0.019961119,4,children_playing,0.769141853,0.50%,2
D:/UrbanSound8K_augmented_All4Eval/81787-2-0-23.wav,0.019945621,4,children_playing,0.715245426,0.50%,2
D:/UrbanSound8K_augmented_All4Eval/81787-2-0-35.wav,0.020943165,4,drilling,0.304804027,0.52%,2
D:/UrbanSound8K_augmented_All4Eval/81787-2-0-39.wav,0.017953396,4,children_playing,0.835540891,0.45%,2
D:/UrbanSound8K_augmented_All4Eval/81787-2-0-4.wav,0.019947052,4,children_playing,0.824484706,0.50%,2
D:/UrbanSound8K_augmented_All4Eval/81787-2-0-48.wav,0.01894927,4,children_playing,0.379910171,0.47%,2
D:/UrbanSound8K_augmented_All4Eval/81787-2-0-49.wav,0.019946575,4,children_playing,0.475425661,0.50%,2
D:/UrbanSound8K_augmented_All4Eval/81788-2-0-12.wav,0.017952442,4,children_playing,0.67415148,0.45%,2
D:/UrbanSound8K_augmented_All4Eval/81788-2-0-14.wav,0.017994404,4,children_playing,0.789079726,0.45%,2
D:/UrbanSound8K_augmented_All4Eval/81788-2-0-16.wav,0.01897192,4,children_playing,0.845901191,0.47%,2
D:/UrbanSound8K_augmented_All4Eval/81788-2-0-35.wav,0.019946098,4,children_playing,0.725450218,0.50%,2
D:/UrbanSound8K_augmented_All4Eval/81788-2-0-44.wav,0.020944118,4,drilling,0.49800384,0.52%,2
D:/UrbanSound8K_augmented_All4Eval/81788-2-0-51.wav,0.020944357,4,drilling,0.434894025,0.52%,2
D:/UrbanSound8K_augmented_All4Eval/81788-2-0-69.wav,0.01994586,4,children_playing,0.461021245,0.50%,2
D:/UrbanSound8K_augmented_All4Eval/81791-3-0-0.wav,0.020944595,4,dog_bark,0.964615166,0.52%,3
D:/UrbanSound8K_augmented_All4Eval/81791-3-0-1.wav,0.020944118,4,dog_bark,0.951256514,0.52%,3
D:/UrbanSound8K_augmented_All4Eval/81799-3-0-0.wav,0.019946098,4,dog_bark,0.499261975,0.50%,3
D:/UrbanSound8K_augmented_All4Eval/81799-3-0-1.wav,0.02094388,4,dog_bark,0.520995438,0.52%,3
D:/UrbanSound8K_augmented_All4Eval/81799-3-1-0.wav,0.017952442,4,drilling,0.67347306,0.45%,3
D:/UrbanSound8K_augmented_All4Eval/81799-3-1-2.wav,0.018949986,4,dog_bark,0.494519651,0.47%,3
D:/UrbanSound8K_augmented_All4Eval/82024-3-0-4.wav,0.019946337,4,dog_bark,0.238417253,0.50%,3
D:/UrbanSound8K_augmented_All4Eval/82024-3-0-5.wav,0.017951488,4,children_playing,0.348025709,0.45%,3
D:/UrbanSound8K_augmented_All4Eval/82024-3-0-6.wav,0.020943165,4,children_playing,0.404763252,0.52%,3
D:/UrbanSound8K_augmented_All4Eval/82024-3-0-8.wav,0.018950462,4,dog_bark,0.782849193,0.47%,3
D:/UrbanSound8K_augmented_All4Eval/82317-1-0-0.wav,0.020011663,4,drilling,0.549938679,0.50%,1
D:/UrbanSound8K_augmented_All4Eval/82368-2-0-0.wav,0.018007278,4,children_playing,0.568677068,0.45%,2
D:/UrbanSound8K_augmented_All4Eval/82368-2-0-1.wav,0.032911062,4,street_music,0.532909393,0.82%,2
D:/UrbanSound8K_augmented_All4Eval/82368-2-0-10.wav,0.019947052,4,dog_bark,0.492738307,0.50%,2
D:/UrbanSound8K_augmented_All4Eval/82368-2-0-17.wav,0.018950224,4,street_music,0.613336444,0.47%,2
D:/UrbanSound8K_augmented_All4Eval/82368-2-0-23.wav,0.020944357,4,children_playing,0.690259218,0.52%,2
D:/UrbanSound8K_augmented_All4Eval/82368-2-0-25.wav,0.020944834,4,children_playing,0.593920052,0.52%,2
D:/UrbanSound8K_augmented_All4Eval/82368-2-0-30.wav,0.018948317,4,children_playing,0.278462142,0.47%,2
D:/UrbanSound8K_augmented_All4Eval/82368-2-0-7.wav,0.019946814,4,children_playing,0.631606102,0.50%,2
D:/UrbanSound8K_augmented_All4Eval/82811-3-0-1.wav,0.017951965,4,dog_bark,0.598037601,0.45%,3
D:/UrbanSound8K_augmented_All4Eval/82811-3-0-2.wav,0.017952919,4,dog_bark,0.841536582,0.45%,3
D:/UrbanSound8K_augmented_All4Eval/82811-3-3-0.wav,0.02094388,2.476099773,dog_bark,0.731978059,0.85%,3
D:/UrbanSound8K_augmented_All4Eval/82811-3-4-0.wav,0.019945621,4,gun_shot,0.534576118,0.50%,3
D:/UrbanSound8K_augmented_All4Eval/83191-9-0-0.wav,0.015957832,4,children_playing,0.313898653,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/83191-9-0-11.wav,0.016954899,4,children_playing,0.315147221,0.42%,9
D:/UrbanSound8K_augmented_All4Eval/83191-9-0-13.wav,0.016955853,4,street_music,0.241192177,0.42%,9
D:/UrbanSound8K_augmented_All4Eval/83191-9-0-17.wav,0.017952919,4,dog_bark,0.198859543,0.45%,9
D:/UrbanSound8K_augmented_All4Eval/83191-9-0-4.wav,0.017010212,4,children_playing,0.374099493,0.43%,9
D:/UrbanSound8K_augmented_All4Eval/83191-9-0-6.wav,0.019981623,4,street_music,0.366918564,0.50%,9
D:/UrbanSound8K_augmented_All4Eval/83195-9-0-11.wav,0.01695466,4,street_music,0.445994735,0.42%,9
D:/UrbanSound8K_augmented_All4Eval/83195-9-0-14.wav,0.016954899,4,siren,0.248019353,0.42%,9
D:/UrbanSound8K_augmented_All4Eval/83195-9-0-2.wav,0.016996861,4,children_playing,0.220951512,0.42%,9
D:/UrbanSound8K_augmented_All4Eval/83195-9-0-3.wav,0.016953468,4,dog_bark,0.273783743,0.42%,9
D:/UrbanSound8K_augmented_All4Eval/83195-9-0-6.wav,0.017951727,4,street_music,0.181411713,0.45%,9
D:/UrbanSound8K_augmented_All4Eval/83195-9-0-7.wav,0.015990257,4,siren,0.348205686,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/83196-9-0-10.wav,0.017953157,4,children_playing,0.247726381,0.45%,9
D:/UrbanSound8K_augmented_All4Eval/83196-9-0-13.wav,0.015957594,4,street_music,0.222482517,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/83196-9-0-14.wav,0.016954422,4,street_music,0.334951013,0.42%,9
D:/UrbanSound8K_augmented_All4Eval/83196-9-0-15.wav,0.016954899,4,children_playing,0.310253114,0.42%,9
D:/UrbanSound8K_augmented_All4Eval/83196-9-0-3.wav,0.01695466,4,street_music,0.289120167,0.42%,9
D:/UrbanSound8K_augmented_All4Eval/83196-9-0-9.wav,0.017952204,4,street_music,0.460732877,0.45%,9
D:/UrbanSound8K_augmented_All4Eval/83199-9-0-0.wav,0.016954899,4,children_playing,0.249729231,0.42%,9
D:/UrbanSound8K_augmented_All4Eval/83502-0-0-0.wav,0.031914711,4,air_conditioner,0.375221878,0.80%,0
D:/UrbanSound8K_augmented_All4Eval/83502-0-0-1.wav,0.020944357,4,children_playing,0.192981392,0.52%,0
D:/UrbanSound8K_augmented_All4Eval/83502-0-0-10.wav,0.021941423,4,children_playing,0.537689507,0.55%,0
D:/UrbanSound8K_augmented_All4Eval/83502-0-0-11.wav,0.019947052,4,children_playing,0.414286405,0.50%,0
D:/UrbanSound8K_augmented_All4Eval/83502-0-0-12.wav,0.021941662,4,dog_bark,0.33936426,0.55%,0
D:/UrbanSound8K_augmented_All4Eval/83502-0-0-13.wav,0.019946098,4,air_conditioner,0.671543658,0.50%,0
D:/UrbanSound8K_augmented_All4Eval/83502-0-0-2.wav,0.019946575,4,children_playing,0.197444543,0.50%,0
D:/UrbanSound8K_augmented_All4Eval/83502-0-0-3.wav,0.018948793,4,air_conditioner,0.321559548,0.47%,0
D:/UrbanSound8K_augmented_All4Eval/83502-0-0-4.wav,0.019946575,4,air_conditioner,0.590092182,0.50%,0
D:/UrbanSound8K_augmented_All4Eval/83502-0-0-5.wav,0.030917168,4,air_conditioner,0.779010952,0.77%,0
D:/UrbanSound8K_augmented_All4Eval/83502-0-0-6.wav,0.016955137,4,air_conditioner,0.818717599,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/83502-0-0-7.wav,0.018949032,4,air_conditioner,0.512718558,0.47%,0
D:/UrbanSound8K_augmented_All4Eval/83502-0-0-8.wav,0.017952204,4,air_conditioner,0.376142621,0.45%,0
D:/UrbanSound8K_augmented_All4Eval/83502-0-0-9.wav,0.031914711,4,air_conditioner,0.5311414,0.80%,0
D:/UrbanSound8K_augmented_All4Eval/83680-5-0-0.wav,0.01894927,4,engine_idling,0.660893679,0.47%,5
D:/UrbanSound8K_augmented_All4Eval/83680-5-0-1.wav,0.017951727,4,engine_idling,0.809962869,0.45%,5
D:/UrbanSound8K_augmented_All4Eval/83680-5-0-2.wav,0.018948793,4,engine_idling,0.709439754,0.47%,5
D:/UrbanSound8K_augmented_All4Eval/83680-5-0-3.wav,0.018949986,4,siren,0.46687603,0.47%,5
D:/UrbanSound8K_augmented_All4Eval/84143-2-0-10.wav,0.018949032,4,street_music,0.437124878,0.47%,2
D:/UrbanSound8K_augmented_All4Eval/84143-2-0-12.wav,0.01994586,4,street_music,0.355724514,0.50%,2
D:/UrbanSound8K_augmented_All4Eval/84143-2-0-13.wav,0.018949032,4,children_playing,0.34248358,0.47%,2
D:/UrbanSound8K_augmented_All4Eval/84143-2-0-14.wav,0.019947529,4,children_playing,0.535174727,0.50%,2
D:/UrbanSound8K_augmented_All4Eval/84143-2-0-15.wav,0.019947767,4,children_playing,0.695361912,0.50%,2
D:/UrbanSound8K_augmented_All4Eval/84143-2-0-32.wav,0.017951965,4,children_playing,0.664166629,0.45%,2
D:/UrbanSound8K_augmented_All4Eval/84143-2-0-38.wav,0.018949986,4,children_playing,0.506972849,0.47%,2
D:/UrbanSound8K_augmented_All4Eval/84143-2-0-7.wav,0.018948793,4,children_playing,0.70281744,0.47%,2
D:/UrbanSound8K_augmented_All4Eval/84249-9-0-10.wav,0.016953707,4,car_horn,0.295448184,0.42%,9
D:/UrbanSound8K_augmented_All4Eval/84249-9-0-11.wav,0.015956879,4,car_horn,0.244842559,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/84249-9-0-3.wav,0.016955853,4,street_music,0.207972392,0.42%,9
D:/UrbanSound8K_augmented_All4Eval/84249-9-0-6.wav,0.017953157,4,car_horn,0.466441751,0.45%,9
D:/UrbanSound8K_augmented_All4Eval/84249-9-0-7.wav,0.017951488,4,car_horn,0.36280635,0.45%,9
D:/UrbanSound8K_augmented_All4Eval/84249-9-0-8.wav,0.018949509,4,street_music,0.195518345,0.47%,9
D:/UrbanSound8K_augmented_All4Eval/84317-3-0-0.wav,0.016955137,2.5,dog_bark,0.72588253,0.68%,3
D:/UrbanSound8K_augmented_All4Eval/84359-2-0-0.wav,0.018949747,4,children_playing,0.70162183,0.47%,2
D:/UrbanSound8K_augmented_All4Eval/84359-2-0-1.wav,0.019946814,4,air_conditioner,0.234994039,0.50%,2
D:/UrbanSound8K_augmented_All4Eval/84359-2-0-2.wav,0.019947767,4,children_playing,0.798712194,0.50%,2
D:/UrbanSound8K_augmented_All4Eval/84359-2-0-5.wav,0.019947052,4,children_playing,0.358210146,0.50%,2
D:/UrbanSound8K_augmented_All4Eval/84359-2-0-6.wav,0.01994729,4,siren,0.461557925,0.50%,2
D:/UrbanSound8K_augmented_All4Eval/84359-2-0-8.wav,0.018948555,4,children_playing,0.43311435,0.47%,2
D:/UrbanSound8K_augmented_All4Eval/84359-2-0-9.wav,0.018909216,4,children_playing,0.410690308,0.47%,2
D:/UrbanSound8K_augmented_All4Eval/84699-4-2-0.wav,0.017952442,2.289070295,drilling,0.403479427,0.78%,4
D:/UrbanSound8K_augmented_All4Eval/84699-4-3-0.wav,0.017996788,2.06,gun_shot,0.803826332,0.87%,4
D:/UrbanSound8K_augmented_All4Eval/85249-2-0-10.wav,0.017951012,4,siren,0.328208059,0.45%,2
D:/UrbanSound8K_augmented_All4Eval/85249-2-0-14.wav,0.018949986,4,engine_idling,0.319622129,0.47%,2
D:/UrbanSound8K_augmented_All4Eval/85249-2-0-25.wav,0.014961004,4,children_playing,0.814786077,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/85249-2-0-29.wav,0.018949986,4,children_playing,0.422761679,0.47%,2
D:/UrbanSound8K_augmented_All4Eval/85249-2-0-61.wav,0.015999317,4,dog_bark,0.483755648,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/85249-2-0-62.wav,0.014959335,4,dog_bark,0.383416325,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/85249-2-0-68.wav,0.014959574,4,children_playing,0.565088987,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/85249-2-0-79.wav,0.013963699,4,children_playing,0.306797355,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/85362-3-0-0.wav,0.01695466,2.28,dog_bark,0.850506008,0.74%,3
D:/UrbanSound8K_augmented_All4Eval/85362-3-1-0.wav,0.02094388,4,dog_bark,0.711473107,0.52%,3
D:/UrbanSound8K_augmented_All4Eval/85362-3-3-0.wav,0.018948317,4,dog_bark,0.828647375,0.47%,3
D:/UrbanSound8K_augmented_All4Eval/85544-3-6-0.wav,0.019946337,4,dog_bark,0.89092648,0.50%,3
D:/UrbanSound8K_augmented_All4Eval/85544-3-7-0.wav,0.017015696,1.906354167,dog_bark,0.539422631,0.89%,3
D:/UrbanSound8K_augmented_All4Eval/85569-0-0-0.wav,0.016002417,4,street_music,0.342658073,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/85569-0-0-1.wav,0.017020702,4,air_conditioner,0.664766848,0.43%,0
D:/UrbanSound8K_augmented_All4Eval/85569-0-0-2.wav,0.013962984,4,air_conditioner,0.38027966,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/85569-0-0-3.wav,0.015957594,4,air_conditioner,0.285539895,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/85569-0-0-4.wav,0.015998363,4,air_conditioner,0.627618134,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/85569-0-0-5.wav,0.016953468,4,air_conditioner,0.636062384,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/85569-0-0-6.wav,0.016954422,4,air_conditioner,0.572932899,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/85569-0-0-7.wav,0.015958786,4,air_conditioner,0.537120759,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/85569-0-0-8.wav,0.015957117,4,air_conditioner,0.677716255,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/85569-0-0-9.wav,0.021942139,4,air_conditioner,0.710195959,0.55%,0
D:/UrbanSound8K_augmented_All4Eval/85574-3-0-0.wav,0.015956879,4,children_playing,0.561319947,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/85574-3-0-12.wav,0.017951727,4,children_playing,0.561992288,0.45%,3
D:/UrbanSound8K_augmented_All4Eval/85574-3-0-2.wav,0.017950773,4,children_playing,0.46015805,0.45%,3
D:/UrbanSound8K_augmented_All4Eval/85574-3-0-8.wav,0.015957355,4,children_playing,0.453604102,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/85663-3-0-0.wav,0.016954899,2.089795918,dog_bark,0.7024104,0.81%,3
D:/UrbanSound8K_augmented_All4Eval/86279-3-0-0.wav,0.017952204,3.48,children_playing,0.50119257,0.52%,3
