D:/UrbanSound8K_All4Eval/57320-0-0-0.wav,0.014960289,4,air_conditioner,0.347610503,0.37%,0
D:/UrbanSound8K_All4Eval/57320-0-0-10.wav,0.014960289,4,air_conditioner,0.514446974,0.37%,0
D:/UrbanSound8K_All4Eval/57320-0-0-11.wav,0.012966633,4,air_conditioner,0.554178774,0.32%,0
D:/UrbanSound8K_All4Eval/57320-0-0-13.wav,0.013962984,4,engine_idling,0.446338922,0.35%,0
D:/UrbanSound8K_All4Eval/57320-0-0-15.wav,0.012966156,4,engine_idling,0.402276039,0.32%,0
D:/UrbanSound8K_All4Eval/57320-0-0-21.wav,0.014960527,4,children_playing,0.302088618,0.37%,0
D:/UrbanSound8K_All4Eval/57320-0-0-22.wav,0.017952204,4,children_playing,0.372140288,0.45%,0
D:/UrbanSound8K_All4Eval/57320-0-0-24.wav,0.016954422,4,air_conditioner,0.72041893,0.42%,0
D:/UrbanSound8K_All4Eval/57320-0-0-27.wav,0.01496172,4,air_conditioner,0.465382189,0.37%,0
D:/UrbanSound8K_All4Eval/57320-0-0-31.wav,0.011968374,4,air_conditioner,0.550869346,0.30%,0
D:/UrbanSound8K_All4Eval/57320-0-0-32.wav,0.012966156,4,air_conditioner,0.471426159,0.32%,0
D:/UrbanSound8K_All4Eval/57320-0-0-33.wav,0.013007402,4,engine_idling,0.371885836,0.33%,0
D:/UrbanSound8K_All4Eval/57320-0-0-34.wav,0.013962269,4,engine_idling,0.451060951,0.35%,0
D:/UrbanSound8K_All4Eval/57320-0-0-36.wav,0.011969328,4,engine_idling,0.415737808,0.30%,0
D:/UrbanSound8K_All4Eval/57320-0-0-37.wav,0.011966944,4,engine_idling,0.634435117,0.30%,0
D:/UrbanSound8K_All4Eval/57320-0-0-38.wav,0.014021158,4,engine_idling,0.601524472,0.35%,0
D:/UrbanSound8K_All4Eval/57320-0-0-39.wav,0.01396203,4,engine_idling,0.41171211,0.35%,0
D:/UrbanSound8K_All4Eval/57320-0-0-4.wav,0.012964487,4,air_conditioner,0.608499467,0.32%,0
D:/UrbanSound8K_All4Eval/57320-0-0-42.wav,0.012964725,4,air_conditioner,0.237368733,0.32%,0
D:/UrbanSound8K_All4Eval/57320-0-0-45.wav,0.014018297,4,dog_bark,0.520116389,0.35%,0
D:/UrbanSound8K_All4Eval/57320-0-0-5.wav,0.015001059,4,air_conditioner,0.762465537,0.38%,0
D:/UrbanSound8K_All4Eval/57320-0-0-6.wav,0.015958548,4,air_conditioner,0.802711725,0.40%,0
D:/UrbanSound8K_All4Eval/57320-0-0-7.wav,0.013964653,4,air_conditioner,0.790603936,0.35%,0
D:/UrbanSound8K_All4Eval/57320-0-0-9.wav,0.015958548,4,air_conditioner,0.807391405,0.40%,0
D:/UrbanSound8K_All4Eval/57323-8-0-0.wav,0.012965918,4,siren,0.81649375,0.32%,8
D:/UrbanSound8K_All4Eval/57323-8-0-1.wav,0.014960289,4,siren,0.817198932,0.37%,8
D:/UrbanSound8K_All4Eval/57323-8-0-10.wav,0.012964964,4,drilling,0.287040979,0.32%,8
D:/UrbanSound8K_All4Eval/57323-8-0-11.wav,0.012964964,4,siren,0.501507938,0.32%,8
D:/UrbanSound8K_All4Eval/57323-8-0-2.wav,0.012965918,4,siren,0.736910284,0.32%,8
D:/UrbanSound8K_All4Eval/57323-8-0-3.wav,0.014960527,4,siren,0.332205355,0.37%,8
D:/UrbanSound8K_All4Eval/57323-8-0-4.wav,0.014959574,4,siren,0.46254915,0.37%,8
D:/UrbanSound8K_All4Eval/57323-8-0-5.wav,0.012964725,4,siren,0.366268396,0.32%,8
D:/UrbanSound8K_All4Eval/57323-8-0-6.wav,0.011968374,4,siren,0.336661249,0.30%,8
D:/UrbanSound8K_All4Eval/57323-8-0-7.wav,0.014960289,4,air_conditioner,0.251735628,0.37%,8
D:/UrbanSound8K_All4Eval/57323-8-0-8.wav,0.015957594,4,siren,0.536929607,0.40%,8
D:/UrbanSound8K_All4Eval/57323-8-0-9.wav,0.012965441,4,siren,0.637745976,0.32%,8
D:/UrbanSound8K_All4Eval/57323-8-2-0.wav,0.010970116,2.167709751,siren,0.46435082,0.51%,8
D:/UrbanSound8K_All4Eval/57553-3-0-0.wav,0.011969566,1.715416667,air_conditioner,0.289732158,0.70%,3
D:/UrbanSound8K_All4Eval/57553-3-1-0.wav,0.011990786,2.25,gun_shot,0.219429851,0.53%,3
D:/UrbanSound8K_All4Eval/57584-4-0-0.wav,0.015956163,4,drilling,0.971299052,0.40%,4
D:/UrbanSound8K_All4Eval/57584-4-0-1.wav,0.012965679,4,drilling,0.950305462,0.32%,4
D:/UrbanSound8K_All4Eval/57584-4-0-2.wav,0.012965679,4,drilling,0.927390099,0.32%,4
D:/UrbanSound8K_All4Eval/57584-4-0-3.wav,0.014962912,4,drilling,0.939655364,0.37%,4
D:/UrbanSound8K_All4Eval/57584-4-0-4.wav,0.01396203,4,drilling,0.848485231,0.35%,4
D:/UrbanSound8K_All4Eval/57584-4-0-5.wav,0.012965441,4,drilling,0.946354985,0.32%,4
D:/UrbanSound8K_All4Eval/57584-4-0-6.wav,0.015958548,4,drilling,0.953141928,0.40%,4
D:/UrbanSound8K_All4Eval/57584-4-0-7.wav,0.012966871,4,drilling,0.87201494,0.32%,4
D:/UrbanSound8K_All4Eval/57584-4-0-8.wav,0.013964653,4,drilling,0.794435918,0.35%,4
D:/UrbanSound8K_All4Eval/57596-3-0-0.wav,0.011968136,2.697278912,children_playing,0.223840907,0.44%,3
D:/UrbanSound8K_All4Eval/57596-3-1-0.wav,0.015958071,4,children_playing,0.483627349,0.40%,3
D:/UrbanSound8K_All4Eval/57696-4-0-0.wav,0.014961004,4,drilling,0.567941606,0.37%,4
D:/UrbanSound8K_All4Eval/57696-4-0-1.wav,0.012959719,4,drilling,0.452991843,0.32%,4
D:/UrbanSound8K_All4Eval/57696-4-0-2.wav,0.015018702,4,drilling,0.756635129,0.38%,4
D:/UrbanSound8K_All4Eval/57696-4-0-3.wav,0.016956568,4,drilling,0.699915409,0.42%,4
D:/UrbanSound8K_All4Eval/57696-4-0-4.wav,0.016019106,4,drilling,0.444723397,0.40%,4
D:/UrbanSound8K_All4Eval/57696-4-0-5.wav,0.015957594,4,drilling,0.602108657,0.40%,4
D:/UrbanSound8K_All4Eval/58005-4-0-13.wav,0.016955614,4,drilling,0.896742761,0.42%,4
D:/UrbanSound8K_All4Eval/58005-4-0-17.wav,0.012968063,4,drilling,0.916620135,0.32%,4
D:/UrbanSound8K_All4Eval/58005-4-0-23.wav,0.013963699,4,drilling,0.94148767,0.35%,4
D:/UrbanSound8K_All4Eval/58005-4-0-24.wav,0.013962984,4,drilling,0.863883257,0.35%,4
D:/UrbanSound8K_All4Eval/58005-4-0-26.wav,0.014960289,4,drilling,0.864861548,0.37%,4
D:/UrbanSound8K_All4Eval/58005-4-0-30.wav,0.014959574,4,drilling,0.95755142,0.37%,4
D:/UrbanSound8K_All4Eval/58005-4-0-32.wav,0.014961481,4,drilling,0.94407028,0.37%,4
D:/UrbanSound8K_All4Eval/58005-4-0-34.wav,0.013963938,4,drilling,0.753438413,0.35%,4
D:/UrbanSound8K_All4Eval/58005-4-0-40.wav,0.012965441,4,drilling,0.746969879,0.32%,4
D:/UrbanSound8K_All4Eval/58005-4-0-41.wav,0.013962269,4,drilling,0.855753183,0.35%,4
D:/UrbanSound8K_All4Eval/58005-4-0-44.wav,0.013008595,4,drilling,0.930878103,0.33%,4
D:/UrbanSound8K_All4Eval/58005-4-0-45.wav,0.013962507,4,drilling,0.969641745,0.35%,4
D:/UrbanSound8K_All4Eval/58005-4-0-51.wav,0.015958548,4,drilling,0.918200731,0.40%,4
D:/UrbanSound8K_All4Eval/58005-4-0-55.wav,0.012965202,4,drilling,0.779968441,0.32%,4
D:/UrbanSound8K_All4Eval/58005-4-0-63.wav,0.012966156,4,drilling,0.931575537,0.32%,4
D:/UrbanSound8K_All4Eval/58005-4-0-68.wav,0.012965679,4,drilling,0.961604238,0.32%,4
D:/UrbanSound8K_All4Eval/58005-4-0-70.wav,0.012966156,4,drilling,0.791745067,0.32%,4
D:/UrbanSound8K_All4Eval/58005-4-0-76.wav,0.012966633,4,drilling,0.932408094,0.32%,4
D:/UrbanSound8K_All4Eval/58382-3-0-0.wav,0.014960289,4,dog_bark,0.886104584,0.37%,3
D:/UrbanSound8K_All4Eval/58806-0-0-0.wav,0.012965441,4,air_conditioner,0.364425749,0.32%,0
D:/UrbanSound8K_All4Eval/58857-2-0-10.wav,0.013962984,4,children_playing,0.486844867,0.35%,2
D:/UrbanSound8K_All4Eval/58857-2-0-12.wav,0.012964725,4,children_playing,0.784009576,0.32%,2
D:/UrbanSound8K_All4Eval/58857-2-0-13.wav,0.012965441,4,children_playing,0.72596097,0.32%,2
D:/UrbanSound8K_All4Eval/58857-2-0-14.wav,0.012964964,4,children_playing,0.828292966,0.32%,2
D:/UrbanSound8K_All4Eval/58857-2-0-16.wav,0.014958858,4,siren,0.481871843,0.37%,2
D:/UrbanSound8K_All4Eval/58857-2-0-25.wav,0.01396203,4,siren,0.532299578,0.35%,2
D:/UrbanSound8K_All4Eval/58857-2-0-7.wav,0.012965679,4,children_playing,0.543316007,0.32%,2
D:/UrbanSound8K_All4Eval/58857-2-0-8.wav,0.014959812,4,children_playing,0.607355177,0.37%,2
D:/UrbanSound8K_All4Eval/58937-4-0-0.wav,0.013962984,4,drilling,0.797693849,0.35%,4
D:/UrbanSound8K_All4Eval/58937-4-0-12.wav,0.012965679,4,drilling,0.636031568,0.32%,4
D:/UrbanSound8K_All4Eval/58937-4-0-13.wav,0.013962269,4,drilling,0.562466085,0.35%,4
D:/UrbanSound8K_All4Eval/58937-4-0-2.wav,0.012965441,4,drilling,0.53037107,0.32%,4
D:/UrbanSound8K_All4Eval/58937-4-0-4.wav,0.012965441,4,jackhammer,0.640139103,0.32%,4
D:/UrbanSound8K_All4Eval/58937-4-0-7.wav,0.011968613,4,drilling,0.435814321,0.30%,4
D:/UrbanSound8K_All4Eval/58937-4-1-0.wav,0.012965441,4,drilling,0.662428916,0.32%,4
D:/UrbanSound8K_All4Eval/58937-4-1-1.wav,0.014960289,4,drilling,0.911212206,0.37%,4
D:/UrbanSound8K_All4Eval/58937-4-2-10.wav,0.014999866,4,drilling,0.563708186,0.37%,4
D:/UrbanSound8K_All4Eval/58937-4-2-2.wav,0.012964725,4,jackhammer,0.681184173,0.32%,4
D:/UrbanSound8K_All4Eval/58937-4-2-9.wav,0.013962984,4,drilling,0.648979127,0.35%,4
D:/UrbanSound8K_All4Eval/58937-4-3-6.wav,0.015958309,4,jackhammer,0.498280942,0.40%,4
D:/UrbanSound8K_All4Eval/58937-4-3-9.wav,0.015957832,4,drilling,0.472237438,0.40%,4
D:/UrbanSound8K_All4Eval/58937-4-4-1.wav,0.013963461,4,drilling,0.763084531,0.35%,4
D:/UrbanSound8K_All4Eval/58937-4-5-2.wav,0.014961004,4,drilling,0.883569658,0.37%,4
D:/UrbanSound8K_All4Eval/58937-4-5-4.wav,0.015958786,4,jackhammer,0.479905665,0.40%,4
D:/UrbanSound8K_All4Eval/59037-2-0-6.wav,0.013963223,4,children_playing,0.570966959,0.35%,2
D:/UrbanSound8K_All4Eval/59037-2-1-2.wav,0.01327014,4,street_music,0.31874463,0.33%,2
D:/UrbanSound8K_All4Eval/59037-2-1-3.wav,0.013963223,4,children_playing,0.187979609,0.35%,2
D:/UrbanSound8K_All4Eval/59037-2-2-0.wav,0.011967659,2.54,street_music,0.44016704,0.47%,2
D:/UrbanSound8K_All4Eval/59037-2-3-0.wav,0.010970592,2.73,children_playing,0.33275038,0.40%,2
D:/UrbanSound8K_All4Eval/59037-2-4-3.wav,0.012965441,4,street_music,0.324699342,0.32%,2
D:/UrbanSound8K_All4Eval/59037-2-4-5.wav,0.012964725,4,children_playing,0.694708526,0.32%,2
D:/UrbanSound8K_All4Eval/59037-2-4-8.wav,0.011967897,4,children_playing,0.207784176,0.30%,2
D:/UrbanSound8K_All4Eval/59277-0-0-0.wav,0.013962746,4,air_conditioner,0.835688353,0.35%,0
D:/UrbanSound8K_All4Eval/59277-0-0-1.wav,0.011968374,4,air_conditioner,0.77784133,0.30%,0
D:/UrbanSound8K_All4Eval/59277-0-0-2.wav,0.014960766,4,air_conditioner,0.843161166,0.37%,0
D:/UrbanSound8K_All4Eval/59277-0-0-3.wav,0.014958858,4,air_conditioner,0.842483938,0.37%,0
D:/UrbanSound8K_All4Eval/59277-0-0-4.wav,0.012965918,4,air_conditioner,0.882397532,0.32%,0
D:/UrbanSound8K_All4Eval/59277-0-0-5.wav,0.012965918,4,air_conditioner,0.854385138,0.32%,0
D:/UrbanSound8K_All4Eval/59277-0-0-6.wav,0.011968374,4,air_conditioner,0.814642906,0.30%,0
D:/UrbanSound8K_All4Eval/59277-0-0-7.wav,0.015958309,4,air_conditioner,0.84145844,0.40%,0
D:/UrbanSound8K_All4Eval/59513-3-0-0.wav,0.013962984,4,dog_bark,0.913919389,0.35%,3
D:/UrbanSound8K_All4Eval/59513-3-0-1.wav,0.012965918,4,dog_bark,0.85773176,0.32%,3
D:/UrbanSound8K_All4Eval/59513-3-0-3.wav,0.014960527,4,dog_bark,0.431690216,0.37%,3
D:/UrbanSound8K_All4Eval/59513-3-0-4.wav,0.013961792,4,dog_bark,0.952524185,0.35%,3
D:/UrbanSound8K_All4Eval/59594-4-0-0.wav,0.013962269,4,drilling,0.823493898,0.35%,4
D:/UrbanSound8K_All4Eval/59594-4-0-1.wav,0.014959335,4,drilling,0.835258424,0.37%,4
D:/UrbanSound8K_All4Eval/59594-4-0-2.wav,0.013963461,4,drilling,0.984751821,0.35%,4
D:/UrbanSound8K_All4Eval/59594-4-0-3.wav,0.013961792,4,drilling,0.971408248,0.35%,4
D:/UrbanSound8K_All4Eval/59594-4-0-4.wav,0.012964964,4,drilling,0.955572367,0.32%,4
D:/UrbanSound8K_All4Eval/59595-4-0-0.wav,0.011968136,4,drilling,0.620540798,0.30%,4
D:/UrbanSound8K_All4Eval/59595-4-0-1.wav,0.015957355,4,jackhammer,0.401508361,0.40%,4
D:/UrbanSound8K_All4Eval/59800-3-0-0.wav,0.014959574,3.506281179,dog_bark,0.846417546,0.43%,3
D:/UrbanSound8K_All4Eval/59800-3-1-0.wav,0.012965202,4,dog_bark,0.869512022,0.32%,3
D:/UrbanSound8K_All4Eval/59800-3-2-0.wav,0.01196909,1.86,dog_bark,0.800783873,0.64%,3
D:/UrbanSound8K_All4Eval/59800-3-3-1.wav,0.014960289,4,dog_bark,0.409469664,0.37%,3
D:/UrbanSound8K_All4Eval/60591-2-0-11.wav,0.014960051,4,children_playing,0.537134469,0.37%,2
D:/UrbanSound8K_All4Eval/60591-2-0-12.wav,0.014960051,4,siren,0.396442741,0.37%,2
D:/UrbanSound8K_All4Eval/60591-2-0-15.wav,0.014963388,4,children_playing,0.583232939,0.37%,2
D:/UrbanSound8K_All4Eval/60591-2-0-16.wav,0.012965679,4,children_playing,0.393948346,0.32%,2
D:/UrbanSound8K_All4Eval/60591-2-0-2.wav,0.013963223,4,children_playing,0.452055782,0.35%,2
D:/UrbanSound8K_All4Eval/60591-2-0-4.wav,0.012965202,4,street_music,0.375992954,0.32%,2
D:/UrbanSound8K_All4Eval/60591-2-0-7.wav,0.012965441,4,children_playing,0.723428726,0.32%,2
D:/UrbanSound8K_All4Eval/60591-2-0-8.wav,0.012965441,4,children_playing,0.415036887,0.32%,2
D:/UrbanSound8K_All4Eval/60605-9-0-34.wav,0.01595664,4,street_music,0.663909674,0.40%,9
D:/UrbanSound8K_All4Eval/60605-9-0-52.wav,0.012965441,4,street_music,0.809865892,0.32%,9
D:/UrbanSound8K_All4Eval/60605-9-0-64.wav,0.012966394,4,street_music,0.816495538,0.32%,9
D:/UrbanSound8K_All4Eval/60605-9-0-73.wav,0.012965441,4,street_music,0.356496036,0.32%,9
D:/UrbanSound8K_All4Eval/60605-9-0-90.wav,0.012965441,4,street_music,0.413446158,0.32%,9
D:/UrbanSound8K_All4Eval/60605-9-0-95.wav,0.012965918,4,street_music,0.301920593,0.32%,9
D:/UrbanSound8K_All4Eval/60608-9-0-0.wav,0.011967897,4,children_playing,0.248341247,0.30%,9
D:/UrbanSound8K_All4Eval/60608-9-0-1.wav,0.012964487,4,siren,0.552873969,0.32%,9
D:/UrbanSound8K_All4Eval/60608-9-0-2.wav,0.014959335,4,siren,0.492980212,0.37%,9
D:/UrbanSound8K_All4Eval/60608-9-0-3.wav,0.014959574,4,siren,0.662290931,0.37%,9
D:/UrbanSound8K_All4Eval/60608-9-0-4.wav,0.013961315,4,siren,0.598173559,0.35%,9
D:/UrbanSound8K_All4Eval/60608-9-0-5.wav,0.012966633,4,siren,0.282552034,0.32%,9
D:/UrbanSound8K_All4Eval/60846-0-0-0.wav,0.013963223,4,air_conditioner,0.412477911,0.35%,0
D:/UrbanSound8K_All4Eval/60846-0-0-1.wav,0.013961554,4,air_conditioner,0.478398919,0.35%,0
D:/UrbanSound8K_All4Eval/60846-0-0-2.wav,0.013962507,4,engine_idling,0.3927145,0.35%,0
D:/UrbanSound8K_All4Eval/60846-0-0-3.wav,0.012965679,4,air_conditioner,0.416415125,0.32%,0
D:/UrbanSound8K_All4Eval/60935-2-0-0.wav,0.014960766,4,children_playing,0.497080177,0.37%,2
D:/UrbanSound8K_All4Eval/60935-2-0-11.wav,0.014959574,4,dog_bark,0.407367676,0.37%,2
D:/UrbanSound8K_All4Eval/60935-2-0-12.wav,0.015958071,4,children_playing,0.274514824,0.40%,2
D:/UrbanSound8K_All4Eval/60935-2-0-13.wav,0.014960051,4,children_playing,0.790441334,0.37%,2
D:/UrbanSound8K_All4Eval/60935-2-0-14.wav,0.013471365,4,children_playing,0.856865406,0.34%,2
D:/UrbanSound8K_All4Eval/60935-2-0-15.wav,0.015957355,4,children_playing,0.432521284,0.40%,2
D:/UrbanSound8K_All4Eval/60935-2-0-4.wav,0.012965918,4,children_playing,0.561195076,0.32%,2
D:/UrbanSound8K_All4Eval/60935-2-0-9.wav,0.014469624,4,children_playing,0.764808238,0.36%,2
D:/UrbanSound8K_All4Eval/61077-3-1-0.wav,0.012966394,2.04,dog_bark,0.415905714,0.64%,3
D:/UrbanSound8K_All4Eval/61077-3-2-0.wav,0.012965202,3.69,dog_bark,0.473527759,0.35%,3
D:/UrbanSound8K_All4Eval/61077-3-3-0.wav,0.012965679,4,dog_bark,0.893903553,0.32%,3
D:/UrbanSound8K_All4Eval/61250-3-0-31.wav,0.012965441,4,dog_bark,0.663294196,0.32%,3
D:/UrbanSound8K_All4Eval/61250-3-0-36.wav,0.012965441,4,children_playing,0.178556949,0.32%,3
D:/UrbanSound8K_All4Eval/61250-3-0-47.wav,0.014960527,4,dog_bark,0.390807033,0.37%,3
D:/UrbanSound8K_All4Eval/61250-3-0-62.wav,0.012964249,4,dog_bark,0.69360733,0.32%,3
D:/UrbanSound8K_All4Eval/61626-9-0-10.wav,0.012966394,4,air_conditioner,0.515185177,0.32%,9
D:/UrbanSound8K_All4Eval/61626-9-0-12.wav,0.01296711,4,air_conditioner,0.493999183,0.32%,9
D:/UrbanSound8K_All4Eval/61626-9-0-2.wav,0.015957594,4,jackhammer,0.296395659,0.40%,9
D:/UrbanSound8K_All4Eval/61626-9-0-3.wav,0.014466763,4,street_music,0.219580054,0.36%,9
D:/UrbanSound8K_All4Eval/61626-9-0-6.wav,0.012965918,4,street_music,0.59882915,0.32%,9
D:/UrbanSound8K_All4Eval/61626-9-0-7.wav,0.011966944,4,street_music,0.655338466,0.30%,9
D:/UrbanSound8K_All4Eval/61789-9-0-10.wav,0.014961481,4,street_music,0.613081396,0.37%,9
D:/UrbanSound8K_All4Eval/61789-9-0-12.wav,0.012965918,4,street_music,0.844349027,0.32%,9
D:/UrbanSound8K_All4Eval/61789-9-0-14.wav,0.012965441,4,siren,0.376999825,0.32%,9
D:/UrbanSound8K_All4Eval/61789-9-0-16.wav,0.012965202,4,siren,0.411630571,0.32%,9
D:/UrbanSound8K_All4Eval/61789-9-0-26.wav,0.013961792,4,air_conditioner,0.308933616,0.35%,9
D:/UrbanSound8K_All4Eval/61789-9-0-65.wav,0.016953945,4,street_music,0.724625707,0.42%,9
D:/UrbanSound8K_All4Eval/61789-9-0-69.wav,0.012965679,4,street_music,0.633996367,0.32%,9
D:/UrbanSound8K_All4Eval/61790-9-0-10.wav,0.014960051,4,street_music,0.740051031,0.37%,9
D:/UrbanSound8K_All4Eval/61790-9-0-15.wav,0.012965202,4,street_music,0.800802529,0.32%,9
D:/UrbanSound8K_All4Eval/61790-9-0-16.wav,0.014960051,4,street_music,0.853110015,0.37%,9
D:/UrbanSound8K_All4Eval/61790-9-0-20.wav,0.015956402,4,street_music,0.888698637,0.40%,9
D:/UrbanSound8K_All4Eval/61790-9-1-1.wav,0.013962984,4,street_music,0.603220522,0.35%,9
D:/UrbanSound8K_All4Eval/61790-9-1-20.wav,0.012965441,4,street_music,0.865469933,0.32%,9
D:/UrbanSound8K_All4Eval/61791-9-1-1.wav,0.014961004,4,street_music,0.873752058,0.37%,9
D:/UrbanSound8K_All4Eval/61791-9-1-40.wav,0.013962269,4,street_music,0.88328284,0.35%,9
D:/UrbanSound8K_All4Eval/61791-9-1-41.wav,0.013966084,4,street_music,0.596747398,0.35%,9
D:/UrbanSound8K_All4Eval/61791-9-1-42.wav,0.012965679,4,street_music,0.742919326,0.32%,9
D:/UrbanSound8K_All4Eval/61791-9-1-44.wav,0.013963461,4,street_music,0.500672102,0.35%,9
D:/UrbanSound8K_All4Eval/61791-9-1-46.wav,0.014960051,4,street_music,0.858937263,0.37%,9
D:/UrbanSound8K_All4Eval/62048-3-0-2.wav,0.012965679,4,dog_bark,0.900254071,0.32%,3
D:/UrbanSound8K_All4Eval/62048-3-0-3.wav,0.013963699,4,dog_bark,0.921205282,0.35%,3
D:/UrbanSound8K_All4Eval/62048-3-0-4.wav,0.012964964,4,dog_bark,0.912155747,0.32%,3
D:/UrbanSound8K_All4Eval/62048-3-0-5.wav,0.011968374,4,dog_bark,0.911808729,0.30%,3
D:/UrbanSound8K_All4Eval/62461-0-0-0.wav,0.011967421,4,gun_shot,0.322325617,0.30%,0
D:/UrbanSound8K_All4Eval/62461-0-0-1.wav,0.011968374,4,air_conditioner,0.474812418,0.30%,0
D:/UrbanSound8K_All4Eval/62461-0-0-2.wav,0.014353037,4,air_conditioner,0.822213948,0.36%,0
D:/UrbanSound8K_All4Eval/62461-0-0-3.wav,0.012965918,4,air_conditioner,0.459201753,0.32%,0
D:/UrbanSound8K_All4Eval/62564-5-0-0.wav,0.014959812,4,engine_idling,0.736359656,0.37%,5
D:/UrbanSound8K_All4Eval/62564-5-0-1.wav,0.014405012,4,engine_idling,0.826969564,0.36%,5
D:/UrbanSound8K_All4Eval/62564-5-0-10.wav,0.014959574,4,engine_idling,0.866032779,0.37%,5
D:/UrbanSound8K_All4Eval/62564-5-0-2.wav,0.017951488,4,engine_idling,0.853984833,0.45%,5
D:/UrbanSound8K_All4Eval/62564-5-0-3.wav,0.013962507,4,engine_idling,0.841265202,0.35%,5
D:/UrbanSound8K_All4Eval/62564-5-0-4.wav,0.014961004,4,engine_idling,0.871307552,0.37%,5
D:/UrbanSound8K_All4Eval/62564-5-0-5.wav,0.011968136,4,engine_idling,0.866018593,0.30%,5
D:/UrbanSound8K_All4Eval/62564-5-0-6.wav,0.011967897,4,engine_idling,0.81930095,0.30%,5
D:/UrbanSound8K_All4Eval/62564-5-0-7.wav,0.014960289,4,engine_idling,0.853044152,0.37%,5
D:/UrbanSound8K_All4Eval/62564-5-0-8.wav,0.011968374,4,engine_idling,0.852738678,0.30%,5
D:/UrbanSound8K_All4Eval/62564-5-0-9.wav,0.014960289,4,engine_idling,0.847587109,0.37%,5
D:/UrbanSound8K_All4Eval/62566-5-0-0.wav,0.014959335,4,engine_idling,0.846243024,0.37%,5
D:/UrbanSound8K_All4Eval/62566-5-0-1.wav,0.015981436,4,engine_idling,0.847570598,0.40%,5
D:/UrbanSound8K_All4Eval/62566-5-0-2.wav,0.015464544,4,engine_idling,0.829567075,0.39%,5
D:/UrbanSound8K_All4Eval/62566-5-0-3.wav,0.012966156,4,engine_idling,0.837163448,0.32%,5
D:/UrbanSound8K_All4Eval/62566-5-0-4.wav,0.012965679,4,engine_idling,0.830332279,0.32%,5
D:/UrbanSound8K_All4Eval/62566-5-0-5.wav,0.014960051,4,engine_idling,0.860571265,0.37%,5
D:/UrbanSound8K_All4Eval/62566-5-0-6.wav,0.013961792,4,engine_idling,0.844521165,0.35%,5
D:/UrbanSound8K_All4Eval/62566-5-0-7.wav,0.014960051,4,engine_idling,0.829236627,0.37%,5
D:/UrbanSound8K_All4Eval/62566-5-1-0.wav,0.013962984,4,engine_idling,0.902506411,0.35%,5
D:/UrbanSound8K_All4Eval/62566-5-1-1.wav,0.013962984,4,engine_idling,0.944536686,0.35%,5
D:/UrbanSound8K_All4Eval/62566-5-2-0.wav,0.010971308,2.906462585,engine_idling,0.855697572,0.38%,5
D:/UrbanSound8K_All4Eval/62567-5-0-0.wav,0.011969328,4,engine_idling,0.755865157,0.30%,5
D:/UrbanSound8K_All4Eval/62567-5-0-1.wav,0.012965918,4,engine_idling,0.740101457,0.32%,5
D:/UrbanSound8K_All4Eval/62567-5-0-10.wav,0.011968851,4,street_music,0.30532378,0.30%,5
D:/UrbanSound8K_All4Eval/62567-5-0-2.wav,0.012964964,4,engine_idling,0.754374921,0.32%,5
D:/UrbanSound8K_All4Eval/62567-5-0-3.wav,0.014960527,4,engine_idling,0.744631231,0.37%,5
D:/UrbanSound8K_All4Eval/62567-5-0-4.wav,0.012965441,4,engine_idling,0.718422949,0.32%,5
D:/UrbanSound8K_All4Eval/62567-5-0-5.wav,0.012966394,4,engine_idling,0.777854621,0.32%,5
D:/UrbanSound8K_All4Eval/62567-5-0-6.wav,0.011968374,4,engine_idling,0.740757346,0.30%,5
D:/UrbanSound8K_All4Eval/62567-5-0-7.wav,0.012965441,4,engine_idling,0.733243525,0.32%,5
D:/UrbanSound8K_All4Eval/62567-5-0-8.wav,0.013962746,4,engine_idling,0.731276691,0.35%,5
D:/UrbanSound8K_All4Eval/62567-5-0-9.wav,0.012966156,4,street_music,0.284094274,0.32%,5
D:/UrbanSound8K_All4Eval/62567-5-1-0.wav,0.014962435,4,engine_idling,0.699930847,0.37%,5
D:/UrbanSound8K_All4Eval/62567-5-1-1.wav,0.015955925,4,engine_idling,0.770447016,0.40%,5
D:/UrbanSound8K_All4Eval/62837-7-0-12.wav,0.012966394,4,jackhammer,0.609202027,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-0-15.wav,0.016955853,4,jackhammer,0.570151627,0.42%,7
D:/UrbanSound8K_All4Eval/62837-7-0-16.wav,0.014960289,4,jackhammer,0.582919538,0.37%,7
D:/UrbanSound8K_All4Eval/62837-7-0-17.wav,0.013963699,4,jackhammer,0.570011973,0.35%,7
D:/UrbanSound8K_All4Eval/62837-7-0-18.wav,0.013963223,4,jackhammer,0.602926016,0.35%,7
D:/UrbanSound8K_All4Eval/62837-7-0-2.wav,0.011968613,4,jackhammer,0.526693761,0.30%,7
D:/UrbanSound8K_All4Eval/62837-7-0-20.wav,0.012965202,4,jackhammer,0.587415934,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-0-21.wav,0.012965679,4,jackhammer,0.313603193,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-0-22.wav,0.014959812,4,jackhammer,0.615349889,0.37%,7
D:/UrbanSound8K_All4Eval/62837-7-0-24.wav,0.012965202,4,jackhammer,0.5508371,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-0-27.wav,0.012965441,4,jackhammer,0.524174273,0.32%,7
