D:/UrbanSound8K_augmented_All4Eval/7065-6-0-0.wav,0.013963223,3.02,gun_shot,0.842623591,0.46%,6
D:/UrbanSound8K_augmented_All4Eval/7066-6-1-0.wav,0.01196909,3.165782313,gun_shot,0.252067477,0.38%,6
D:/UrbanSound8K_augmented_All4Eval/7067-6-0-0.wav,0.011968136,2.72893424,gun_shot,0.805832148,0.44%,6
D:/UrbanSound8K_augmented_All4Eval/7068-6-0-0.wav,0.012963772,2.188662132,gun_shot,0.826295972,0.59%,6
D:/UrbanSound8K_augmented_All4Eval/71082-4-1-0.wav,0.010970592,1.8,drilling,0.590045631,0.61%,4
D:/UrbanSound8K_augmented_All4Eval/71086-4-0-0.wav,0.011967897,3.5,drilling,0.924858034,0.34%,4
D:/UrbanSound8K_augmented_All4Eval/71086-4-2-0.wav,0.009973526,2.188367347,drilling,0.723890245,0.46%,4
D:/UrbanSound8K_augmented_All4Eval/71087-4-0-0.wav,0.009975195,3.958253968,drilling,0.836553574,0.25%,4
D:/UrbanSound8K_augmented_All4Eval/71088-4-0-0.wav,0.010972023,4,drilling,0.869084001,0.27%,4
D:/UrbanSound8K_augmented_All4Eval/71088-4-1-0.wav,0.008976221,2.6,drilling,0.525625646,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/71171-4-0-0.wav,0.017951965,4,drilling,0.952204883,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/71171-4-0-1.wav,0.021942616,4,drilling,0.958968401,0.55%,4
D:/UrbanSound8K_augmented_All4Eval/71171-4-0-2.wav,0.019945383,4,drilling,0.952178061,0.50%,4
D:/UrbanSound8K_augmented_All4Eval/71171-4-0-3.wav,0.018950224,4,drilling,0.963855982,0.47%,4
D:/UrbanSound8K_augmented_All4Eval/71171-4-0-4.wav,0.019946337,4,drilling,0.969854414,0.50%,4
D:/UrbanSound8K_augmented_All4Eval/71171-4-1-0.wav,0.017951727,4,drilling,0.92344749,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/71171-4-1-1.wav,0.020965815,4,drilling,0.953939259,0.52%,4
D:/UrbanSound8K_augmented_All4Eval/71171-4-1-2.wav,0.020944118,4,drilling,0.948395848,0.52%,4
D:/UrbanSound8K_augmented_All4Eval/71171-4-1-3.wav,0.021940231,4,drilling,0.936631203,0.55%,4
D:/UrbanSound8K_augmented_All4Eval/71171-4-1-4.wav,0.02194047,4,drilling,0.925695837,0.55%,4
D:/UrbanSound8K_augmented_All4Eval/71171-4-1-5.wav,0.019946337,4,drilling,0.885063112,0.50%,4
D:/UrbanSound8K_augmented_All4Eval/71171-4-2-0.wav,0.020942926,4,drilling,0.899185121,0.52%,4
D:/UrbanSound8K_augmented_All4Eval/71171-4-2-1.wav,0.016954422,4,drilling,0.947460175,0.42%,4
D:/UrbanSound8K_augmented_All4Eval/71171-4-3-0.wav,0.017951965,4,drilling,0.959906459,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/71171-4-3-1.wav,0.01894927,4,drilling,0.988919735,0.47%,4
D:/UrbanSound8K_augmented_All4Eval/71171-4-3-2.wav,0.017951727,4,drilling,0.949290633,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/71171-4-4-0.wav,0.015957594,2.25,drilling,0.229914248,0.71%,4
D:/UrbanSound8K_augmented_All4Eval/71171-4-5-0.wav,0.014960051,2.315135417,drilling,0.927111924,0.65%,4
D:/UrbanSound8K_augmented_All4Eval/71173-2-0-103.wav,0.011967421,4,dog_bark,0.503917754,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/71173-2-0-13.wav,0.012966156,4,engine_idling,0.42784676,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/71173-2-0-17.wav,0.011968374,4,children_playing,0.308193773,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/71173-2-0-21.wav,0.009973288,4,engine_idling,0.485061973,0.25%,2
D:/UrbanSound8K_augmented_All4Eval/71173-2-0-24.wav,0.010971308,4,children_playing,0.448278219,0.27%,2
D:/UrbanSound8K_augmented_All4Eval/71173-2-0-69.wav,0.010971308,4,children_playing,0.516159654,0.27%,2
D:/UrbanSound8K_augmented_All4Eval/71173-2-0-71.wav,0.011966944,4,jackhammer,0.328640789,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/71173-2-0-88.wav,0.011967897,4,dog_bark,0.547259748,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/71177-8-0-0.wav,0.012964487,4,siren,0.220895171,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/71177-8-0-1.wav,0.013963938,4,engine_idling,0.183102652,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/71177-8-1-0.wav,0.012965202,4,siren,0.548015177,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/71177-8-1-1.wav,0.014960051,4,siren,0.624078155,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/71177-8-1-2.wav,0.014960527,4,siren,0.672816634,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/71177-8-1-3.wav,0.012965918,4,siren,0.920044184,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/71177-8-1-4.wav,0.013962746,4,siren,0.946750641,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/71177-8-2-0.wav,0.012966156,4,siren,0.891919911,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/71177-8-2-1.wav,0.012964725,4,siren,0.885262907,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/71309-1-0-0.wav,0.014960527,4,children_playing,0.484643757,0.37%,1
D:/UrbanSound8K_augmented_All4Eval/71309-1-0-1.wav,0.01396203,4,children_playing,0.426531285,0.35%,1
D:/UrbanSound8K_augmented_All4Eval/71309-1-0-2.wav,0.012965679,4,drilling,0.442782283,0.32%,1
D:/UrbanSound8K_augmented_All4Eval/71309-1-0-3.wav,0.012965202,4,car_horn,0.468976676,0.32%,1
D:/UrbanSound8K_augmented_All4Eval/71309-1-0-4.wav,0.012966633,4,car_horn,0.695931077,0.32%,1
D:/UrbanSound8K_augmented_All4Eval/71309-1-0-5.wav,0.016000032,4,car_horn,0.777934194,0.40%,1
D:/UrbanSound8K_augmented_All4Eval/71309-1-0-6.wav,0.015957117,4,car_horn,0.275285095,0.40%,1
D:/UrbanSound8K_augmented_All4Eval/71309-1-0-7.wav,0.013962746,4,drilling,0.279113561,0.35%,1
D:/UrbanSound8K_augmented_All4Eval/71309-1-0-8.wav,0.012964249,4,car_horn,0.315918863,0.32%,1
D:/UrbanSound8K_augmented_All4Eval/71312-3-0-1.wav,0.013963461,4,dog_bark,0.483573049,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/71312-3-0-2.wav,0.011968136,4,dog_bark,0.55654943,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/71312-3-0-4.wav,0.012966394,4,dog_bark,0.465903521,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/71312-3-0-5.wav,0.015841961,4,dog_bark,0.645536721,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/71529-4-0-0.wav,0.012965441,4,drilling,0.963351488,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/71529-4-0-1.wav,0.012965441,4,drilling,0.975983918,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/71529-4-0-2.wav,0.012965441,4,drilling,0.99201721,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/71529-4-1-0.wav,0.012965441,4,drilling,0.852455556,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/71529-4-1-1.wav,0.012966394,4,drilling,0.935777426,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/71529-4-1-2.wav,0.014959097,4,drilling,0.964928091,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/71529-4-1-3.wav,0.014959097,4,drilling,0.980377436,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/71529-4-1-4.wav,0.013961554,4,drilling,0.926592827,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/71529-4-1-5.wav,0.013962507,4,drilling,0.968642175,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/71529-4-1-6.wav,0.013961077,4,drilling,0.98994559,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/71700-3-3-2.wav,0.013964415,4,children_playing,0.536157489,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/71700-3-4-0.wav,0.014960051,4,dog_bark,0.599684775,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/71700-3-4-1.wav,0.013963223,4,gun_shot,0.652491689,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/71700-3-4-3.wav,0.012965918,4,children_playing,0.406485289,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/71866-9-0-14.wav,0.014960051,4,street_music,0.601276577,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/71866-9-0-21.wav,0.014961004,4,children_playing,0.206078723,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/71866-9-0-23.wav,0.012965202,4,street_music,0.381596506,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/71866-9-0-3.wav,0.012966633,4,street_music,0.420935005,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/71866-9-0-31.wav,0.014959812,4,street_music,0.397161156,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/71866-9-0-32.wav,0.011968136,4,street_music,0.441286087,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/72015-2-0-0.wav,0.015958071,4,street_music,0.34739548,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/72015-2-0-1.wav,0.012966871,4,street_music,0.498934686,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/72015-2-0-2.wav,0.013962746,4,children_playing,0.318045557,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/72015-2-0-3.wav,0.011966944,4,street_music,0.328187406,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/72015-2-0-4.wav,0.014960051,4,street_music,0.257051855,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/72015-2-0-5.wav,0.015957594,4,street_music,0.355966806,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/72220-3-0-0.wav,0.011967897,3.04,children_playing,0.306463927,0.39%,3
D:/UrbanSound8K_augmented_All4Eval/72220-3-2-2.wav,0.015957117,4,dog_bark,0.407778412,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/72220-3-2-3.wav,0.013961554,4,dog_bark,0.531355083,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/72220-3-2-4.wav,0.013962984,4,dog_bark,0.450829118,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/72221-3-1-0.wav,0.015455961,4,dog_bark,0.71520853,0.39%,3
D:/UrbanSound8K_augmented_All4Eval/72221-3-4-1.wav,0.014960289,4,dog_bark,0.711384952,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/72221-3-4-5.wav,0.014958858,4,dog_bark,0.72852093,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/72221-3-4-7.wav,0.011969566,4,dog_bark,0.84231782,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/72259-1-0-0.wav,0.012965202,4,drilling,0.205621272,0.32%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-0-1.wav,0.014960527,4,street_music,0.338746607,0.37%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-0-2.wav,0.014958858,4,street_music,0.351614147,0.37%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-0-3.wav,0.017951488,4,car_horn,0.271427453,0.45%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-0-4.wav,0.013963461,4,drilling,0.478744209,0.35%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-0-5.wav,0.014960766,4,car_horn,0.767550528,0.37%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-1-0.wav,0.013962746,3.77,car_horn,0.762237906,0.37%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-10-0.wav,0.014959574,4,car_horn,0.823147833,0.37%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-10-1.wav,0.012964964,4,car_horn,0.706486166,0.32%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-10-10.wav,0.012966156,4,car_horn,0.705051124,0.32%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-10-11.wav,0.013962746,4,car_horn,0.672900736,0.35%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-10-12.wav,0.011966228,4,car_horn,0.779862523,0.30%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-10-13.wav,0.011968374,4,car_horn,0.686531305,0.30%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-10-14.wav,0.014959812,4,car_horn,0.677440763,0.37%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-10-2.wav,0.014960527,4,car_horn,0.591738462,0.37%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-10-3.wav,0.014960051,4,car_horn,0.373568565,0.37%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-10-4.wav,0.012966156,4,car_horn,0.529249191,0.32%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-10-5.wav,0.014960527,4,street_music,0.275242031,0.37%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-10-6.wav,0.013962984,4,car_horn,0.728475571,0.35%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-10-7.wav,0.014960051,4,car_horn,0.899249017,0.37%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-10-8.wav,0.012965441,4,car_horn,0.792888641,0.32%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-10-9.wav,0.013962746,4,car_horn,0.408959389,0.35%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-2-0.wav,0.011968136,3.23,car_horn,0.516031623,0.37%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-3-0.wav,0.014960051,3.95,car_horn,0.771211684,0.38%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-5-0.wav,0.014960289,4,engine_idling,0.168307617,0.37%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-5-1.wav,0.014960289,4,air_conditioner,0.412049621,0.37%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-5-2.wav,0.014959574,4,car_horn,0.433799326,0.37%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-5-3.wav,0.013962269,4,drilling,0.232528985,0.35%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-5-4.wav,0.014960051,4,car_horn,0.631248355,0.37%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-6-0.wav,0.013962507,4,car_horn,0.635422409,0.35%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-6-1.wav,0.014960289,4,children_playing,0.288174272,0.37%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-7-0.wav,0.013962507,4,street_music,0.285382301,0.35%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-7-1.wav,0.014959812,4,siren,0.308160305,0.37%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-7-10.wav,0.013962984,4,car_horn,0.43510282,0.35%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-7-11.wav,0.011967897,4,car_horn,0.521033704,0.30%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-7-12.wav,0.013962746,4,car_horn,0.610216618,0.35%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-7-13.wav,0.01396203,4,car_horn,0.705733001,0.35%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-7-14.wav,0.012965441,4,car_horn,0.608476341,0.32%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-7-15.wav,0.015957594,4,car_horn,0.722513258,0.40%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-7-16.wav,0.012964487,4,car_horn,0.790949285,0.32%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-7-17.wav,0.012966633,4,car_horn,0.772275746,0.32%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-7-18.wav,0.01196909,4,car_horn,0.7852391,0.30%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-7-19.wav,0.012965202,4,street_music,0.41417402,0.32%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-7-2.wav,0.011968613,4,street_music,0.277927548,0.30%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-7-20.wav,0.013963938,4,car_horn,0.35999608,0.35%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-7-21.wav,0.012966394,4,car_horn,0.761913657,0.32%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-7-22.wav,0.012965441,4,car_horn,0.739104748,0.32%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-7-3.wav,0.015958071,4,car_horn,0.629471838,0.40%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-7-4.wav,0.014960527,4,car_horn,0.728925586,0.37%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-7-5.wav,0.013962269,4,car_horn,0.825400472,0.35%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-7-6.wav,0.012963772,4,car_horn,0.561258554,0.32%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-7-7.wav,0.015956402,4,car_horn,0.539833069,0.40%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-7-8.wav,0.012966394,4,car_horn,0.576230466,0.32%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-7-9.wav,0.014960051,4,car_horn,0.621845543,0.37%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-8-0.wav,0.014960051,3.95,car_horn,0.311866879,0.38%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-9-0.wav,0.016955614,4,drilling,0.428695977,0.42%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-9-1.wav,0.012965202,4,drilling,0.517596424,0.32%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-9-10.wav,0.013962269,4,car_horn,0.457836747,0.35%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-9-11.wav,0.011966944,4,car_horn,0.841446698,0.30%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-9-12.wav,0.011967897,4,car_horn,0.449365824,0.30%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-9-13.wav,0.013962507,4,car_horn,0.828816712,0.35%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-9-14.wav,0.012964964,4,car_horn,0.43569687,0.32%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-9-15.wav,0.013962269,4,drilling,0.489288807,0.35%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-9-16.wav,0.011968136,4,drilling,0.735454082,0.30%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-9-17.wav,0.014960527,4,drilling,0.608338594,0.37%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-9-2.wav,0.015957355,4,car_horn,0.30304125,0.40%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-9-3.wav,0.013963461,4,drilling,0.209825233,0.35%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-9-4.wav,0.014960527,4,car_horn,0.513781548,0.37%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-9-5.wav,0.013962984,4,car_horn,0.530261338,0.35%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-9-6.wav,0.014960527,4,drilling,0.489634156,0.37%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-9-7.wav,0.012965679,4,drilling,0.505784452,0.32%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-9-8.wav,0.012965441,4,street_music,0.385594547,0.32%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-9-9.wav,0.014960527,4,street_music,0.471104443,0.37%,1
D:/UrbanSound8K_augmented_All4Eval/72261-3-0-17.wav,0.013964415,4,dog_bark,0.667268038,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/72261-3-0-23.wav,0.015957594,4,dog_bark,0.507953584,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/72261-3-0-27.wav,0.013962269,4,dog_bark,0.39546743,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/72261-3-0-6.wav,0.013961554,4,dog_bark,0.593290508,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/72265-3-15-0.wav,0.012965441,3.27,dog_bark,0.469341069,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/72265-3-4-0.wav,0.010970831,2.1,dog_bark,0.348371744,0.52%,3
D:/UrbanSound8K_augmented_All4Eval/72265-3-5-0.wav,0.011969328,3.096598639,drilling,0.716354787,0.39%,3
D:/UrbanSound8K_augmented_All4Eval/72265-3-7-0.wav,0.014960527,4,car_horn,0.2618967,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/72579-3-0-0.wav,0.012965441,4,dog_bark,0.769028068,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/72579-3-0-2.wav,0.014959097,4,dog_bark,0.833022475,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/72579-3-0-3.wav,0.01397419,4,dog_bark,0.842396915,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/72579-3-0-4.wav,0.012965918,4,dog_bark,0.908447266,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/72724-3-1-0.wav,0.014027357,4,dog_bark,0.517208517,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/72724-3-2-7.wav,0.012966156,4,dog_bark,0.762334347,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/72724-3-2-8.wav,0.013979673,4,dog_bark,0.666768014,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/72724-3-2-9.wav,0.012965202,4,dog_bark,0.332175344,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/72829-3-0-0.wav,0.008976221,4,children_playing,0.279665709,0.22%,3
D:/UrbanSound8K_augmented_All4Eval/72829-3-0-1.wav,0.010970354,4,dog_bark,0.263638824,0.27%,3
D:/UrbanSound8K_augmented_All4Eval/72829-3-0-2.wav,0.010970831,4,children_playing,0.381483942,0.27%,3
D:/UrbanSound8K_augmented_All4Eval/73277-9-0-0.wav,0.014961243,4,street_music,0.715945184,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/73277-9-0-16.wav,0.014960051,4,street_music,0.837982595,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/73277-9-0-17.wav,0.013961792,4,street_music,0.67641592,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/73277-9-0-19.wav,0.01396203,4,street_music,0.74604094,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/73277-9-0-24.wav,0.013962746,4,street_music,0.703016341,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/73277-9-0-28.wav,0.011969328,4,street_music,0.297401756,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/73373-3-0-0.wav,0.012965202,2.927006803,siren,0.569607258,0.44%,3
D:/UrbanSound8K_augmented_All4Eval/73524-0-0-0.wav,0.009973526,4,air_conditioner,0.482242048,0.25%,0
D:/UrbanSound8K_augmented_All4Eval/73524-0-0-101.wav,0.011968374,4,engine_idling,0.642368853,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/73524-0-0-105.wav,0.010969639,4,engine_idling,0.671013057,0.27%,0
D:/UrbanSound8K_augmented_All4Eval/73524-0-0-113.wav,0.011012077,4,engine_idling,0.684547961,0.28%,0
D:/UrbanSound8K_augmented_All4Eval/73524-0-0-114.wav,0.00997448,4,engine_idling,0.628229976,0.25%,0
D:/UrbanSound8K_augmented_All4Eval/73524-0-0-126.wav,0.009971857,4,engine_idling,0.633237422,0.25%,0
D:/UrbanSound8K_augmented_All4Eval/73524-0-0-127.wav,0.011011362,4,engine_idling,0.645222425,0.28%,0
D:/UrbanSound8K_augmented_All4Eval/73524-0-0-128.wav,0.011034489,4,engine_idling,0.675770462,0.28%,0
D:/UrbanSound8K_augmented_All4Eval/73524-0-0-133.wav,0.010970592,4,engine_idling,0.698741972,0.27%,0
D:/UrbanSound8K_augmented_All4Eval/73524-0-0-137.wav,0.009973764,4,engine_idling,0.707360983,0.25%,0
D:/UrbanSound8K_augmented_All4Eval/73524-0-0-2.wav,0.008975983,4,engine_idling,0.452751935,0.22%,0
D:/UrbanSound8K_augmented_All4Eval/73524-0-0-23.wav,0.010970592,4,air_conditioner,0.418724358,0.27%,0
D:/UrbanSound8K_augmented_All4Eval/73524-0-0-30.wav,0.011968136,4,engine_idling,0.406998456,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/73524-0-0-31.wav,0.010971785,4,engine_idling,0.422566503,0.27%,0
D:/UrbanSound8K_augmented_All4Eval/73524-0-0-32.wav,0.010971785,4,engine_idling,0.497827739,0.27%,0
D:/UrbanSound8K_augmented_All4Eval/73524-0-0-5.wav,0.010970592,4,air_conditioner,0.475824445,0.27%,0
D:/UrbanSound8K_augmented_All4Eval/73524-0-0-52.wav,0.010970592,4,engine_idling,0.44337517,0.27%,0
D:/UrbanSound8K_augmented_All4Eval/73524-0-0-54.wav,0.011968136,4,siren,0.866111398,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/73524-0-0-6.wav,0.012965441,4,air_conditioner,0.79073447,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/73524-0-0-63.wav,0.010971069,4,engine_idling,0.489157379,0.27%,0
D:/UrbanSound8K_augmented_All4Eval/73524-0-0-73.wav,0.010970831,4,engine_idling,0.526796401,0.27%,0
D:/UrbanSound8K_augmented_All4Eval/73524-0-0-74.wav,0.009973049,4,engine_idling,0.508324087,0.25%,0
D:/UrbanSound8K_augmented_All4Eval/73524-0-0-8.wav,0.010970354,4,air_conditioner,0.362521112,0.27%,0
D:/UrbanSound8K_augmented_All4Eval/73524-0-0-92.wav,0.009973049,4,engine_idling,0.635833263,0.25%,0
D:/UrbanSound8K_augmented_All4Eval/73524-0-0-98.wav,0.009972811,4,engine_idling,0.689744055,0.25%,0
D:/UrbanSound8K_augmented_All4Eval/73524-0-0-99.wav,0.010970592,4,engine_idling,0.71182847,0.27%,0
D:/UrbanSound8K_augmented_All4Eval/73623-7-0-0.wav,0.011968613,1.91,drilling,0.693849087,0.63%,7
D:/UrbanSound8K_augmented_All4Eval/73623-7-1-0.wav,0.012965202,4,jackhammer,0.714537859,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/73623-7-1-1.wav,0.012965679,4,jackhammer,0.556744158,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/73623-7-2-0.wav,0.009972811,2.01,jackhammer,0.616447508,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/73623-7-3-0.wav,0.011968136,4,jackhammer,0.457864791,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/73623-7-5-0.wav,0.012965202,2.207619048,jackhammer,0.680325568,0.59%,7
D:/UrbanSound8K_augmented_All4Eval/73623-7-6-0.wav,0.010970831,2.188072562,jackhammer,0.508130491,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/7383-3-0-0.wav,0.014959574,4,dog_bark,0.883565485,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/7383-3-0-1.wav,0.013962984,4,dog_bark,0.750266552,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/7383-3-1-0.wav,0.012965918,4,dog_bark,0.563780963,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/7389-1-0-0.wav,0.014961004,4,air_conditioner,0.318829864,0.37%,1
D:/UrbanSound8K_augmented_All4Eval/7389-1-0-1.wav,0.012965441,4,engine_idling,0.247494504,0.32%,1
D:/UrbanSound8K_augmented_All4Eval/7389-1-0-2.wav,0.012966394,4,engine_idling,0.379463643,0.32%,1
D:/UrbanSound8K_augmented_All4Eval/7389-1-0-3.wav,0.011968136,4,drilling,0.397356361,0.30%,1
D:/UrbanSound8K_augmented_All4Eval/7389-1-0-4.wav,0.014960051,4,air_conditioner,0.274284095,0.37%,1
