D:/UrbanSound8K_augmented_All4Eval/7389-1-4-11.wav,0.012965679,4,car_horn,0.716434121,0.32%,1
D:/UrbanSound8K_augmented_All4Eval/7389-1-4-12.wav,0.011968374,4,car_horn,0.824265718,0.30%,1
D:/UrbanSound8K_augmented_All4Eval/7389-1-4-13.wav,0.014960289,4,car_horn,0.825669885,0.37%,1
D:/UrbanSound8K_augmented_All4Eval/7389-1-4-14.wav,0.014960289,4,car_horn,0.741569579,0.37%,1
D:/UrbanSound8K_augmented_All4Eval/7389-1-4-15.wav,0.012964964,4,car_horn,0.637819052,0.32%,1
D:/UrbanSound8K_augmented_All4Eval/7389-1-4-2.wav,0.014960051,4,air_conditioner,0.315337211,0.37%,1
D:/UrbanSound8K_augmented_All4Eval/7389-1-4-3.wav,0.011967421,4,air_conditioner,0.249641076,0.30%,1
D:/UrbanSound8K_augmented_All4Eval/7389-1-4-4.wav,0.014960051,4,drilling,0.191635907,0.37%,1
D:/UrbanSound8K_augmented_All4Eval/7389-1-4-5.wav,0.012966156,4,drilling,0.601373315,0.32%,1
D:/UrbanSound8K_augmented_All4Eval/7389-1-4-6.wav,0.014959574,4,jackhammer,0.366235316,0.37%,1
D:/UrbanSound8K_augmented_All4Eval/7389-1-4-7.wav,0.014959574,4,car_horn,0.542062521,0.37%,1
D:/UrbanSound8K_augmented_All4Eval/7389-1-4-8.wav,0.014961243,4,car_horn,0.346117079,0.37%,1
D:/UrbanSound8K_augmented_All4Eval/7389-1-4-9.wav,0.013962746,4,siren,0.624132097,0.35%,1
D:/UrbanSound8K_augmented_All4Eval/7390-9-0-0.wav,0.01495862,4,street_music,0.604590714,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/7390-9-0-3.wav,0.01347518,4,street_music,0.7787323,0.34%,9
D:/UrbanSound8K_augmented_All4Eval/7390-9-0-6.wav,0.014960289,4,street_music,0.811251462,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/7390-9-0-9.wav,0.014960051,4,street_music,0.783247828,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/7390-9-1-11.wav,0.015957117,4,dog_bark,0.413007855,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/7390-9-1-12.wav,0.012964964,4,dog_bark,0.436244041,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/7390-9-1-5.wav,0.015958071,4,street_music,0.341889501,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/74226-9-0-0.wav,0.014961243,4,street_music,0.332562178,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/74226-9-0-10.wav,0.014959574,4,street_music,0.926282167,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/74226-9-0-13.wav,0.014959812,4,street_music,0.866534531,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/74226-9-0-14.wav,0.021941423,4,street_music,0.774593413,0.55%,9
D:/UrbanSound8K_augmented_All4Eval/74226-9-0-21.wav,0.015957594,4,street_music,0.53094101,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/74226-9-0-6.wav,0.012966633,4,street_music,0.605227411,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/74226-9-0-7.wav,0.017951727,4,street_music,0.667027652,0.45%,9
D:/UrbanSound8K_augmented_All4Eval/74364-8-1-0.wav,0.017951965,4,children_playing,0.413547337,0.45%,8
D:/UrbanSound8K_augmented_All4Eval/74364-8-1-1.wav,0.015957832,4,gun_shot,0.538901448,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/74364-8-1-10.wav,0.015957355,4,children_playing,0.533830702,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/74364-8-1-11.wav,0.013962507,4,children_playing,0.3411659,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/74364-8-1-12.wav,0.013962746,4,street_music,0.24112983,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/74364-8-1-13.wav,0.014960766,4,children_playing,0.46460095,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/74364-8-1-14.wav,0.014959574,4,children_playing,0.583358109,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/74364-8-1-15.wav,0.012965679,4,children_playing,0.631774724,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/74364-8-1-16.wav,0.015957832,4,air_conditioner,0.220615521,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/74364-8-1-17.wav,0.015957355,4,children_playing,0.580374599,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/74364-8-1-18.wav,0.013962746,4,children_playing,0.656895757,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/74364-8-1-19.wav,0.012964964,4,children_playing,0.629473388,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/74364-8-1-2.wav,0.015957594,4,drilling,0.567161798,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/74364-8-1-20.wav,0.015956879,4,children_playing,0.396604478,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/74364-8-1-21.wav,0.017952204,4,children_playing,0.394343376,0.45%,8
D:/UrbanSound8K_augmented_All4Eval/74364-8-1-22.wav,0.013962269,4,children_playing,0.369399458,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/74364-8-1-23.wav,0.013962984,4,drilling,0.2869142,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/74364-8-1-24.wav,0.013963223,4,gun_shot,0.460330933,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/74364-8-1-25.wav,0.013962746,4,dog_bark,0.470186561,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/74364-8-1-26.wav,0.014960527,4,dog_bark,0.582591295,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/74364-8-1-27.wav,0.013962269,4,children_playing,0.448973387,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/74364-8-1-3.wav,0.014960766,4,children_playing,0.493612051,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/74364-8-1-4.wav,0.013962746,4,children_playing,0.209275901,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/74364-8-1-5.wav,0.012965679,4,children_playing,0.569550514,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/74364-8-1-6.wav,0.012964725,4,dog_bark,0.624835432,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/74364-8-1-7.wav,0.014960051,4,air_conditioner,0.200581849,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/74364-8-1-8.wav,0.012964964,4,children_playing,0.457171649,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/74364-8-1-9.wav,0.013963223,4,children_playing,0.558560312,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/74458-9-0-5.wav,0.013470173,4,air_conditioner,0.580312073,0.34%,9
D:/UrbanSound8K_augmented_All4Eval/74458-9-0-7.wav,0.014961004,4,air_conditioner,0.362208903,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/74458-9-1-12.wav,0.013963223,4,street_music,0.405613244,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/74458-9-1-13.wav,0.011968851,4,air_conditioner,0.314001054,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/74458-9-1-5.wav,0.013962746,4,siren,0.286022872,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/74458-9-2-18.wav,0.013963461,4,air_conditioner,0.389228046,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/74495-3-0-0.wav,0.012964249,4,dog_bark,0.513578832,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/74495-3-0-1.wav,0.013961792,4,dog_bark,0.875250578,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/74507-0-0-0.wav,0.014960289,4,air_conditioner,0.689732015,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/74507-0-0-1.wav,0.012966633,4,air_conditioner,0.542866588,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/74507-0-0-10.wav,0.012965441,4,air_conditioner,0.527574837,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/74507-0-0-11.wav,0.012964964,4,air_conditioner,0.668174863,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/74507-0-0-12.wav,0.012964964,4,air_conditioner,0.741060853,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/74507-0-0-13.wav,0.014961243,4,air_conditioner,0.830458879,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/74507-0-0-14.wav,0.015957594,4,air_conditioner,0.761246026,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/74507-0-0-15.wav,0.014960289,4,air_conditioner,0.662613809,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/74507-0-0-16.wav,0.017952204,4,air_conditioner,0.8044222,0.45%,0
D:/UrbanSound8K_augmented_All4Eval/74507-0-0-17.wav,0.014959812,4,air_conditioner,0.687847674,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/74507-0-0-18.wav,0.014959574,4,air_conditioner,0.654499292,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/74507-0-0-2.wav,0.011967421,4,air_conditioner,0.72856307,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/74507-0-0-20.wav,0.012965202,4,air_conditioner,0.63383162,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/74507-0-0-22.wav,0.013963223,4,air_conditioner,0.557044923,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/74507-0-0-23.wav,0.012965441,4,air_conditioner,0.559566736,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/74507-0-0-24.wav,0.013962746,4,air_conditioner,0.73058641,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/74507-0-0-25.wav,0.012964964,4,air_conditioner,0.688105762,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/74507-0-0-27.wav,0.011968374,4,air_conditioner,0.681794465,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/74507-0-0-28.wav,0.011969328,4,air_conditioner,0.574988186,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/74507-0-0-3.wav,0.013962269,4,air_conditioner,0.742682278,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/74507-0-0-4.wav,0.014960289,4,air_conditioner,0.671335578,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/74507-0-0-5.wav,0.014961481,4,air_conditioner,0.701368928,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/74507-0-0-6.wav,0.012965918,4,air_conditioner,0.709157228,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/74507-0-0-8.wav,0.013962984,4,air_conditioner,0.599168956,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/74507-0-0-9.wav,0.013962507,4,air_conditioner,0.615436614,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/74513-3-0-0.wav,0.016954422,4,dog_bark,0.93626982,0.42%,3
D:/UrbanSound8K_augmented_All4Eval/74513-3-0-3.wav,0.013961792,4,dog_bark,0.868821502,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/74513-3-0-5.wav,0.014960289,4,dog_bark,0.782373726,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/74513-3-0-6.wav,0.014959812,4,dog_bark,0.937750816,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/74677-0-0-0.wav,0.01396203,4,street_music,0.430340528,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/74677-0-0-10.wav,0.015957355,4,street_music,0.705610931,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/74677-0-0-105.wav,0.013962984,4,street_music,0.58437717,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/74677-0-0-116.wav,0.013962746,4,street_music,0.789034903,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/74677-0-0-13.wav,0.011967659,4,street_music,0.303915083,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/74677-0-0-130.wav,0.014961243,4,street_music,0.430089682,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/74677-0-0-134.wav,0.013975859,4,street_music,0.459676981,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/74677-0-0-135.wav,0.013962269,4,children_playing,0.345734805,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/74677-0-0-14.wav,0.012965202,4,street_music,0.44727391,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/74677-0-0-19.wav,0.014960051,4,street_music,0.384643763,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/74677-0-0-2.wav,0.012965918,4,dog_bark,0.309480131,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/74677-0-0-21.wav,0.014961243,4,street_music,0.309402019,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/74677-0-0-28.wav,0.012965441,4,street_music,0.593730509,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/74677-0-0-3.wav,0.013962746,4,street_music,0.342322946,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/74677-0-0-35.wav,0.014960766,4,street_music,0.291235536,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/74677-0-0-36.wav,0.011967897,4,children_playing,0.435892522,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/74677-0-0-38.wav,0.014959812,4,street_music,0.710669279,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/74677-0-0-47.wav,0.013962984,4,gun_shot,0.910897136,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/74677-0-0-56.wav,0.012965679,4,street_music,0.405669153,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/74677-0-0-57.wav,0.011967897,4,street_music,0.536588967,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/74677-0-0-58.wav,0.012966394,4,street_music,0.428508431,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/74677-0-0-6.wav,0.014960289,4,street_music,0.428135812,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/74677-0-0-61.wav,0.014961004,4,street_music,0.301811963,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/74677-0-0-64.wav,0.012965441,4,street_music,0.660448194,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/74677-0-0-66.wav,0.013963699,4,street_music,0.621872008,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/74677-0-0-67.wav,0.012965202,4,street_music,0.697876275,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/74677-0-0-69.wav,0.015956402,4,street_music,0.68762964,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/74677-0-0-75.wav,0.013964653,4,street_music,0.626158178,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/74677-0-0-92.wav,0.017952204,4,children_playing,0.304659426,0.45%,0
D:/UrbanSound8K_augmented_All4Eval/74677-0-0-94.wav,0.013962746,4,street_music,0.385590315,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/74677-0-0-95.wav,0.011966467,4,air_conditioner,0.225562289,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/74723-3-0-0.wav,0.013961315,4,dog_bark,0.915174782,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/74723-3-0-1.wav,0.012965679,4,dog_bark,0.825632811,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/74723-3-0-2.wav,0.013961792,4,dog_bark,0.622752845,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/74725-3-0-0.wav,0.013962746,4,children_playing,0.464440107,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/74725-3-0-1.wav,0.013963699,4,dog_bark,0.689656436,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/74726-8-0-0.wav,0.012965441,4,siren,0.612627149,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/74726-8-0-1.wav,0.012965441,4,siren,0.866584599,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/74726-8-0-10.wav,0.014960051,4,siren,0.923629642,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/74726-8-0-11.wav,0.012965202,4,siren,0.926858902,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/74726-8-0-12.wav,0.014960527,4,siren,0.959686458,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/74726-8-0-13.wav,0.012965441,4,siren,0.891443789,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/74726-8-0-14.wav,0.013962984,4,siren,0.932557821,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/74726-8-0-15.wav,0.013962746,4,siren,0.851772249,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/74726-8-0-16.wav,0.01396203,4,siren,0.887422085,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/74726-8-0-2.wav,0.015958309,4,siren,0.530054569,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/74726-8-0-3.wav,0.013962746,4,siren,0.922730625,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/74726-8-0-4.wav,0.014959335,4,siren,0.655413091,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/74726-8-0-5.wav,0.013963223,4,siren,0.926538706,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/74726-8-0-6.wav,0.013636351,4,siren,0.805279195,0.34%,8
D:/UrbanSound8K_augmented_All4Eval/74726-8-0-7.wav,0.012965679,4,siren,0.935635626,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/74726-8-0-8.wav,0.013963699,4,siren,0.812872171,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/74726-8-0-9.wav,0.012965918,4,siren,0.95236367,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/74726-8-1-0.wav,0.015957832,4,siren,0.606479883,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/74726-8-1-1.wav,0.014959574,4,siren,0.920397639,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/74726-8-1-2.wav,0.012965202,4,siren,0.797631621,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/74726-8-2-0.wav,0.012965202,4,siren,0.880135477,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/74726-8-2-1.wav,0.012965441,4,siren,0.797681808,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/74726-8-2-2.wav,0.013963938,4,siren,0.768923104,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/74726-8-2-3.wav,0.013962746,4,siren,0.953262746,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/74726-8-2-4.wav,0.014959812,4,siren,0.493500352,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/74726-8-2-5.wav,0.015958309,4,siren,0.817242205,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/74810-9-0-27.wav,0.013962746,4,street_music,0.68725574,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/74810-9-0-32.wav,0.016954422,4,air_conditioner,0.518911064,0.42%,9
D:/UrbanSound8K_augmented_All4Eval/74810-9-0-5.wav,0.016954899,4,engine_idling,0.724703252,0.42%,9
D:/UrbanSound8K_augmented_All4Eval/74810-9-1-12.wav,0.012965918,4,air_conditioner,0.357865304,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/74810-9-1-5.wav,0.013962984,4,dog_bark,0.255390286,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/74850-9-0-11.wav,0.011968374,4,children_playing,0.397024751,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/74850-9-0-18.wav,0.011966228,4,children_playing,0.449150413,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/74850-9-0-22.wav,0.012964964,4,children_playing,0.399503231,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/74850-9-0-27.wav,0.014960051,4,children_playing,0.509409964,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/74850-9-0-5.wav,0.014961004,4,children_playing,0.584646523,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/74850-9-0-6.wav,0.014960527,4,children_playing,0.473473579,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/74922-4-0-0.wav,0.015957355,4,drilling,0.941223443,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/74922-4-0-1.wav,0.015957594,4,drilling,0.995148897,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/74922-4-0-2.wav,0.015957117,4,drilling,0.997125447,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/74922-4-0-3.wav,0.013962269,4,drilling,0.996206999,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/74922-4-0-4.wav,0.013962984,4,drilling,0.997530699,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/74922-4-0-5.wav,0.013962746,4,drilling,0.991430402,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/74922-4-0-6.wav,0.014960766,4,drilling,0.963424563,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/74922-4-0-7.wav,0.015958071,4,drilling,0.99085182,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/74950-3-0-0.wav,0.015957355,4,dog_bark,0.39710775,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/74950-3-2-4.wav,0.015948772,4,siren,0.448656917,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/74950-3-2-5.wav,0.013962269,4,dog_bark,0.627717018,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/74965-4-0-0.wav,0.013962746,4,drilling,0.998928726,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/74965-4-0-1.wav,0.013962507,4,drilling,0.999020636,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/74965-4-0-2.wav,0.01396203,4,drilling,0.999085665,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/74965-4-0-3.wav,0.014960289,4,drilling,0.994057417,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/74965-4-1-0.wav,0.014961004,4,drilling,0.98924619,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/74965-4-1-1.wav,0.015957594,4,drilling,0.988747299,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/74965-4-1-2.wav,0.012965441,4,drilling,0.983245671,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/75490-8-0-0.wav,0.012966156,4,siren,0.83774817,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/75490-8-0-1.wav,0.014960527,4,siren,0.74028641,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/75490-8-0-2.wav,0.011967659,4,siren,0.798315406,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/75490-8-1-0.wav,0.015957594,4,siren,0.72142297,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/75490-8-1-1.wav,0.012965441,4,siren,0.681358159,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/75743-0-0-0.wav,0.014959574,4,air_conditioner,0.280122995,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/75743-0-0-1.wav,0.012965202,4,air_conditioner,0.512243807,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/75743-0-0-10.wav,0.014960527,4,children_playing,0.720962167,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/75743-0-0-11.wav,0.012965679,4,air_conditioner,0.537638903,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/75743-0-0-12.wav,0.011968374,4,air_conditioner,0.627065837,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/75743-0-0-13.wav,0.013963699,4,air_conditioner,0.458780825,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/75743-0-0-14.wav,0.014960527,4,air_conditioner,0.371508956,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/75743-0-0-15.wav,0.012965679,4,street_music,0.424295992,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/75743-0-0-16.wav,0.014959097,4,air_conditioner,0.385701269,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/75743-0-0-17.wav,0.016954899,4,air_conditioner,0.295383066,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/75743-0-0-18.wav,0.017952442,4,air_conditioner,0.468754947,0.45%,0
D:/UrbanSound8K_augmented_All4Eval/75743-0-0-19.wav,0.018948793,4,air_conditioner,0.55085057,0.47%,0
D:/UrbanSound8K_augmented_All4Eval/75743-0-0-2.wav,0.016954899,4,air_conditioner,0.6767869,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/75743-0-0-20.wav,0.015957355,4,air_conditioner,0.747956991,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/75743-0-0-21.wav,0.013962746,4,air_conditioner,0.573441684,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/75743-0-0-22.wav,0.013963223,4,air_conditioner,0.804392099,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/75743-0-0-23.wav,0.013962269,4,air_conditioner,0.493810713,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/75743-0-0-3.wav,0.014468431,4,air_conditioner,0.500078321,0.36%,0
D:/UrbanSound8K_augmented_All4Eval/75743-0-0-4.wav,0.013962984,4,engine_idling,0.270126671,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/75743-0-0-5.wav,0.012965441,4,air_conditioner,0.652602017,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/75743-0-0-6.wav,0.011968851,4,air_conditioner,0.597441137,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/75743-0-0-7.wav,0.015957117,4,air_conditioner,0.777292132,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/75743-0-0-8.wav,0.011968613,4,air_conditioner,0.723097563,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/75743-0-0-9.wav,0.014960527,4,air_conditioner,0.50440228,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/76085-4-0-103.wav,0.014960051,4,drilling,0.96263063,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/76085-4-0-14.wav,0.012966394,4,drilling,0.969470024,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/76085-4-0-24.wav,0.014960289,4,drilling,0.972475052,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/76085-4-0-27.wav,0.012964964,4,drilling,0.917280912,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/76085-4-0-35.wav,0.013963699,4,drilling,0.915118933,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/76085-4-0-37.wav,0.015957355,4,drilling,0.94216001,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/76085-4-0-38.wav,0.014960289,4,drilling,0.919191599,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/76085-4-0-55.wav,0.015958309,4,drilling,0.925061464,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/76085-4-0-6.wav,0.013963223,4,drilling,0.937907934,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/76085-4-0-61.wav,0.013962984,4,drilling,0.97747308,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/76085-4-0-62.wav,0.013962984,4,drilling,0.951745331,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/76085-4-0-66.wav,0.015957832,4,drilling,0.899970055,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/76085-4-0-81.wav,0.016954899,4,drilling,0.92408812,0.42%,4
D:/UrbanSound8K_augmented_All4Eval/76085-4-0-89.wav,0.013470173,4,drilling,0.903343916,0.34%,4
D:/UrbanSound8K_augmented_All4Eval/76085-4-0-93.wav,0.014960527,4,drilling,0.869655013,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/76085-4-0-97.wav,0.01396203,4,drilling,0.977892935,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/76086-4-0-12.wav,0.013962984,4,drilling,0.871978223,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/76086-4-0-14.wav,0.012965441,4,drilling,0.923958182,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/76086-4-0-17.wav,0.012965202,4,drilling,0.941124856,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/76086-4-0-18.wav,0.014959335,4,drilling,0.968446791,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/76086-4-0-19.wav,0.011967659,4,drilling,0.949091196,0.30%,4
