D:/UrbanSound8K_All4Eval/62566-5-0-2.wav,0.019947052,4,engine_idling,0.855749428,0.50%,5
D:/UrbanSound8K_All4Eval/62566-5-0-3.wav,0.015957117,4,engine_idling,0.849419951,0.40%,5
D:/UrbanSound8K_All4Eval/62566-5-0-4.wav,0.018949032,4,engine_idling,0.845230937,0.47%,5
D:/UrbanSound8K_All4Eval/62566-5-0-5.wav,0.013962746,4,engine_idling,0.880696058,0.35%,5
D:/UrbanSound8K_All4Eval/62566-5-0-6.wav,0.014960766,4,engine_idling,0.862967372,0.37%,5
D:/UrbanSound8K_All4Eval/62566-5-0-7.wav,0.01994729,4,engine_idling,0.841311216,0.50%,5
D:/UrbanSound8K_All4Eval/62566-5-1-0.wav,0.016953945,4,engine_idling,0.845345497,0.42%,5
D:/UrbanSound8K_All4Eval/62566-5-1-1.wav,0.013962984,4,engine_idling,0.939734101,0.35%,5
D:/UrbanSound8K_All4Eval/62566-5-2-0.wav,0.015023947,2.906462585,engine_idling,0.811149836,0.52%,5
D:/UrbanSound8K_All4Eval/62567-5-0-0.wav,0.010049343,4,engine_idling,0.770205855,0.25%,5
D:/UrbanSound8K_All4Eval/62567-5-0-1.wav,0.020301819,4,engine_idling,0.828664422,0.51%,5
D:/UrbanSound8K_All4Eval/62567-5-0-10.wav,0.010494471,4,air_conditioner,0.321920514,0.26%,5
D:/UrbanSound8K_All4Eval/62567-5-0-2.wav,0.020079374,4,engine_idling,0.844679534,0.50%,5
D:/UrbanSound8K_All4Eval/62567-5-0-3.wav,0.011036158,4,engine_idling,0.837320805,0.28%,5
D:/UrbanSound8K_All4Eval/62567-5-0-4.wav,0.013963461,4,engine_idling,0.821064711,0.35%,5
D:/UrbanSound8K_All4Eval/62567-5-0-5.wav,0.013470173,4,engine_idling,0.847819507,0.34%,5
D:/UrbanSound8K_All4Eval/62567-5-0-6.wav,0.023121834,4,engine_idling,0.813052058,0.58%,5
D:/UrbanSound8K_All4Eval/62567-5-0-7.wav,0.035904408,4,engine_idling,0.836735308,0.90%,5
D:/UrbanSound8K_All4Eval/62567-5-0-8.wav,0.016899586,4,engine_idling,0.824450374,0.42%,5
D:/UrbanSound8K_All4Eval/62567-5-0-9.wav,0.016954422,4,air_conditioner,0.264997244,0.42%,5
D:/UrbanSound8K_All4Eval/62567-5-1-0.wav,0.013962746,4,engine_idling,0.788903594,0.35%,5
D:/UrbanSound8K_All4Eval/62567-5-1-1.wav,0.017874718,4,engine_idling,0.867267132,0.45%,5
D:/UrbanSound8K_All4Eval/62837-7-0-12.wav,0.020085812,4,jackhammer,0.837404251,0.50%,7
D:/UrbanSound8K_All4Eval/62837-7-0-15.wav,0.010023117,4,jackhammer,0.788632214,0.25%,7
D:/UrbanSound8K_All4Eval/62837-7-0-16.wav,0.018178225,4,jackhammer,0.806505203,0.45%,7
D:/UrbanSound8K_All4Eval/62837-7-0-17.wav,0.01966238,4,jackhammer,0.760490894,0.49%,7
D:/UrbanSound8K_All4Eval/62837-7-0-18.wav,0.015154839,4,jackhammer,0.729309797,0.38%,7
D:/UrbanSound8K_All4Eval/62837-7-0-2.wav,0.020256042,4,jackhammer,0.748573542,0.51%,7
D:/UrbanSound8K_All4Eval/62837-7-0-20.wav,0.015102863,4,jackhammer,0.805504978,0.38%,7
D:/UrbanSound8K_All4Eval/62837-7-0-21.wav,0.010118008,4,jackhammer,0.482512325,0.25%,7
D:/UrbanSound8K_All4Eval/62837-7-0-22.wav,0.010018826,4,jackhammer,0.841861665,0.25%,7
D:/UrbanSound8K_All4Eval/62837-7-0-24.wav,0.009427071,4,jackhammer,0.705356061,0.24%,7
D:/UrbanSound8K_All4Eval/62837-7-0-27.wav,0.014520884,4,jackhammer,0.698540926,0.36%,7
D:/UrbanSound8K_All4Eval/62837-7-0-28.wav,0.013571739,4,jackhammer,0.333564371,0.34%,7
D:/UrbanSound8K_All4Eval/62837-7-0-3.wav,0.01986599,4,jackhammer,0.513334692,0.50%,7
D:/UrbanSound8K_All4Eval/62837-7-0-30.wav,0.014982939,4,jackhammer,0.744234025,0.37%,7
D:/UrbanSound8K_All4Eval/62837-7-0-31.wav,0.015067101,4,jackhammer,0.81811738,0.38%,7
D:/UrbanSound8K_All4Eval/62837-7-0-34.wav,0.019988298,4,jackhammer,0.863136411,0.50%,7
D:/UrbanSound8K_All4Eval/62837-7-0-37.wav,0.015064001,4,jackhammer,0.954592764,0.38%,7
D:/UrbanSound8K_All4Eval/62837-7-0-4.wav,0.0149827,4,jackhammer,0.657639742,0.37%,7
D:/UrbanSound8K_All4Eval/62837-7-0-7.wav,0.016116619,4,jackhammer,0.611221135,0.40%,7
D:/UrbanSound8K_All4Eval/62837-7-0-8.wav,0.010200262,4,jackhammer,0.678859115,0.26%,7
D:/UrbanSound8K_All4Eval/62837-7-0-9.wav,0.019973993,4,jackhammer,0.762086332,0.50%,7
D:/UrbanSound8K_All4Eval/62837-7-1-1.wav,0.020478249,4,drilling,0.390227973,0.51%,7
D:/UrbanSound8K_All4Eval/62837-7-1-11.wav,0.022871971,4,engine_idling,0.34184292,0.57%,7
D:/UrbanSound8K_All4Eval/62837-7-1-14.wav,0.016955137,4,jackhammer,0.576399446,0.42%,7
D:/UrbanSound8K_All4Eval/62837-7-1-15.wav,0.013962746,4,jackhammer,0.809870958,0.35%,7
D:/UrbanSound8K_All4Eval/62837-7-1-18.wav,0.015956879,4,jackhammer,0.681830943,0.40%,7
D:/UrbanSound8K_All4Eval/62837-7-1-2.wav,0.014960051,4,jackhammer,0.363967359,0.37%,7
D:/UrbanSound8K_All4Eval/62837-7-1-21.wav,0.016466379,4,jackhammer,0.825740755,0.41%,7
D:/UrbanSound8K_All4Eval/62837-7-1-22.wav,0.017951965,4,jackhammer,0.843956232,0.45%,7
D:/UrbanSound8K_All4Eval/62837-7-1-24.wav,0.015751362,4,jackhammer,0.895788908,0.39%,7
D:/UrbanSound8K_All4Eval/62837-7-1-26.wav,0.015063524,4,jackhammer,0.845131338,0.38%,7
D:/UrbanSound8K_All4Eval/62837-7-1-27.wav,0.016955137,4,jackhammer,0.820462704,0.42%,7
D:/UrbanSound8K_All4Eval/62837-7-1-28.wav,0.016954422,4,jackhammer,0.782743216,0.42%,7
D:/UrbanSound8K_All4Eval/62837-7-1-29.wav,0.0219419,4,jackhammer,0.431490928,0.55%,7
D:/UrbanSound8K_All4Eval/62837-7-1-3.wav,0.016954422,4,jackhammer,0.593113482,0.42%,7
D:/UrbanSound8K_All4Eval/62837-7-1-31.wav,0.013962269,4,jackhammer,0.611310124,0.35%,7
D:/UrbanSound8K_All4Eval/62837-7-1-32.wav,0.015956879,4,jackhammer,0.83951956,0.40%,7
D:/UrbanSound8K_All4Eval/62837-7-1-33.wav,0.016954899,4,jackhammer,0.602348745,0.42%,7
D:/UrbanSound8K_All4Eval/62837-7-1-35.wav,0.017952204,4,jackhammer,0.666864038,0.45%,7
D:/UrbanSound8K_All4Eval/62837-7-1-39.wav,0.015957832,4,jackhammer,0.497222722,0.40%,7
D:/UrbanSound8K_All4Eval/62837-7-1-4.wav,0.015956402,4,jackhammer,0.45059976,0.40%,7
D:/UrbanSound8K_All4Eval/62837-7-1-41.wav,0.01495862,4,jackhammer,0.591822088,0.37%,7
D:/UrbanSound8K_All4Eval/62837-7-1-44.wav,0.01695466,4,jackhammer,0.690288365,0.42%,7
D:/UrbanSound8K_All4Eval/62837-7-1-45.wav,0.018949986,4,jackhammer,0.762764394,0.47%,7
D:/UrbanSound8K_All4Eval/62837-7-1-46.wav,0.014960051,4,jackhammer,0.868171036,0.37%,7
D:/UrbanSound8K_All4Eval/62837-7-1-49.wav,0.017952442,4,jackhammer,0.845492065,0.45%,7
D:/UrbanSound8K_All4Eval/62837-7-1-5.wav,0.015957355,4,jackhammer,0.750641406,0.40%,7
D:/UrbanSound8K_All4Eval/62837-7-1-51.wav,0.013962507,4,jackhammer,0.896631658,0.35%,7
D:/UrbanSound8K_All4Eval/62837-7-1-53.wav,0.01396203,4,jackhammer,0.896592736,0.35%,7
D:/UrbanSound8K_All4Eval/62837-7-1-54.wav,0.014113903,4,jackhammer,0.779758334,0.35%,7
D:/UrbanSound8K_All4Eval/62837-7-1-55.wav,0.016955137,4,jackhammer,0.81457144,0.42%,7
D:/UrbanSound8K_All4Eval/62837-7-1-56.wav,0.015659809,4,jackhammer,0.886556149,0.39%,7
D:/UrbanSound8K_All4Eval/62837-7-1-6.wav,0.015957355,4,jackhammer,0.672316432,0.40%,7
D:/UrbanSound8K_All4Eval/62837-7-1-61.wav,0.014959574,4,jackhammer,0.8947649,0.37%,7
D:/UrbanSound8K_All4Eval/62837-7-1-62.wav,0.01695466,4,jackhammer,0.936170459,0.42%,7
D:/UrbanSound8K_All4Eval/62837-7-1-63.wav,0.017950296,4,jackhammer,0.871445894,0.45%,7
D:/UrbanSound8K_All4Eval/62837-7-1-64.wav,0.016955137,4,jackhammer,0.541110337,0.42%,7
D:/UrbanSound8K_All4Eval/62837-7-1-65.wav,0.015957117,4,jackhammer,0.760988533,0.40%,7
D:/UrbanSound8K_All4Eval/62837-7-1-69.wav,0.017953396,4,jackhammer,0.491871446,0.45%,7
D:/UrbanSound8K_All4Eval/62837-7-1-72.wav,0.018950462,4,jackhammer,0.426325113,0.47%,7
D:/UrbanSound8K_All4Eval/62837-7-1-73.wav,0.014960527,4,jackhammer,0.822525561,0.37%,7
D:/UrbanSound8K_All4Eval/62837-7-1-79.wav,0.013410807,4,jackhammer,0.787014604,0.34%,7
D:/UrbanSound8K_All4Eval/62837-7-1-80.wav,0.019834042,4,jackhammer,0.873816788,0.50%,7
D:/UrbanSound8K_All4Eval/62837-7-1-81.wav,0.018288851,4,jackhammer,0.766919315,0.46%,7
D:/UrbanSound8K_All4Eval/62837-7-1-84.wav,0.016875744,4,jackhammer,0.9085114,0.42%,7
D:/UrbanSound8K_All4Eval/62837-7-1-9.wav,0.00990653,4,jackhammer,0.462992847,0.25%,7
D:/UrbanSound8K_All4Eval/62878-8-0-0.wav,0.015982866,4,siren,0.911763608,0.40%,8
D:/UrbanSound8K_All4Eval/62878-8-0-1.wav,0.014851809,4,siren,0.973100305,0.37%,8
D:/UrbanSound8K_All4Eval/62878-8-0-2.wav,0.010053158,4,siren,0.89922595,0.25%,8
D:/UrbanSound8K_All4Eval/63095-4-0-1.wav,0.019748211,4,engine_idling,0.354002148,0.49%,4
D:/UrbanSound8K_All4Eval/63095-4-0-10.wav,0.020002127,4,drilling,0.944365799,0.50%,4
D:/UrbanSound8K_All4Eval/63095-4-0-14.wav,0.01001811,4,drilling,0.487086087,0.25%,4
D:/UrbanSound8K_All4Eval/63095-4-0-16.wav,0.009931803,4,drilling,0.390400171,0.25%,4
D:/UrbanSound8K_All4Eval/63095-4-0-20.wav,0.009974241,4,drilling,0.352283984,0.25%,4
D:/UrbanSound8K_All4Eval/63095-4-0-21.wav,0.014965057,4,drilling,0.414239943,0.37%,4
D:/UrbanSound8K_All4Eval/63095-4-0-26.wav,0.019580364,4,drilling,0.39723137,0.49%,4
D:/UrbanSound8K_All4Eval/63095-4-0-28.wav,0.014997959,4,drilling,0.426736593,0.37%,4
D:/UrbanSound8K_All4Eval/63095-4-0-29.wav,0.014831066,4,drilling,0.216174915,0.37%,4
D:/UrbanSound8K_All4Eval/63095-4-0-4.wav,0.009756327,4,drilling,0.59200561,0.24%,4
D:/UrbanSound8K_All4Eval/63095-4-0-6.wav,0.01546669,4,drilling,0.979098856,0.39%,4
D:/UrbanSound8K_All4Eval/63095-4-0-8.wav,0.015958548,4,drilling,0.985298276,0.40%,4
D:/UrbanSound8K_All4Eval/63095-4-1-10.wav,0.015957594,4,drilling,0.445944697,0.40%,4
D:/UrbanSound8K_All4Eval/63095-4-1-18.wav,0.016953468,4,drilling,0.786249816,0.42%,4
D:/UrbanSound8K_All4Eval/63095-4-1-19.wav,0.012965679,4,drilling,0.777167678,0.32%,4
D:/UrbanSound8K_All4Eval/63095-4-1-20.wav,0.013962984,4,drilling,0.853944719,0.35%,4
D:/UrbanSound8K_All4Eval/63095-4-1-23.wav,0.015957355,4,drilling,0.938545704,0.40%,4
D:/UrbanSound8K_All4Eval/63095-4-1-27.wav,0.01496172,4,drilling,0.887504339,0.37%,4
D:/UrbanSound8K_All4Eval/63095-4-1-33.wav,0.015957117,4,drilling,0.926049173,0.40%,4
D:/UrbanSound8K_All4Eval/63095-4-1-4.wav,0.012965202,4,drilling,0.736353397,0.32%,4
D:/UrbanSound8K_All4Eval/63095-4-1-6.wav,0.013785839,4,drilling,0.95897007,0.34%,4
D:/UrbanSound8K_All4Eval/63095-4-1-7.wav,0.012965441,4,drilling,0.91302073,0.32%,4
D:/UrbanSound8K_All4Eval/63261-3-0-0.wav,0.007050991,4,dog_bark,0.898697436,0.18%,3
D:/UrbanSound8K_All4Eval/63261-3-0-1.wav,0.019776344,4,dog_bark,0.778438151,0.49%,3
D:/UrbanSound8K_All4Eval/63292-3-0-0.wav,0.010051727,4,dog_bark,0.921503365,0.25%,3
D:/UrbanSound8K_All4Eval/63292-3-0-1.wav,0.011520386,4,dog_bark,0.913675785,0.29%,3
D:/UrbanSound8K_All4Eval/63724-0-0-0.wav,0.015056849,4,air_conditioner,0.337748826,0.38%,0
D:/UrbanSound8K_All4Eval/63724-0-0-1.wav,0.010021687,4,air_conditioner,0.372968972,0.25%,0
D:/UrbanSound8K_All4Eval/63724-0-0-10.wav,0.019300938,4,air_conditioner,0.293493181,0.48%,0
D:/UrbanSound8K_All4Eval/63724-0-0-11.wav,0.014709473,4,air_conditioner,0.300689191,0.37%,0
D:/UrbanSound8K_All4Eval/63724-0-0-12.wav,0.015070438,4,street_music,0.246813387,0.38%,0
D:/UrbanSound8K_All4Eval/63724-0-0-13.wav,0.020112753,4,children_playing,0.348217785,0.50%,0
D:/UrbanSound8K_All4Eval/63724-0-0-14.wav,0.019607306,4,children_playing,0.430703282,0.49%,0
D:/UrbanSound8K_All4Eval/63724-0-0-15.wav,0.014713526,4,children_playing,0.287674278,0.37%,0
D:/UrbanSound8K_All4Eval/63724-0-0-16.wav,0.015059471,4,dog_bark,0.621444225,0.38%,0
D:/UrbanSound8K_All4Eval/63724-0-0-2.wav,0.014810324,4,air_conditioner,0.478264421,0.37%,0
D:/UrbanSound8K_All4Eval/63724-0-0-3.wav,0.02508831,4,air_conditioner,0.45846349,0.63%,0
D:/UrbanSound8K_All4Eval/63724-0-0-4.wav,0.01352191,4,engine_idling,0.161935121,0.34%,0
D:/UrbanSound8K_All4Eval/63724-0-0-5.wav,0.020318985,4,street_music,0.313217461,0.51%,0
D:/UrbanSound8K_All4Eval/63724-0-0-6.wav,0.01993227,4,street_music,0.238860369,0.50%,0
D:/UrbanSound8K_All4Eval/63724-0-0-7.wav,0.014958382,4,air_conditioner,0.475121498,0.37%,0
D:/UrbanSound8K_All4Eval/63724-0-0-8.wav,0.014960051,4,air_conditioner,0.339051247,0.37%,0
D:/UrbanSound8K_All4Eval/63724-0-0-9.wav,0.013961315,4,air_conditioner,0.384043515,0.35%,0
D:/UrbanSound8K_All4Eval/63932-3-0-1.wav,0.012965918,4,children_playing,0.357721806,0.32%,3
D:/UrbanSound8K_All4Eval/63932-3-0-2.wav,0.010970592,4,dog_bark,0.67460674,0.27%,3
D:/UrbanSound8K_All4Eval/63932-3-1-0.wav,0.009974241,4,dog_bark,0.71687907,0.25%,3
D:/UrbanSound8K_All4Eval/63932-3-1-1.wav,0.009973288,4,dog_bark,0.901908934,0.25%,3
D:/UrbanSound8K_All4Eval/6508-9-0-1.wav,0.015958786,4,engine_idling,0.374615014,0.40%,9
D:/UrbanSound8K_All4Eval/6508-9-0-2.wav,0.013962984,4,street_music,0.655600727,0.35%,9
D:/UrbanSound8K_All4Eval/6508-9-0-3.wav,0.011711597,4,engine_idling,0.237440854,0.29%,9
D:/UrbanSound8K_All4Eval/6508-9-0-4.wav,0.015028,4,street_music,0.602805257,0.38%,9
D:/UrbanSound8K_All4Eval/6508-9-0-6.wav,0.01500535,4,street_music,0.458065122,0.38%,9
D:/UrbanSound8K_All4Eval/6508-9-1-0.wav,0.01017499,4,street_music,0.429901063,0.25%,9
D:/UrbanSound8K_All4Eval/65381-3-0-3.wav,0.014722347,4,dog_bark,0.861556053,0.37%,3
D:/UrbanSound8K_All4Eval/65381-3-0-6.wav,0.010088444,4,dog_bark,0.717895389,0.25%,3
D:/UrbanSound8K_All4Eval/65381-3-0-7.wav,0.010020733,4,dog_bark,0.971381843,0.25%,3
D:/UrbanSound8K_All4Eval/65745-3-0-21.wav,0.015091181,4,dog_bark,0.840200067,0.38%,3
D:/UrbanSound8K_All4Eval/65745-3-0-49.wav,0.015069008,4,dog_bark,0.927177608,0.38%,3
D:/UrbanSound8K_All4Eval/65745-3-0-61.wav,0.0170362,4,dog_bark,0.786286354,0.43%,3
D:/UrbanSound8K_All4Eval/65745-3-0-88.wav,0.01506567,4,siren,0.735978663,0.38%,3
D:/UrbanSound8K_All4Eval/65749-3-1-12.wav,0.014932156,4,dog_bark,0.76589483,0.37%,3
D:/UrbanSound8K_All4Eval/65749-3-1-14.wav,0.012143612,4,engine_idling,0.146274462,0.30%,3
D:/UrbanSound8K_All4Eval/65749-3-1-24.wav,0.015074253,4,dog_bark,0.453114361,0.38%,3
D:/UrbanSound8K_All4Eval/65749-3-1-9.wav,0.015173674,4,dog_bark,0.744071484,0.38%,3
D:/UrbanSound8K_All4Eval/65750-3-0-5.wav,0.012050629,4,dog_bark,0.37109676,0.30%,3
D:/UrbanSound8K_All4Eval/65750-3-3-48.wav,0.010019541,4,children_playing,0.346719086,0.25%,3
D:/UrbanSound8K_All4Eval/65750-3-3-68.wav,0.015066624,4,siren,0.491475642,0.38%,3
D:/UrbanSound8K_All4Eval/65750-3-3-74.wav,0.019845963,4,dog_bark,0.883600235,0.50%,3
D:/UrbanSound8K_All4Eval/66000-9-0-0.wav,0.01755929,4,air_conditioner,0.306289881,0.44%,9
D:/UrbanSound8K_All4Eval/66000-9-0-1.wav,0.010044575,4,air_conditioner,0.314039856,0.25%,9
D:/UrbanSound8K_All4Eval/66000-9-0-2.wav,0.015940666,4,air_conditioner,0.278336614,0.40%,9
D:/UrbanSound8K_All4Eval/66000-9-0-3.wav,0.01296711,4,air_conditioner,0.287854582,0.32%,9
D:/UrbanSound8K_All4Eval/66000-9-0-6.wav,0.014960051,4,air_conditioner,0.561814606,0.37%,9
D:/UrbanSound8K_All4Eval/66000-9-0-8.wav,0.015956402,4,air_conditioner,0.572628438,0.40%,9
D:/UrbanSound8K_All4Eval/66115-1-0-0.wav,0.015957355,4,air_conditioner,0.448840439,0.40%,1
D:/UrbanSound8K_All4Eval/66115-1-0-1.wav,0.015957355,4,air_conditioner,0.307897806,0.40%,1
D:/UrbanSound8K_All4Eval/66324-9-0-19.wav,0.013962507,4,street_music,0.395081967,0.35%,9
D:/UrbanSound8K_All4Eval/66324-9-0-30.wav,0.013963938,4,air_conditioner,0.289868057,0.35%,9
D:/UrbanSound8K_All4Eval/66324-9-0-4.wav,0.01695466,4,air_conditioner,0.227417588,0.42%,9
D:/UrbanSound8K_All4Eval/66324-9-0-42.wav,0.016954422,4,street_music,0.645933151,0.42%,9
D:/UrbanSound8K_All4Eval/66324-9-0-53.wav,0.013963461,4,street_music,0.671423793,0.35%,9
D:/UrbanSound8K_All4Eval/66324-9-0-54.wav,0.013961792,4,air_conditioner,0.469156623,0.35%,9
D:/UrbanSound8K_All4Eval/66599-9-0-11.wav,0.014909506,4,street_music,0.358311057,0.37%,9
D:/UrbanSound8K_All4Eval/66599-9-0-17.wav,0.019548178,4,street_music,0.688412607,0.49%,9
D:/UrbanSound8K_All4Eval/66599-9-1-11.wav,0.020126104,4,street_music,0.544789195,0.50%,9
D:/UrbanSound8K_All4Eval/66599-9-1-21.wav,0.010020018,4,street_music,0.815270305,0.25%,9
D:/UrbanSound8K_All4Eval/66599-9-1-23.wav,0.014946699,4,street_music,0.59822166,0.37%,9
D:/UrbanSound8K_All4Eval/66599-9-1-4.wav,0.010049343,4,street_music,0.326692104,0.25%,9
D:/UrbanSound8K_All4Eval/66601-8-0-0.wav,0.020027399,4,siren,0.604286432,0.50%,8
D:/UrbanSound8K_All4Eval/66601-8-0-1.wav,0.020057678,4,siren,0.500811517,0.50%,8
D:/UrbanSound8K_All4Eval/66601-8-0-2.wav,0.015127659,4,siren,0.793953001,0.38%,8
D:/UrbanSound8K_All4Eval/66601-8-0-3.wav,0.015061617,4,siren,0.852205813,0.38%,8
D:/UrbanSound8K_All4Eval/66601-8-0-4.wav,0.015000105,4,siren,0.910398722,0.38%,8
D:/UrbanSound8K_All4Eval/66601-8-0-5.wav,0.020346642,4,siren,0.947022974,0.51%,8
D:/UrbanSound8K_All4Eval/66619-2-0-0.wav,0.015889168,4,children_playing,0.311628491,0.40%,2
D:/UrbanSound8K_All4Eval/66619-2-0-1.wav,0.01977396,4,children_playing,0.359942198,0.49%,2
D:/UrbanSound8K_All4Eval/66619-2-0-11.wav,0.010039806,4,children_playing,0.428675026,0.25%,2
D:/UrbanSound8K_All4Eval/66619-2-0-18.wav,0.014958858,4,air_conditioner,0.28779164,0.37%,2
D:/UrbanSound8K_All4Eval/66619-2-0-22.wav,0.015954971,4,jackhammer,0.357939124,0.40%,2
D:/UrbanSound8K_All4Eval/66619-2-0-5.wav,0.015958071,4,children_playing,0.4359155,0.40%,2
D:/UrbanSound8K_All4Eval/66619-2-0-6.wav,0.01595664,4,siren,0.291885614,0.40%,2
D:/UrbanSound8K_All4Eval/66619-2-0-7.wav,0.014960051,4,children_playing,0.319415569,0.37%,2
D:/UrbanSound8K_All4Eval/66622-4-0-0.wav,0.015958071,4,drilling,0.924512327,0.40%,4
D:/UrbanSound8K_All4Eval/66622-4-0-1.wav,0.016955853,4,drilling,0.609906077,0.42%,4
D:/UrbanSound8K_All4Eval/66622-4-0-2.wav,0.016952753,4,drilling,0.943912685,0.42%,4
D:/UrbanSound8K_All4Eval/66622-4-0-3.wav,0.015957594,4,drilling,0.982213736,0.40%,4
D:/UrbanSound8K_All4Eval/66622-4-0-4.wav,0.015956402,4,drilling,0.98398447,0.40%,4
D:/UrbanSound8K_All4Eval/66622-4-0-5.wav,0.015957117,4,drilling,0.843413889,0.40%,4
D:/UrbanSound8K_All4Eval/66622-4-0-6.wav,0.014959097,4,drilling,0.84779948,0.37%,4
D:/UrbanSound8K_All4Eval/66622-4-0-7.wav,0.016956329,4,drilling,0.847745657,0.42%,4
D:/UrbanSound8K_All4Eval/66622-4-0-8.wav,0.016956329,4,drilling,0.91868186,0.42%,4
D:/UrbanSound8K_All4Eval/66623-4-0-0.wav,0.013963938,4,drilling,0.904895663,0.35%,4
D:/UrbanSound8K_All4Eval/66623-4-0-1.wav,0.013964653,4,drilling,0.913927972,0.35%,4
D:/UrbanSound8K_All4Eval/66623-4-0-2.wav,0.014959574,4,drilling,0.878606856,0.37%,4
D:/UrbanSound8K_All4Eval/66623-4-0-3.wav,0.013982296,4,drilling,0.878087699,0.35%,4
D:/UrbanSound8K_All4Eval/66623-4-0-4.wav,0.01595664,4,drilling,0.815110862,0.40%,4
D:/UrbanSound8K_All4Eval/66623-4-0-5.wav,0.015957594,4,drilling,0.197858602,0.40%,4
D:/UrbanSound8K_All4Eval/66623-4-0-6.wav,0.014960766,4,drilling,0.691209197,0.37%,4
D:/UrbanSound8K_All4Eval/66996-8-1-0.wav,0.013962746,4,siren,0.459333479,0.35%,8
D:/UrbanSound8K_All4Eval/66996-8-3-0.wav,0.015956879,4,siren,0.845106483,0.40%,8
D:/UrbanSound8K_All4Eval/67049-3-0-0.wav,0.024933338,4,dog_bark,0.652837396,0.62%,3
D:/UrbanSound8K_All4Eval/67049-3-0-1.wav,0.017953634,4,dog_bark,0.836995006,0.45%,3
D:/UrbanSound8K_All4Eval/67049-3-0-2.wav,0.014959574,4,dog_bark,0.939142823,0.37%,3
D:/UrbanSound8K_All4Eval/68080-7-0-0.wav,0.016954899,4,jackhammer,0.725331008,0.42%,7
D:/UrbanSound8K_All4Eval/68080-7-0-1.wav,0.010971069,4,jackhammer,0.73996985,0.27%,7
D:/UrbanSound8K_All4Eval/68080-7-0-2.wav,0.010971069,4,jackhammer,0.503221452,0.27%,7
D:/UrbanSound8K_All4Eval/68080-7-0-3.wav,0.010970354,4,drilling,0.695579827,0.27%,7
D:/UrbanSound8K_All4Eval/68080-7-0-4.wav,0.011968851,4,drilling,0.674938679,0.30%,7
D:/UrbanSound8K_All4Eval/68080-7-0-5.wav,0.011969328,4,jackhammer,0.357233018,0.30%,7
D:/UrbanSound8K_All4Eval/68080-7-0-6.wav,0.011967421,4,drilling,0.569168806,0.30%,7
D:/UrbanSound8K_All4Eval/68080-7-0-7.wav,0.012965202,4,drilling,0.518325925,0.32%,7
D:/UrbanSound8K_All4Eval/68080-7-0-8.wav,0.012965679,4,jackhammer,0.445703477,0.32%,7
D:/UrbanSound8K_All4Eval/68080-7-0-9.wav,0.011967897,4,jackhammer,0.455776781,0.30%,7
D:/UrbanSound8K_All4Eval/6902-2-0-12.wav,0.015957355,4,siren,0.251884162,0.40%,2
D:/UrbanSound8K_All4Eval/6902-2-0-18.wav,0.014663696,4,engine_idling,0.373745263,0.37%,2
D:/UrbanSound8K_All4Eval/6902-2-0-26.wav,0.009879351,4,children_playing,0.349607944,0.25%,2
D:/UrbanSound8K_All4Eval/6902-2-0-4.wav,0.01429987,4,dog_bark,0.385353178,0.36%,2
D:/UrbanSound8K_All4Eval/6902-2-0-5.wav,0.00889802,4,dog_bark,0.289479584,0.22%,2
D:/UrbanSound8K_All4Eval/6902-2-0-7.wav,0.011946678,4,street_music,0.384462327,0.30%,2
D:/UrbanSound8K_All4Eval/6902-2-0-9.wav,0.010943413,4,street_music,0.607858181,0.27%,2
D:/UrbanSound8K_All4Eval/69304-9-0-0.wav,0.014804363,4,street_music,0.456679374,0.37%,9
D:/UrbanSound8K_All4Eval/69304-9-0-12.wav,0.016955137,4,children_playing,0.353151232,0.42%,9
D:/UrbanSound8K_All4Eval/69304-9-0-14.wav,0.015956879,4,street_music,0.887520611,0.40%,9
D:/UrbanSound8K_All4Eval/69304-9-0-15.wav,0.012281179,4,street_music,0.786407471,0.31%,9
D:/UrbanSound8K_All4Eval/69304-9-0-6.wav,0.014267683,4,air_conditioner,0.231285751,0.36%,9
D:/UrbanSound8K_All4Eval/69304-9-0-7.wav,0.014858246,4,street_music,0.439116716,0.37%,9
D:/UrbanSound8K_All4Eval/69598-4-0-0.wav,0.014381886,2.435328798,drilling,0.419823557,0.59%,4
D:/UrbanSound8K_All4Eval/69598-4-1-0.wav,0.009972811,3.945238095,drilling,0.755698621,0.25%,4
D:/UrbanSound8K_All4Eval/69598-4-2-0.wav,0.010021687,4,drilling,0.792779207,0.25%,4
D:/UrbanSound8K_All4Eval/69598-4-2-1.wav,0.010020971,4,drilling,0.471042186,0.25%,4
D:/UrbanSound8K_All4Eval/69598-4-3-0.wav,0.015275955,4,drilling,0.719279766,0.38%,4
D:/UrbanSound8K_All4Eval/69598-4-5-0.wav,0.010018587,2.53,drilling,0.680293918,0.40%,4
D:/UrbanSound8K_All4Eval/69598-4-6-0.wav,0.010970354,4,drilling,0.800281763,0.27%,4
D:/UrbanSound8K_All4Eval/69598-4-6-1.wav,0.012965679,4,drilling,0.593334198,0.32%,4
D:/UrbanSound8K_All4Eval/69598-4-7-0.wav,0.010970354,4,drilling,0.211081058,0.27%,4
D:/UrbanSound8K_All4Eval/69598-4-8-0.wav,0.009973764,2.14,drilling,0.78459692,0.47%,4
D:/UrbanSound8K_All4Eval/69598-4-9-0.wav,0.010970592,3.6,drilling,0.778785884,0.30%,4
