D:/UrbanSound8K_All4Eval/57696-4-0-5.wav,0.011966705,4,drilling,0.625084698,0.30%,4
D:/UrbanSound8K_All4Eval/58005-4-0-13.wav,0.011967897,4,drilling,0.895065784,0.30%,4
D:/UrbanSound8K_All4Eval/58005-4-0-17.wav,0.012963772,4,drilling,0.961048067,0.32%,4
D:/UrbanSound8K_All4Eval/58005-4-0-23.wav,0.013961792,4,drilling,0.90861249,0.35%,4
D:/UrbanSound8K_All4Eval/58005-4-0-24.wav,0.012965918,4,drilling,0.872467518,0.32%,4
D:/UrbanSound8K_All4Eval/58005-4-0-26.wav,0.014961004,4,drilling,0.911746383,0.37%,4
D:/UrbanSound8K_All4Eval/58005-4-0-30.wav,0.012965441,4,drilling,0.917737901,0.32%,4
D:/UrbanSound8K_All4Eval/58005-4-0-32.wav,0.014959574,4,drilling,0.970032692,0.37%,4
D:/UrbanSound8K_All4Eval/58005-4-0-34.wav,0.011968374,4,drilling,0.836830139,0.30%,4
D:/UrbanSound8K_All4Eval/58005-4-0-40.wav,0.012964725,4,drilling,0.906724215,0.32%,4
D:/UrbanSound8K_All4Eval/58005-4-0-41.wav,0.013963699,4,drilling,0.931224048,0.35%,4
D:/UrbanSound8K_All4Eval/58005-4-0-44.wav,0.014960527,4,drilling,0.910414994,0.37%,4
D:/UrbanSound8K_All4Eval/58005-4-0-45.wav,0.011967659,4,drilling,0.952935874,0.30%,4
D:/UrbanSound8K_All4Eval/58005-4-0-51.wav,0.012964249,4,drilling,0.9201684,0.32%,4
D:/UrbanSound8K_All4Eval/58005-4-0-55.wav,0.012965202,4,drilling,0.494493753,0.32%,4
D:/UrbanSound8K_All4Eval/58005-4-0-63.wav,0.011964083,4,drilling,0.907468855,0.30%,4
D:/UrbanSound8K_All4Eval/58005-4-0-68.wav,0.012968779,4,drilling,0.940610468,0.32%,4
D:/UrbanSound8K_All4Eval/58005-4-0-70.wav,0.012964964,4,drilling,0.859989762,0.32%,4
D:/UrbanSound8K_All4Eval/58005-4-0-76.wav,0.011968374,4,drilling,0.895728767,0.30%,4
D:/UrbanSound8K_All4Eval/58382-3-0-0.wav,0.013963699,4,dog_bark,0.535652995,0.35%,3
D:/UrbanSound8K_All4Eval/58806-0-0-0.wav,0.012966871,4,air_conditioner,0.346876174,0.32%,0
D:/UrbanSound8K_All4Eval/58857-2-0-10.wav,0.012965441,4,children_playing,0.434489369,0.32%,2
D:/UrbanSound8K_All4Eval/58857-2-0-12.wav,0.012965441,4,children_playing,0.517633796,0.32%,2
D:/UrbanSound8K_All4Eval/58857-2-0-13.wav,0.012965202,4,children_playing,0.51912564,0.32%,2
D:/UrbanSound8K_All4Eval/58857-2-0-14.wav,0.014961958,4,dog_bark,0.454519182,0.37%,2
D:/UrbanSound8K_All4Eval/58857-2-0-16.wav,0.013962269,4,children_playing,0.372245789,0.35%,2
D:/UrbanSound8K_All4Eval/58857-2-0-25.wav,0.012964725,4,siren,0.626049161,0.32%,2
D:/UrbanSound8K_All4Eval/58857-2-0-7.wav,0.014960051,4,children_playing,0.510026276,0.37%,2
D:/UrbanSound8K_All4Eval/58857-2-0-8.wav,0.014959574,4,children_playing,0.45787552,0.37%,2
D:/UrbanSound8K_All4Eval/58937-4-0-0.wav,0.011966944,4,drilling,0.923482418,0.30%,4
D:/UrbanSound8K_All4Eval/58937-4-0-12.wav,0.015957355,4,drilling,0.793416321,0.40%,4
D:/UrbanSound8K_All4Eval/58937-4-0-13.wav,0.012965679,4,drilling,0.633212268,0.32%,4
D:/UrbanSound8K_All4Eval/58937-4-0-2.wav,0.013962507,4,drilling,0.806025624,0.35%,4
D:/UrbanSound8K_All4Eval/58937-4-0-4.wav,0.012965441,4,drilling,0.659550846,0.32%,4
D:/UrbanSound8K_All4Eval/58937-4-0-7.wav,0.011968136,4,drilling,0.530534863,0.30%,4
D:/UrbanSound8K_All4Eval/58937-4-1-0.wav,0.013150215,4,drilling,0.79215008,0.33%,4
D:/UrbanSound8K_All4Eval/58937-4-1-1.wav,0.014960289,4,drilling,0.91524142,0.37%,4
D:/UrbanSound8K_All4Eval/58937-4-2-10.wav,0.012965679,4,drilling,0.741940677,0.32%,4
D:/UrbanSound8K_All4Eval/58937-4-2-2.wav,0.012966633,4,jackhammer,0.434378773,0.32%,4
D:/UrbanSound8K_All4Eval/58937-4-2-9.wav,0.015957832,4,drilling,0.500619888,0.40%,4
D:/UrbanSound8K_All4Eval/58937-4-3-6.wav,0.012964249,4,drilling,0.546290994,0.32%,4
D:/UrbanSound8K_All4Eval/58937-4-3-9.wav,0.012965679,4,drilling,0.573911905,0.32%,4
D:/UrbanSound8K_All4Eval/58937-4-4-1.wav,0.013962984,4,drilling,0.708047688,0.35%,4
D:/UrbanSound8K_All4Eval/58937-4-5-2.wav,0.014960051,4,drilling,0.855096877,0.37%,4
D:/UrbanSound8K_All4Eval/58937-4-5-4.wav,0.014960766,4,drilling,0.763422906,0.37%,4
D:/UrbanSound8K_All4Eval/59037-2-0-6.wav,0.012965202,4,children_playing,0.466355652,0.32%,2
D:/UrbanSound8K_All4Eval/59037-2-1-2.wav,0.014959335,4,street_music,0.303573847,0.37%,2
D:/UrbanSound8K_All4Eval/59037-2-1-3.wav,0.011967897,4,children_playing,0.269318432,0.30%,2
D:/UrbanSound8K_All4Eval/59037-2-2-0.wav,0.012965679,2.54,street_music,0.403532058,0.51%,2
D:/UrbanSound8K_All4Eval/59037-2-3-0.wav,0.010971069,2.73,children_playing,0.33470729,0.40%,2
D:/UrbanSound8K_All4Eval/59037-2-4-3.wav,0.013963223,4,street_music,0.343339741,0.35%,2
D:/UrbanSound8K_All4Eval/59037-2-4-5.wav,0.013963461,4,children_playing,0.597964525,0.35%,2
D:/UrbanSound8K_All4Eval/59037-2-4-8.wav,0.013963699,4,children_playing,0.189889163,0.35%,2
D:/UrbanSound8K_All4Eval/59277-0-0-0.wav,0.012964964,4,air_conditioner,0.653639495,0.32%,0
D:/UrbanSound8K_All4Eval/59277-0-0-1.wav,0.015957117,4,air_conditioner,0.6642766,0.40%,0
D:/UrbanSound8K_All4Eval/59277-0-0-2.wav,0.012965679,4,air_conditioner,0.681222796,0.32%,0
D:/UrbanSound8K_All4Eval/59277-0-0-3.wav,0.012965202,4,air_conditioner,0.70724678,0.32%,0
D:/UrbanSound8K_All4Eval/59277-0-0-4.wav,0.013963223,4,air_conditioner,0.663103282,0.35%,0
D:/UrbanSound8K_All4Eval/59277-0-0-5.wav,0.016480923,4,air_conditioner,0.671122253,0.41%,0
D:/UrbanSound8K_All4Eval/59277-0-0-6.wav,0.012965441,4,air_conditioner,0.663541973,0.32%,0
D:/UrbanSound8K_All4Eval/59277-0-0-7.wav,0.014959574,4,air_conditioner,0.703393161,0.37%,0
D:/UrbanSound8K_All4Eval/59513-3-0-0.wav,0.013962507,4,dog_bark,0.824846387,0.35%,3
D:/UrbanSound8K_All4Eval/59513-3-0-1.wav,0.012965441,4,dog_bark,0.728778958,0.32%,3
D:/UrbanSound8K_All4Eval/59513-3-0-3.wav,0.012965441,4,dog_bark,0.446295232,0.32%,3
D:/UrbanSound8K_All4Eval/59513-3-0-4.wav,0.01247406,4,dog_bark,0.906785429,0.31%,3
D:/UrbanSound8K_All4Eval/59594-4-0-0.wav,0.011967659,4,drilling,0.646758795,0.30%,4
D:/UrbanSound8K_All4Eval/59594-4-0-1.wav,0.013962507,4,drilling,0.828902125,0.35%,4
D:/UrbanSound8K_All4Eval/59594-4-0-2.wav,0.014959574,4,drilling,0.972985446,0.37%,4
D:/UrbanSound8K_All4Eval/59594-4-0-3.wav,0.014960289,4,drilling,0.923469543,0.37%,4
D:/UrbanSound8K_All4Eval/59594-4-0-4.wav,0.014960051,4,drilling,0.918955266,0.37%,4
D:/UrbanSound8K_All4Eval/59595-4-0-0.wav,0.013962984,4,drilling,0.686372936,0.35%,4
D:/UrbanSound8K_All4Eval/59595-4-0-1.wav,0.012964964,4,drilling,0.646431327,0.32%,4
D:/UrbanSound8K_All4Eval/59800-3-0-0.wav,0.011968613,3.506281179,dog_bark,0.705976486,0.34%,3
D:/UrbanSound8K_All4Eval/59800-3-1-0.wav,0.012965202,4,dog_bark,0.758509636,0.32%,3
D:/UrbanSound8K_All4Eval/59800-3-2-0.wav,0.011968374,1.86,dog_bark,0.575386405,0.64%,3
D:/UrbanSound8K_All4Eval/59800-3-3-1.wav,0.015957117,4,dog_bark,0.297250897,0.40%,3
D:/UrbanSound8K_All4Eval/60591-2-0-11.wav,0.012965441,4,street_music,0.578775704,0.32%,2
D:/UrbanSound8K_All4Eval/60591-2-0-12.wav,0.012965441,4,street_music,0.518971741,0.32%,2
D:/UrbanSound8K_All4Eval/60591-2-0-15.wav,0.011968374,4,children_playing,0.487750471,0.30%,2
D:/UrbanSound8K_All4Eval/60591-2-0-16.wav,0.013963461,4,children_playing,0.392876595,0.35%,2
D:/UrbanSound8K_All4Eval/60591-2-0-2.wav,0.011967897,4,children_playing,0.472224534,0.30%,2
D:/UrbanSound8K_All4Eval/60591-2-0-4.wav,0.011966944,4,street_music,0.53523916,0.30%,2
D:/UrbanSound8K_All4Eval/60591-2-0-7.wav,0.011967897,4,children_playing,0.545889378,0.30%,2
D:/UrbanSound8K_All4Eval/60591-2-0-8.wav,0.014959574,4,siren,0.337216854,0.37%,2
D:/UrbanSound8K_All4Eval/60605-9-0-34.wav,0.014960766,4,street_music,0.629822612,0.37%,9
D:/UrbanSound8K_All4Eval/60605-9-0-52.wav,0.011968613,4,street_music,0.753154874,0.30%,9
D:/UrbanSound8K_All4Eval/60605-9-0-64.wav,0.011967897,4,street_music,0.777733862,0.30%,9
D:/UrbanSound8K_All4Eval/60605-9-0-73.wav,0.013963223,4,engine_idling,0.308317482,0.35%,9
D:/UrbanSound8K_All4Eval/60605-9-0-90.wav,0.012964725,4,street_music,0.228886157,0.32%,9
D:/UrbanSound8K_All4Eval/60605-9-0-95.wav,0.015998125,4,street_music,0.267398149,0.40%,9
D:/UrbanSound8K_All4Eval/60608-9-0-0.wav,0.01196909,4,children_playing,0.230165809,0.30%,9
D:/UrbanSound8K_All4Eval/60608-9-0-1.wav,0.011967182,4,siren,0.414835602,0.30%,9
D:/UrbanSound8K_All4Eval/60608-9-0-2.wav,0.013963461,4,street_music,0.379905134,0.35%,9
D:/UrbanSound8K_All4Eval/60608-9-0-3.wav,0.012964964,4,siren,0.296088308,0.32%,9
D:/UrbanSound8K_All4Eval/60608-9-0-4.wav,0.011969328,4,siren,0.67599988,0.30%,9
D:/UrbanSound8K_All4Eval/60608-9-0-5.wav,0.012964725,4,siren,0.253348768,0.32%,9
D:/UrbanSound8K_All4Eval/60846-0-0-0.wav,0.014960051,4,engine_idling,0.344220191,0.37%,0
D:/UrbanSound8K_All4Eval/60846-0-0-1.wav,0.014961004,4,engine_idling,0.289908648,0.37%,0
D:/UrbanSound8K_All4Eval/60846-0-0-2.wav,0.012964487,4,engine_idling,0.388551086,0.32%,0
D:/UrbanSound8K_All4Eval/60846-0-0-3.wav,0.01496172,4,engine_idling,0.478470385,0.37%,0
D:/UrbanSound8K_All4Eval/60935-2-0-0.wav,0.013963699,4,children_playing,0.349721879,0.35%,2
D:/UrbanSound8K_All4Eval/60935-2-0-11.wav,0.015957832,4,children_playing,0.339184821,0.40%,2
D:/UrbanSound8K_All4Eval/60935-2-0-12.wav,0.013990402,4,children_playing,0.257426381,0.35%,2
D:/UrbanSound8K_All4Eval/60935-2-0-13.wav,0.012965441,4,children_playing,0.642011821,0.32%,2
D:/UrbanSound8K_All4Eval/60935-2-0-14.wav,0.013963938,4,dog_bark,0.566070557,0.35%,2
D:/UrbanSound8K_All4Eval/60935-2-0-15.wav,0.013961554,4,dog_bark,0.352418244,0.35%,2
D:/UrbanSound8K_All4Eval/60935-2-0-4.wav,0.014959335,4,children_playing,0.390832245,0.37%,2
D:/UrbanSound8K_All4Eval/60935-2-0-9.wav,0.014960289,4,children_playing,0.389234155,0.37%,2
D:/UrbanSound8K_All4Eval/61077-3-1-0.wav,0.010970831,2.04,dog_bark,0.689720094,0.54%,3
D:/UrbanSound8K_All4Eval/61077-3-2-0.wav,0.01295805,3.69,dog_bark,0.482958466,0.35%,3
D:/UrbanSound8K_All4Eval/61077-3-3-0.wav,0.012965918,4,dog_bark,0.820511043,0.32%,3
D:/UrbanSound8K_All4Eval/61250-3-0-31.wav,0.011968136,4,dog_bark,0.491559386,0.30%,3
D:/UrbanSound8K_All4Eval/61250-3-0-36.wav,0.011967421,4,children_playing,0.168598011,0.30%,3
D:/UrbanSound8K_All4Eval/61250-3-0-47.wav,0.013962746,4,dog_bark,0.391218692,0.35%,3
D:/UrbanSound8K_All4Eval/61250-3-0-62.wav,0.012966394,4,dog_bark,0.55698359,0.32%,3
D:/UrbanSound8K_All4Eval/61626-9-0-10.wav,0.014960527,4,street_music,0.426065475,0.37%,9
D:/UrbanSound8K_All4Eval/61626-9-0-12.wav,0.014959097,4,street_music,0.452238649,0.37%,9
D:/UrbanSound8K_All4Eval/61626-9-0-2.wav,0.012965441,4,jackhammer,0.21221745,0.32%,9
D:/UrbanSound8K_All4Eval/61626-9-0-3.wav,0.013962984,4,drilling,0.237899005,0.35%,9
D:/UrbanSound8K_All4Eval/61626-9-0-6.wav,0.012964964,4,street_music,0.558654249,0.32%,9
D:/UrbanSound8K_All4Eval/61626-9-0-7.wav,0.012966156,4,street_music,0.626723528,0.32%,9
D:/UrbanSound8K_All4Eval/61789-9-0-10.wav,0.013962746,4,street_music,0.661186278,0.35%,9
D:/UrbanSound8K_All4Eval/61789-9-0-12.wav,0.012965441,4,street_music,0.75077194,0.32%,9
D:/UrbanSound8K_All4Eval/61789-9-0-14.wav,0.016463041,4,engine_idling,0.240957022,0.41%,9
D:/UrbanSound8K_All4Eval/61789-9-0-16.wav,0.012966394,4,street_music,0.390188575,0.32%,9
D:/UrbanSound8K_All4Eval/61789-9-0-26.wav,0.012966156,4,air_conditioner,0.280525237,0.32%,9
D:/UrbanSound8K_All4Eval/61789-9-0-65.wav,0.014469147,4,street_music,0.719667017,0.36%,9
D:/UrbanSound8K_All4Eval/61789-9-0-69.wav,0.013963699,4,street_music,0.643719196,0.35%,9
D:/UrbanSound8K_All4Eval/61790-9-0-10.wav,0.012965441,4,street_music,0.671648085,0.32%,9
D:/UrbanSound8K_All4Eval/61790-9-0-15.wav,0.013962507,4,street_music,0.696258187,0.35%,9
D:/UrbanSound8K_All4Eval/61790-9-0-16.wav,0.012965918,4,street_music,0.740383685,0.32%,9
D:/UrbanSound8K_All4Eval/61790-9-0-20.wav,0.011967659,4,street_music,0.760733187,0.30%,9
D:/UrbanSound8K_All4Eval/61790-9-1-1.wav,0.01296401,4,street_music,0.545604467,0.32%,9
D:/UrbanSound8K_All4Eval/61790-9-1-20.wav,0.014960289,4,street_music,0.791458726,0.37%,9
D:/UrbanSound8K_All4Eval/61791-9-1-1.wav,0.014959574,4,street_music,0.658885658,0.37%,9
D:/UrbanSound8K_All4Eval/61791-9-1-40.wav,0.012965441,4,street_music,0.738596082,0.32%,9
D:/UrbanSound8K_All4Eval/61791-9-1-41.wav,0.012965679,4,street_music,0.709437728,0.32%,9
D:/UrbanSound8K_All4Eval/61791-9-1-42.wav,0.012965202,4,street_music,0.736938119,0.32%,9
D:/UrbanSound8K_All4Eval/61791-9-1-44.wav,0.013961315,4,street_music,0.604451954,0.35%,9
D:/UrbanSound8K_All4Eval/61791-9-1-46.wav,0.012966156,4,street_music,0.766795933,0.32%,9
D:/UrbanSound8K_All4Eval/62048-3-0-2.wav,0.012965441,4,dog_bark,0.746712208,0.32%,3
D:/UrbanSound8K_All4Eval/62048-3-0-3.wav,0.012965202,4,dog_bark,0.769602299,0.32%,3
D:/UrbanSound8K_All4Eval/62048-3-0-4.wav,0.012965679,4,dog_bark,0.715197802,0.32%,3
D:/UrbanSound8K_All4Eval/62048-3-0-5.wav,0.011968613,4,dog_bark,0.853140116,0.30%,3
D:/UrbanSound8K_All4Eval/62461-0-0-0.wav,0.012965679,4,gun_shot,0.360653043,0.32%,0
D:/UrbanSound8K_All4Eval/62461-0-0-1.wav,0.012966394,4,air_conditioner,0.293447047,0.32%,0
D:/UrbanSound8K_All4Eval/62461-0-0-2.wav,0.014960527,4,air_conditioner,0.404914886,0.37%,0
D:/UrbanSound8K_All4Eval/62461-0-0-3.wav,0.013962507,4,children_playing,0.351684839,0.35%,0
D:/UrbanSound8K_All4Eval/62564-5-0-0.wav,0.013962507,4,engine_idling,0.679848552,0.35%,5
D:/UrbanSound8K_All4Eval/62564-5-0-1.wav,0.017952204,4,engine_idling,0.713129044,0.45%,5
D:/UrbanSound8K_All4Eval/62564-5-0-10.wav,0.014018059,4,engine_idling,0.775156736,0.35%,5
D:/UrbanSound8K_All4Eval/62564-5-0-2.wav,0.012965441,4,engine_idling,0.742899239,0.32%,5
D:/UrbanSound8K_All4Eval/62564-5-0-3.wav,0.014959335,4,engine_idling,0.742428482,0.37%,5
D:/UrbanSound8K_All4Eval/62564-5-0-4.wav,0.011967421,4,engine_idling,0.757379889,0.30%,5
D:/UrbanSound8K_All4Eval/62564-5-0-5.wav,0.012967348,4,engine_idling,0.752399623,0.32%,5
D:/UrbanSound8K_All4Eval/62564-5-0-6.wav,0.012963772,4,engine_idling,0.707188904,0.32%,5
D:/UrbanSound8K_All4Eval/62564-5-0-7.wav,0.014002085,4,engine_idling,0.754600942,0.35%,5
D:/UrbanSound8K_All4Eval/62564-5-0-8.wav,0.013962984,4,engine_idling,0.763178527,0.35%,5
D:/UrbanSound8K_All4Eval/62564-5-0-9.wav,0.012965918,4,engine_idling,0.76146394,0.32%,5
D:/UrbanSound8K_All4Eval/62566-5-0-0.wav,0.011969328,4,engine_idling,0.74724859,0.30%,5
D:/UrbanSound8K_All4Eval/62566-5-0-1.wav,0.016013145,4,engine_idling,0.740433931,0.40%,5
D:/UrbanSound8K_All4Eval/62566-5-0-2.wav,0.012965202,4,engine_idling,0.719504952,0.32%,5
D:/UrbanSound8K_All4Eval/62566-5-0-3.wav,0.012965441,4,engine_idling,0.728783786,0.32%,5
D:/UrbanSound8K_All4Eval/62566-5-0-4.wav,0.013000727,4,engine_idling,0.736360729,0.33%,5
D:/UrbanSound8K_All4Eval/62566-5-0-5.wav,0.016000509,4,engine_idling,0.764115989,0.40%,5
D:/UrbanSound8K_All4Eval/62566-5-0-6.wav,0.012965679,4,engine_idling,0.751288176,0.32%,5
D:/UrbanSound8K_All4Eval/62566-5-0-7.wav,0.011968851,4,engine_idling,0.730243862,0.30%,5
D:/UrbanSound8K_All4Eval/62566-5-1-0.wav,0.012964725,4,engine_idling,0.85007751,0.32%,5
D:/UrbanSound8K_All4Eval/62566-5-1-1.wav,0.014959574,4,engine_idling,0.922129333,0.37%,5
D:/UrbanSound8K_All4Eval/62566-5-2-0.wav,0.01396203,2.906462585,engine_idling,0.77529794,0.48%,5
D:/UrbanSound8K_All4Eval/62567-5-0-0.wav,0.012965679,4,engine_idling,0.682771087,0.32%,5
D:/UrbanSound8K_All4Eval/62567-5-0-1.wav,0.012965441,4,engine_idling,0.714121163,0.32%,5
D:/UrbanSound8K_All4Eval/62567-5-0-10.wav,0.014960527,4,street_music,0.292296857,0.37%,5
D:/UrbanSound8K_All4Eval/62567-5-0-2.wav,0.012965202,4,engine_idling,0.747998834,0.32%,5
D:/UrbanSound8K_All4Eval/62567-5-0-3.wav,0.012965441,4,engine_idling,0.710792363,0.32%,5
D:/UrbanSound8K_All4Eval/62567-5-0-4.wav,0.011968136,4,engine_idling,0.745387375,0.30%,5
D:/UrbanSound8K_All4Eval/62567-5-0-5.wav,0.011968374,4,engine_idling,0.751779318,0.30%,5
D:/UrbanSound8K_All4Eval/62567-5-0-6.wav,0.012965202,4,engine_idling,0.717561483,0.32%,5
D:/UrbanSound8K_All4Eval/62567-5-0-7.wav,0.01347208,4,engine_idling,0.717164516,0.34%,5
D:/UrbanSound8K_All4Eval/62567-5-0-8.wav,0.012965441,4,engine_idling,0.719825089,0.32%,5
D:/UrbanSound8K_All4Eval/62567-5-0-9.wav,0.012965441,4,children_playing,0.262653887,0.32%,5
D:/UrbanSound8K_All4Eval/62567-5-1-0.wav,0.012964964,4,engine_idling,0.706969798,0.32%,5
D:/UrbanSound8K_All4Eval/62567-5-1-1.wav,0.014959812,4,engine_idling,0.820328295,0.37%,5
D:/UrbanSound8K_All4Eval/62837-7-0-12.wav,0.011968374,4,jackhammer,0.661341429,0.30%,7
D:/UrbanSound8K_All4Eval/62837-7-0-15.wav,0.012979507,4,jackhammer,0.570411086,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-0-16.wav,0.012964725,4,jackhammer,0.581715882,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-0-17.wav,0.012964725,4,jackhammer,0.548341751,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-0-18.wav,0.011967897,4,jackhammer,0.581837356,0.30%,7
D:/UrbanSound8K_All4Eval/62837-7-0-2.wav,0.012964487,4,jackhammer,0.546024084,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-0-20.wav,0.014960766,4,jackhammer,0.575698137,0.37%,7
D:/UrbanSound8K_All4Eval/62837-7-0-21.wav,0.013961792,4,jackhammer,0.337714255,0.35%,7
D:/UrbanSound8K_All4Eval/62837-7-0-22.wav,0.011780739,4,jackhammer,0.638929725,0.29%,7
D:/UrbanSound8K_All4Eval/62837-7-0-24.wav,0.012964964,4,jackhammer,0.444835752,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-0-27.wav,0.013963938,4,jackhammer,0.535800457,0.35%,7
D:/UrbanSound8K_All4Eval/62837-7-0-28.wav,0.014959812,4,engine_idling,0.372546375,0.37%,7
D:/UrbanSound8K_All4Eval/62837-7-0-3.wav,0.01396203,4,engine_idling,0.305555522,0.35%,7
D:/UrbanSound8K_All4Eval/62837-7-0-30.wav,0.012965918,4,jackhammer,0.571948409,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-0-31.wav,0.014960766,4,jackhammer,0.620673954,0.37%,7
D:/UrbanSound8K_All4Eval/62837-7-0-34.wav,0.014960527,4,jackhammer,0.735687912,0.37%,7
D:/UrbanSound8K_All4Eval/62837-7-0-37.wav,0.012965441,4,jackhammer,0.730208457,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-0-4.wav,0.014961243,4,engine_idling,0.32866028,0.37%,7
D:/UrbanSound8K_All4Eval/62837-7-0-7.wav,0.015956163,4,jackhammer,0.404065073,0.40%,7
D:/UrbanSound8K_All4Eval/62837-7-0-8.wav,0.014960051,4,jackhammer,0.375773996,0.37%,7
D:/UrbanSound8K_All4Eval/62837-7-0-9.wav,0.012964964,4,jackhammer,0.534317851,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-1-1.wav,0.014959335,4,engine_idling,0.323502898,0.37%,7
D:/UrbanSound8K_All4Eval/62837-7-1-11.wav,0.013962746,4,engine_idling,0.49619624,0.35%,7
D:/UrbanSound8K_All4Eval/62837-7-1-14.wav,0.012964964,4,jackhammer,0.311045557,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-1-15.wav,0.013962746,4,jackhammer,0.510596991,0.35%,7
D:/UrbanSound8K_All4Eval/62837-7-1-18.wav,0.011968613,4,jackhammer,0.493127137,0.30%,7
D:/UrbanSound8K_All4Eval/62837-7-1-2.wav,0.012965679,4,jackhammer,0.353594065,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-1-21.wav,0.012966633,4,jackhammer,0.634166121,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-1-22.wav,0.011966944,4,jackhammer,0.515399039,0.30%,7
D:/UrbanSound8K_All4Eval/62837-7-1-24.wav,0.012965441,4,jackhammer,0.694880962,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-1-26.wav,0.013963699,4,jackhammer,0.691423118,0.35%,7
D:/UrbanSound8K_All4Eval/62837-7-1-27.wav,0.012473345,4,jackhammer,0.551005125,0.31%,7
D:/UrbanSound8K_All4Eval/62837-7-1-28.wav,0.011968136,4,jackhammer,0.445585668,0.30%,7
D:/UrbanSound8K_All4Eval/62837-7-1-29.wav,0.014960766,4,drilling,0.429533005,0.37%,7
D:/UrbanSound8K_All4Eval/62837-7-1-3.wav,0.014960051,4,jackhammer,0.49867782,0.37%,7
D:/UrbanSound8K_All4Eval/62837-7-1-31.wav,0.012966156,4,jackhammer,0.358874291,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-1-32.wav,0.015956402,4,jackhammer,0.494683743,0.40%,7
D:/UrbanSound8K_All4Eval/62837-7-1-33.wav,0.012964725,4,jackhammer,0.433114976,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-1-35.wav,0.012966871,4,jackhammer,0.482453704,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-1-39.wav,0.012966633,4,engine_idling,0.331250966,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-1-4.wav,0.012965441,4,jackhammer,0.511043668,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-1-41.wav,0.012965679,4,engine_idling,0.314368576,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-1-44.wav,0.015957355,4,jackhammer,0.511173785,0.40%,7
D:/UrbanSound8K_All4Eval/62837-7-1-45.wav,0.013962269,4,jackhammer,0.504032195,0.35%,7
D:/UrbanSound8K_All4Eval/62837-7-1-46.wav,0.012969494,4,jackhammer,0.628340244,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-1-49.wav,0.012981176,4,jackhammer,0.599388778,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-1-5.wav,0.015958786,4,jackhammer,0.482791245,0.40%,7
D:/UrbanSound8K_All4Eval/62837-7-1-51.wav,0.013011932,4,jackhammer,0.670409858,0.33%,7
D:/UrbanSound8K_All4Eval/62837-7-1-53.wav,0.013962269,4,jackhammer,0.692878604,0.35%,7
D:/UrbanSound8K_All4Eval/62837-7-1-54.wav,0.012965202,4,jackhammer,0.621624351,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-1-55.wav,0.012966633,4,jackhammer,0.658382356,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-1-56.wav,0.012965441,4,jackhammer,0.667602181,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-1-6.wav,0.015957355,4,jackhammer,0.402345866,0.40%,7
D:/UrbanSound8K_All4Eval/62837-7-1-61.wav,0.013963223,4,jackhammer,0.743922174,0.35%,7
D:/UrbanSound8K_All4Eval/62837-7-1-62.wav,0.012976885,4,jackhammer,0.721325755,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-1-63.wav,0.011968136,4,jackhammer,0.666959345,0.30%,7
D:/UrbanSound8K_All4Eval/62837-7-1-64.wav,0.012965441,4,jackhammer,0.336008489,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-1-65.wav,0.014959335,4,drilling,0.384116083,0.37%,7
D:/UrbanSound8K_All4Eval/62837-7-1-69.wav,0.011968374,4,jackhammer,0.417289525,0.30%,7
D:/UrbanSound8K_All4Eval/62837-7-1-72.wav,0.012966633,4,engine_idling,0.462196887,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-1-73.wav,0.014960527,4,jackhammer,0.428391993,0.37%,7
D:/UrbanSound8K_All4Eval/62837-7-1-79.wav,0.013962746,4,jackhammer,0.504406095,0.35%,7
D:/UrbanSound8K_All4Eval/62837-7-1-80.wav,0.014960051,4,jackhammer,0.534535825,0.37%,7
D:/UrbanSound8K_All4Eval/62837-7-1-81.wav,0.013962269,4,jackhammer,0.506514847,0.35%,7
D:/UrbanSound8K_All4Eval/62837-7-1-84.wav,0.012966633,4,jackhammer,0.721175551,0.32%,7
