D:/UrbanSound8K_augmented_All4Eval/72259-1-9-0.wav,0.012965679,4,drilling,0.50647825,0.32%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-9-1.wav,0.012520313,4,drilling,0.578144252,0.31%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-9-10.wav,0.014959097,4,car_horn,0.445403665,0.37%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-9-11.wav,0.012965679,4,car_horn,0.869257987,0.32%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-9-12.wav,0.013963699,4,car_horn,0.527475655,0.35%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-9-13.wav,0.012965441,4,car_horn,0.978292584,0.32%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-9-14.wav,0.012966156,4,drilling,0.495005548,0.32%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-9-15.wav,0.011966944,4,drilling,0.579346716,0.30%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-9-16.wav,0.012965679,4,drilling,0.674047291,0.32%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-9-17.wav,0.011968136,4,drilling,0.682833552,0.30%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-9-2.wav,0.013962746,4,car_horn,0.571437478,0.35%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-9-3.wav,0.014960051,4,drilling,0.255903363,0.37%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-9-4.wav,0.014959812,4,car_horn,0.743635654,0.37%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-9-5.wav,0.011967182,4,car_horn,0.524215162,0.30%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-9-6.wav,0.011968374,4,drilling,0.493426055,0.30%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-9-7.wav,0.012965441,4,drilling,0.44998455,0.32%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-9-8.wav,0.014959812,4,street_music,0.360123903,0.37%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-9-9.wav,0.012965441,4,street_music,0.573457241,0.32%,1
D:/UrbanSound8K_augmented_All4Eval/72261-3-0-17.wav,0.014960289,4,dog_bark,0.868750215,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/72261-3-0-23.wav,0.015957594,4,dog_bark,0.622465134,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/72261-3-0-27.wav,0.012965202,4,dog_bark,0.539989352,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/72261-3-0-6.wav,0.01595664,4,dog_bark,0.586023033,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/72265-3-15-0.wav,0.011968136,3.27,dog_bark,0.530936301,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/72265-3-4-0.wav,0.013962746,2.1,dog_bark,0.362294286,0.66%,3
D:/UrbanSound8K_augmented_All4Eval/72265-3-5-0.wav,0.012965441,3.096598639,drilling,0.711863816,0.42%,3
D:/UrbanSound8K_augmented_All4Eval/72265-3-7-0.wav,0.01196909,4,dog_bark,0.300172418,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/72579-3-0-0.wav,0.012965918,4,dog_bark,0.854728222,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/72579-3-0-2.wav,0.013963699,4,dog_bark,0.776365042,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/72579-3-0-3.wav,0.012964725,4,dog_bark,0.885154665,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/72579-3-0-4.wav,0.012966156,4,dog_bark,0.902322769,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/72724-3-1-0.wav,0.012965679,4,dog_bark,0.694966674,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/72724-3-2-7.wav,0.013962507,4,dog_bark,0.8193838,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/72724-3-2-8.wav,0.012965441,4,dog_bark,0.762858212,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/72724-3-2-9.wav,0.014960527,4,dog_bark,0.343102962,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/72829-3-0-0.wav,0.008975744,4,children_playing,0.313792676,0.22%,3
D:/UrbanSound8K_augmented_All4Eval/72829-3-0-1.wav,0.010970354,4,children_playing,0.341098994,0.27%,3
D:/UrbanSound8K_augmented_All4Eval/72829-3-0-2.wav,0.008976221,4,children_playing,0.522622764,0.22%,3
D:/UrbanSound8K_augmented_All4Eval/73277-9-0-0.wav,0.013962984,4,street_music,0.510391891,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/73277-9-0-16.wav,0.014961004,4,street_music,0.822293818,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/73277-9-0-17.wav,0.014959335,4,street_music,0.650916219,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/73277-9-0-19.wav,0.015005112,4,street_music,0.844572186,0.38%,9
D:/UrbanSound8K_augmented_All4Eval/73277-9-0-24.wav,0.013962746,4,street_music,0.727442086,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/73277-9-0-28.wav,0.013961792,4,children_playing,0.263734877,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/73373-3-0-0.wav,0.011967897,2.927006803,dog_bark,0.572093487,0.41%,3
D:/UrbanSound8K_augmented_All4Eval/73524-0-0-0.wav,0.011968136,4,air_conditioner,0.601764619,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/73524-0-0-101.wav,0.009973049,4,engine_idling,0.429964602,0.25%,0
D:/UrbanSound8K_augmented_All4Eval/73524-0-0-105.wav,0.010972261,4,engine_idling,0.441257447,0.27%,0
D:/UrbanSound8K_augmented_All4Eval/73524-0-0-113.wav,0.008975744,4,engine_idling,0.436642587,0.22%,0
D:/UrbanSound8K_augmented_All4Eval/73524-0-0-114.wav,0.009972811,4,air_conditioner,0.459993005,0.25%,0
D:/UrbanSound8K_augmented_All4Eval/73524-0-0-126.wav,0.009973764,4,air_conditioner,0.503451109,0.25%,0
D:/UrbanSound8K_augmented_All4Eval/73524-0-0-127.wav,0.008976221,4,air_conditioner,0.46252197,0.22%,0
D:/UrbanSound8K_augmented_All4Eval/73524-0-0-128.wav,0.009974003,4,engine_idling,0.422676086,0.25%,0
D:/UrbanSound8K_augmented_All4Eval/73524-0-0-133.wav,0.011968374,4,engine_idling,0.462708652,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/73524-0-0-137.wav,0.009973288,4,engine_idling,0.495100826,0.25%,0
D:/UrbanSound8K_augmented_All4Eval/73524-0-0-2.wav,0.010970831,4,air_conditioner,0.48589927,0.27%,0
D:/UrbanSound8K_augmented_All4Eval/73524-0-0-23.wav,0.009973288,4,air_conditioner,0.550197065,0.25%,0
D:/UrbanSound8K_augmented_All4Eval/73524-0-0-30.wav,0.009972811,4,engine_idling,0.451427668,0.25%,0
D:/UrbanSound8K_augmented_All4Eval/73524-0-0-31.wav,0.010970831,4,air_conditioner,0.452134252,0.27%,0
D:/UrbanSound8K_augmented_All4Eval/73524-0-0-32.wav,0.008976221,4,engine_idling,0.456541985,0.22%,0
D:/UrbanSound8K_augmented_All4Eval/73524-0-0-5.wav,0.010970592,4,air_conditioner,0.458808601,0.27%,0
D:/UrbanSound8K_augmented_All4Eval/73524-0-0-52.wav,0.011968136,4,air_conditioner,0.384365618,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/73524-0-0-54.wav,0.009974241,4,siren,0.914507389,0.25%,0
D:/UrbanSound8K_augmented_All4Eval/73524-0-0-6.wav,0.009973288,4,air_conditioner,0.666193306,0.25%,0
D:/UrbanSound8K_augmented_All4Eval/73524-0-0-63.wav,0.009973288,4,engine_idling,0.365426272,0.25%,0
D:/UrbanSound8K_augmented_All4Eval/73524-0-0-73.wav,0.008976221,4,engine_idling,0.458735585,0.22%,0
D:/UrbanSound8K_augmented_All4Eval/73524-0-0-74.wav,0.010970831,4,air_conditioner,0.422068834,0.27%,0
D:/UrbanSound8K_augmented_All4Eval/73524-0-0-8.wav,0.010971308,4,air_conditioner,0.476857603,0.27%,0
D:/UrbanSound8K_augmented_All4Eval/73524-0-0-92.wav,0.009972811,4,engine_idling,0.464714855,0.25%,0
D:/UrbanSound8K_augmented_All4Eval/73524-0-0-98.wav,0.009972811,4,engine_idling,0.453170478,0.25%,0
D:/UrbanSound8K_augmented_All4Eval/73524-0-0-99.wav,0.010971069,4,engine_idling,0.456793129,0.27%,0
D:/UrbanSound8K_augmented_All4Eval/73623-7-0-0.wav,0.011968851,1.91,drilling,0.739244103,0.63%,7
D:/UrbanSound8K_augmented_All4Eval/73623-7-1-0.wav,0.012965441,4,jackhammer,0.670368612,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/73623-7-1-1.wav,0.015957117,4,jackhammer,0.50837326,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/73623-7-2-0.wav,0.012965441,2.01,jackhammer,0.4874264,0.65%,7
D:/UrbanSound8K_augmented_All4Eval/73623-7-3-0.wav,0.012965679,4,drilling,0.81240803,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/73623-7-5-0.wav,0.012964725,2.207619048,drilling,0.530906618,0.59%,7
D:/UrbanSound8K_augmented_All4Eval/73623-7-6-0.wav,0.011968136,2.188072562,drilling,0.510489166,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/7383-3-0-0.wav,0.015957832,4,dog_bark,0.943051696,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/7383-3-0-1.wav,0.013962507,4,dog_bark,0.838237286,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/7383-3-1-0.wav,0.012965441,4,dog_bark,0.714876235,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/7389-1-0-0.wav,0.012965918,4,drilling,0.497188121,0.32%,1
D:/UrbanSound8K_augmented_All4Eval/7389-1-0-1.wav,0.015957832,4,drilling,0.223690435,0.40%,1
D:/UrbanSound8K_augmented_All4Eval/7389-1-0-2.wav,0.012965441,4,drilling,0.352703124,0.32%,1
D:/UrbanSound8K_augmented_All4Eval/7389-1-0-3.wav,0.013962746,4,car_horn,0.392931998,0.35%,1
D:/UrbanSound8K_augmented_All4Eval/7389-1-0-4.wav,0.013963223,4,street_music,0.293927401,0.35%,1
D:/UrbanSound8K_augmented_All4Eval/7389-1-0-5.wav,0.011967897,4,car_horn,0.435391784,0.30%,1
D:/UrbanSound8K_augmented_All4Eval/7389-1-0-6.wav,0.01296401,4,street_music,0.427565455,0.32%,1
D:/UrbanSound8K_augmented_All4Eval/7389-1-0-7.wav,0.013962746,4,street_music,0.555749714,0.35%,1
D:/UrbanSound8K_augmented_All4Eval/7389-1-1-0.wav,0.011967897,3.905124717,car_horn,0.482837081,0.31%,1
D:/UrbanSound8K_augmented_All4Eval/7389-1-2-0.wav,0.013962269,4,car_horn,0.499792665,0.35%,1
D:/UrbanSound8K_augmented_All4Eval/7389-1-2-1.wav,0.015957594,4,drilling,0.253877401,0.40%,1
D:/UrbanSound8K_augmented_All4Eval/7389-1-2-2.wav,0.011967659,4,car_horn,0.48154518,0.30%,1
D:/UrbanSound8K_augmented_All4Eval/7389-1-2-3.wav,0.013962507,4,car_horn,0.440732509,0.35%,1
D:/UrbanSound8K_augmented_All4Eval/7389-1-3-0.wav,0.012964964,4,air_conditioner,0.394563764,0.32%,1
D:/UrbanSound8K_augmented_All4Eval/7389-1-3-1.wav,0.014960289,4,air_conditioner,0.360627353,0.37%,1
D:/UrbanSound8K_augmented_All4Eval/7389-1-3-2.wav,0.013962746,4,car_horn,0.473886907,0.35%,1
D:/UrbanSound8K_augmented_All4Eval/7389-1-3-3.wav,0.014960051,4,street_music,0.308405042,0.37%,1
D:/UrbanSound8K_augmented_All4Eval/7389-1-3-4.wav,0.012965202,4,car_horn,0.907226145,0.32%,1
D:/UrbanSound8K_augmented_All4Eval/7389-1-3-5.wav,0.014959574,4,car_horn,0.4190422,0.37%,1
D:/UrbanSound8K_augmented_All4Eval/7389-1-4-0.wav,0.015955925,4,air_conditioner,0.448762119,0.40%,1
D:/UrbanSound8K_augmented_All4Eval/7389-1-4-1.wav,0.014961243,4,air_conditioner,0.422679633,0.37%,1
D:/UrbanSound8K_augmented_All4Eval/7389-1-4-10.wav,0.014960527,4,car_horn,0.870448411,0.37%,1
D:/UrbanSound8K_augmented_All4Eval/7389-1-4-11.wav,0.014959574,4,car_horn,0.921054423,0.37%,1
D:/UrbanSound8K_augmented_All4Eval/7389-1-4-12.wav,0.012965679,4,car_horn,0.805037737,0.32%,1
D:/UrbanSound8K_augmented_All4Eval/7389-1-4-13.wav,0.013962507,4,car_horn,0.714486897,0.35%,1
D:/UrbanSound8K_augmented_All4Eval/7389-1-4-14.wav,0.012966633,4,car_horn,0.700158894,0.32%,1
D:/UrbanSound8K_augmented_All4Eval/7389-1-4-15.wav,0.013963699,4,car_horn,0.482868999,0.35%,1
D:/UrbanSound8K_augmented_All4Eval/7389-1-4-2.wav,0.013962984,4,air_conditioner,0.471329272,0.35%,1
D:/UrbanSound8K_augmented_All4Eval/7389-1-4-3.wav,0.014959335,4,air_conditioner,0.389891118,0.37%,1
D:/UrbanSound8K_augmented_All4Eval/7389-1-4-4.wav,0.016954899,4,engine_idling,0.292329639,0.42%,1
D:/UrbanSound8K_augmented_All4Eval/7389-1-4-5.wav,0.014960289,4,drilling,0.765433967,0.37%,1
D:/UrbanSound8K_augmented_All4Eval/7389-1-4-6.wav,0.012965679,4,drilling,0.305194557,0.32%,1
D:/UrbanSound8K_augmented_All4Eval/7389-1-4-7.wav,0.013962746,4,car_horn,0.706095755,0.35%,1
D:/UrbanSound8K_augmented_All4Eval/7389-1-4-8.wav,0.013962507,4,car_horn,0.42800194,0.35%,1
D:/UrbanSound8K_augmented_All4Eval/7389-1-4-9.wav,0.012966156,4,car_horn,0.870335042,0.32%,1
D:/UrbanSound8K_augmented_All4Eval/7390-9-0-0.wav,0.012964487,4,street_music,0.484499782,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/7390-9-0-3.wav,0.012965202,4,street_music,0.578083992,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/7390-9-0-6.wav,0.013962746,4,street_music,0.713053763,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/7390-9-0-9.wav,0.013962507,4,street_music,0.745594263,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/7390-9-1-11.wav,0.014960051,4,dog_bark,0.306511253,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/7390-9-1-12.wav,0.013963223,4,dog_bark,0.393501401,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/7390-9-1-5.wav,0.012965202,4,street_music,0.350653529,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/74226-9-0-0.wav,0.013962746,4,street_music,0.346744299,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/74226-9-0-10.wav,0.01495862,4,street_music,0.82306087,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/74226-9-0-13.wav,0.012965202,4,street_music,0.723416984,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/74226-9-0-14.wav,0.014959812,4,street_music,0.667238235,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/74226-9-0-21.wav,0.013961554,4,dog_bark,0.288803488,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/74226-9-0-6.wav,0.015957117,4,street_music,0.553008914,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/74226-9-0-7.wav,0.014960051,4,street_music,0.498716235,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/74364-8-1-0.wav,0.01695466,4,children_playing,0.559265256,0.42%,8
D:/UrbanSound8K_augmented_All4Eval/74364-8-1-1.wav,0.014960527,4,gun_shot,0.345089376,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/74364-8-1-10.wav,0.015957594,4,children_playing,0.370722055,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/74364-8-1-11.wav,0.014960051,4,children_playing,0.368894428,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/74364-8-1-12.wav,0.013962984,4,drilling,0.343705893,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/74364-8-1-13.wav,0.012965918,4,children_playing,0.428169012,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/74364-8-1-14.wav,0.014960289,4,children_playing,0.534555316,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/74364-8-1-15.wav,0.012965441,4,children_playing,0.596769333,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/74364-8-1-16.wav,0.013962746,4,drilling,0.196159527,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/74364-8-1-17.wav,0.013962507,4,children_playing,0.561243713,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/74364-8-1-18.wav,0.011968136,4,children_playing,0.529023111,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/74364-8-1-19.wav,0.014960051,4,children_playing,0.646690667,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/74364-8-1-2.wav,0.015958071,4,drilling,0.947549582,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/74364-8-1-20.wav,0.015957117,4,drilling,0.337310851,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/74364-8-1-21.wav,0.013962269,4,children_playing,0.420694679,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/74364-8-1-22.wav,0.012965679,4,children_playing,0.330197424,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/74364-8-1-23.wav,0.013962746,4,drilling,0.575264812,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/74364-8-1-24.wav,0.012965441,4,gun_shot,0.290547997,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/74364-8-1-25.wav,0.011967897,4,dog_bark,0.305629045,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/74364-8-1-26.wav,0.014773846,4,dog_bark,0.354082525,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/74364-8-1-27.wav,0.012965441,4,drilling,0.325349301,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/74364-8-1-3.wav,0.013962507,4,children_playing,0.468334168,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/74364-8-1-4.wav,0.012966394,4,children_playing,0.196350753,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/74364-8-1-5.wav,0.013963223,4,children_playing,0.538786173,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/74364-8-1-6.wav,0.015957832,4,dog_bark,0.592355669,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/74364-8-1-7.wav,0.011968374,4,air_conditioner,0.238171577,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/74364-8-1-8.wav,0.013962746,4,children_playing,0.404420435,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/74364-8-1-9.wav,0.012966633,4,children_playing,0.688008964,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/74458-9-0-5.wav,0.013962507,4,air_conditioner,0.64960289,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/74458-9-0-7.wav,0.014960051,4,air_conditioner,0.490681708,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/74458-9-1-12.wav,0.013962984,4,children_playing,0.289108247,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/74458-9-1-13.wav,0.012965679,4,air_conditioner,0.266382217,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/74458-9-1-5.wav,0.012965441,4,children_playing,0.358497113,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/74458-9-2-18.wav,0.014960051,4,air_conditioner,0.387355089,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/74495-3-0-0.wav,0.012965679,4,dog_bark,0.59202069,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/74495-3-0-1.wav,0.014960051,4,dog_bark,0.701832116,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/74507-0-0-0.wav,0.012965679,4,air_conditioner,0.809282184,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/74507-0-0-1.wav,0.013963223,4,air_conditioner,0.770163,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/74507-0-0-10.wav,0.013963223,4,air_conditioner,0.693507791,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/74507-0-0-11.wav,0.014960766,4,air_conditioner,0.678250909,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/74507-0-0-12.wav,0.012964964,4,air_conditioner,0.712778628,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/74507-0-0-13.wav,0.013962746,4,air_conditioner,0.880001187,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/74507-0-0-14.wav,0.014960289,4,air_conditioner,0.860343218,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/74507-0-0-15.wav,0.012965679,4,air_conditioner,0.749361873,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/74507-0-0-16.wav,0.012965441,4,air_conditioner,0.765252352,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/74507-0-0-17.wav,0.011968136,4,air_conditioner,0.688878,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/74507-0-0-18.wav,0.012965441,4,air_conditioner,0.771565557,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/74507-0-0-2.wav,0.014960051,4,air_conditioner,0.735488474,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/74507-0-0-20.wav,0.013962984,4,air_conditioner,0.76142025,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/74507-0-0-22.wav,0.014960289,4,air_conditioner,0.742826641,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/74507-0-0-23.wav,0.013963223,4,air_conditioner,0.720090449,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/74507-0-0-24.wav,0.014960766,4,air_conditioner,0.622983396,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/74507-0-0-25.wav,0.011968613,4,air_conditioner,0.649081111,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/74507-0-0-27.wav,0.012965441,4,air_conditioner,0.795445979,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/74507-0-0-28.wav,0.012965441,4,air_conditioner,0.799109578,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/74507-0-0-3.wav,0.011967897,4,air_conditioner,0.787351489,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/74507-0-0-4.wav,0.013962984,4,air_conditioner,0.779881299,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/74507-0-0-5.wav,0.011968374,4,air_conditioner,0.725145698,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/74507-0-0-6.wav,0.012965679,4,air_conditioner,0.758989275,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/74507-0-0-8.wav,0.013962507,4,air_conditioner,0.77131635,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/74507-0-0-9.wav,0.015957594,4,air_conditioner,0.540380359,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/74513-3-0-0.wav,0.012965202,4,dog_bark,0.921575248,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/74513-3-0-3.wav,0.013963223,4,dog_bark,0.808106542,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/74513-3-0-5.wav,0.012965918,4,dog_bark,0.828570664,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/74513-3-0-6.wav,0.015957117,4,dog_bark,0.90155375,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/74677-0-0-0.wav,0.013963223,4,street_music,0.373841584,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/74677-0-0-10.wav,0.015957117,4,street_music,0.665967047,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/74677-0-0-105.wav,0.012965441,4,street_music,0.398506165,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/74677-0-0-116.wav,0.012965202,4,street_music,0.702913642,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/74677-0-0-13.wav,0.012965679,4,street_music,0.304934949,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/74677-0-0-130.wav,0.014960289,4,children_playing,0.38537848,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/74677-0-0-134.wav,0.013963223,4,street_music,0.291330993,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/74677-0-0-135.wav,0.013961792,4,air_conditioner,0.429334372,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/74677-0-0-14.wav,0.014960289,4,street_music,0.34673965,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/74677-0-0-19.wav,0.014959812,4,street_music,0.340919256,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/74677-0-0-2.wav,0.012965918,4,children_playing,0.456166387,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/74677-0-0-21.wav,0.014960289,4,children_playing,0.273806512,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/74677-0-0-28.wav,0.012965202,4,street_music,0.633489966,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/74677-0-0-3.wav,0.01695466,4,street_music,0.412491202,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/74677-0-0-35.wav,0.014959812,4,children_playing,0.278591186,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/74677-0-0-36.wav,0.015956879,4,children_playing,0.475574523,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/74677-0-0-38.wav,0.014960766,4,street_music,0.644875824,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/74677-0-0-47.wav,0.013962746,4,gun_shot,0.853143573,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/74677-0-0-56.wav,0.011968374,4,street_music,0.514820039,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/74677-0-0-57.wav,0.014960527,4,street_music,0.511098981,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/74677-0-0-58.wav,0.012965202,4,air_conditioner,0.294099301,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/74677-0-0-6.wav,0.013962984,4,street_music,0.370415241,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/74677-0-0-61.wav,0.014959335,4,street_music,0.268128455,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/74677-0-0-64.wav,0.012966156,4,street_music,0.500789762,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/74677-0-0-66.wav,0.013962507,4,air_conditioner,0.439041108,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/74677-0-0-67.wav,0.013963461,4,street_music,0.546286225,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/74677-0-0-69.wav,0.013963223,4,street_music,0.566426516,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/74677-0-0-75.wav,0.012965202,4,street_music,0.695575416,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/74677-0-0-92.wav,0.012965679,4,air_conditioner,0.482946038,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/74677-0-0-94.wav,0.013962507,4,air_conditioner,0.42557773,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/74677-0-0-95.wav,0.011968374,4,air_conditioner,0.475216508,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/74723-3-0-0.wav,0.012965202,4,dog_bark,0.905656159,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/74723-3-0-1.wav,0.012965918,4,dog_bark,0.846590221,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/74723-3-0-2.wav,0.012966156,4,dog_bark,0.477049559,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/74725-3-0-0.wav,0.012965679,4,children_playing,0.502653003,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/74725-3-0-1.wav,0.012965441,4,dog_bark,0.597903371,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/74726-8-0-0.wav,0.014960766,4,street_music,0.358571023,0.37%,8
