D:/UrbanSound8K_All4Eval/54383-0-0-2.wav,0.012964964,4,drilling,0.258093983,0.32%,0
D:/UrbanSound8K_All4Eval/54383-0-0-3.wav,0.012965202,4,engine_idling,0.271374047,0.32%,0
D:/UrbanSound8K_All4Eval/54383-0-0-4.wav,0.013962507,4,air_conditioner,0.362488955,0.35%,0
D:/UrbanSound8K_All4Eval/54383-0-0-5.wav,0.014960051,4,air_conditioner,0.327017725,0.37%,0
D:/UrbanSound8K_All4Eval/54383-0-0-6.wav,0.01426363,4,drilling,0.366142958,0.36%,0
D:/UrbanSound8K_All4Eval/54383-0-0-7.wav,0.01296711,4,drilling,0.27640903,0.32%,0
D:/UrbanSound8K_All4Eval/54383-0-0-8.wav,0.01296401,4,drilling,0.252004892,0.32%,0
D:/UrbanSound8K_All4Eval/54383-0-0-9.wav,0.011968851,4,air_conditioner,0.278200954,0.30%,0
D:/UrbanSound8K_All4Eval/54545-3-0-0.wav,0.01296711,4,dog_bark,0.792578042,0.32%,3
D:/UrbanSound8K_All4Eval/54545-3-0-1.wav,0.014960527,4,dog_bark,0.806550562,0.37%,3
D:/UrbanSound8K_All4Eval/54545-3-0-2.wav,0.016492128,4,dog_bark,0.596265197,0.41%,3
D:/UrbanSound8K_All4Eval/54697-7-0-0.wav,0.014960527,4,engine_idling,0.452955842,0.37%,7
D:/UrbanSound8K_All4Eval/54697-7-0-1.wav,0.011968136,4,engine_idling,0.617816627,0.30%,7
D:/UrbanSound8K_All4Eval/54697-7-0-2.wav,0.012966394,4,engine_idling,0.596528053,0.32%,7
D:/UrbanSound8K_All4Eval/54697-7-0-3.wav,0.012965679,4,engine_idling,0.690282941,0.32%,7
D:/UrbanSound8K_All4Eval/54697-7-0-4.wav,0.012964964,4,engine_idling,0.704672754,0.32%,7
D:/UrbanSound8K_All4Eval/54823-3-0-0.wav,0.012965918,3.906938776,dog_bark,0.750290394,0.33%,3
D:/UrbanSound8K_All4Eval/54823-3-1-0.wav,0.015464067,4,dog_bark,0.463989675,0.39%,3
D:/UrbanSound8K_All4Eval/54823-3-2-1.wav,0.015957117,4,dog_bark,0.415211111,0.40%,3
D:/UrbanSound8K_All4Eval/54858-3-0-0.wav,0.013963461,4,drilling,0.593229473,0.35%,3
D:/UrbanSound8K_All4Eval/54858-3-1-2.wav,0.012418509,4,dog_bark,0.514606953,0.31%,3
D:/UrbanSound8K_All4Eval/54898-8-0-0.wav,0.013963699,4,engine_idling,0.383999199,0.35%,8
D:/UrbanSound8K_All4Eval/54898-8-0-1.wav,0.012964725,4,engine_idling,0.247241482,0.32%,8
D:/UrbanSound8K_All4Eval/54898-8-0-10.wav,0.012965441,4,engine_idling,0.381800145,0.32%,8
D:/UrbanSound8K_All4Eval/54898-8-0-2.wav,0.012964725,4,siren,0.19014363,0.32%,8
D:/UrbanSound8K_All4Eval/54898-8-0-3.wav,0.015958309,4,engine_idling,0.289662123,0.40%,8
D:/UrbanSound8K_All4Eval/54898-8-0-4.wav,0.012966156,4,siren,0.459643722,0.32%,8
D:/UrbanSound8K_All4Eval/54898-8-0-5.wav,0.014959574,4,siren,0.583902001,0.37%,8
D:/UrbanSound8K_All4Eval/54898-8-0-6.wav,0.01196909,4,siren,0.598837137,0.30%,8
D:/UrbanSound8K_All4Eval/54898-8-0-7.wav,0.012965918,4,siren,0.860476553,0.32%,8
D:/UrbanSound8K_All4Eval/54898-8-0-8.wav,0.011967659,4,siren,0.870940745,0.30%,8
D:/UrbanSound8K_All4Eval/54898-8-0-9.wav,0.012966394,4,siren,0.786889851,0.32%,8
D:/UrbanSound8K_All4Eval/54914-2-0-23.wav,0.014960527,4,engine_idling,0.712189734,0.37%,2
D:/UrbanSound8K_All4Eval/54914-2-0-26.wav,0.011967897,4,engine_idling,0.698940098,0.30%,2
D:/UrbanSound8K_All4Eval/54914-2-0-27.wav,0.012966156,4,engine_idling,0.756696403,0.32%,2
D:/UrbanSound8K_All4Eval/54914-2-0-3.wav,0.012966633,4,engine_idling,0.707709432,0.32%,2
D:/UrbanSound8K_All4Eval/54914-2-0-34.wav,0.012964487,4,engine_idling,0.663283169,0.32%,2
D:/UrbanSound8K_All4Eval/54914-2-0-35.wav,0.011968374,4,engine_idling,0.849327743,0.30%,2
D:/UrbanSound8K_All4Eval/54914-2-0-48.wav,0.014960051,4,engine_idling,0.758352876,0.37%,2
D:/UrbanSound8K_All4Eval/54976-4-0-0.wav,0.015957355,4,car_horn,0.434230804,0.40%,4
D:/UrbanSound8K_All4Eval/54976-4-0-1.wav,0.015958071,4,drilling,0.372054964,0.40%,4
D:/UrbanSound8K_All4Eval/54976-4-0-2.wav,0.016954899,4,drilling,0.587084591,0.42%,4
D:/UrbanSound8K_All4Eval/54976-4-0-3.wav,0.013961792,4,drilling,0.592011929,0.35%,4
D:/UrbanSound8K_All4Eval/54976-4-0-4.wav,0.016954422,4,drilling,0.577770412,0.42%,4
D:/UrbanSound8K_All4Eval/54976-4-0-5.wav,0.013962746,4,drilling,0.589977264,0.35%,4
D:/UrbanSound8K_All4Eval/54976-4-0-6.wav,0.013961554,4,drilling,0.593573928,0.35%,4
D:/UrbanSound8K_All4Eval/54976-4-0-7.wav,0.01595664,4,drilling,0.614679098,0.40%,4
D:/UrbanSound8K_All4Eval/54976-4-0-8.wav,0.015957832,4,drilling,0.88345325,0.40%,4
D:/UrbanSound8K_All4Eval/54976-4-0-9.wav,0.014960289,4,drilling,0.532084703,0.37%,4
D:/UrbanSound8K_All4Eval/54976-4-1-0.wav,0.01695466,4,drilling,0.441779226,0.42%,4
D:/UrbanSound8K_All4Eval/54976-4-1-1.wav,0.013963699,4,drilling,0.822872937,0.35%,4
D:/UrbanSound8K_All4Eval/54976-4-1-2.wav,0.015464544,4,drilling,0.970612109,0.39%,4
D:/UrbanSound8K_All4Eval/54976-4-1-3.wav,0.013962746,4,drilling,0.668955803,0.35%,4
D:/UrbanSound8K_All4Eval/55013-3-0-1.wav,0.012965202,4,dog_bark,0.239651173,0.32%,3
D:/UrbanSound8K_All4Eval/55013-3-0-3.wav,0.012966394,4,dog_bark,0.565239668,0.32%,3
D:/UrbanSound8K_All4Eval/55013-3-0-4.wav,0.013962269,4,children_playing,0.282930642,0.35%,3
D:/UrbanSound8K_All4Eval/55013-3-0-7.wav,0.046223879,4,dog_bark,0.64804554,1.16%,3
D:/UrbanSound8K_All4Eval/55018-0-0-102.wav,0.012965918,4,air_conditioner,0.422715217,0.32%,0
D:/UrbanSound8K_All4Eval/55018-0-0-106.wav,0.013963461,4,air_conditioner,0.347465336,0.35%,0
D:/UrbanSound8K_All4Eval/55018-0-0-110.wav,0.011968136,4,air_conditioner,0.342873573,0.30%,0
D:/UrbanSound8K_All4Eval/55018-0-0-116.wav,0.016954422,4,engine_idling,0.543444395,0.42%,0
D:/UrbanSound8K_All4Eval/55018-0-0-121.wav,0.011969566,4,air_conditioner,0.68767494,0.30%,0
D:/UrbanSound8K_All4Eval/55018-0-0-145.wav,0.014018536,4,engine_idling,0.489205748,0.35%,0
D:/UrbanSound8K_All4Eval/55018-0-0-146.wav,0.012964249,4,air_conditioner,0.519213557,0.32%,0
D:/UrbanSound8K_All4Eval/55018-0-0-148.wav,0.015957355,4,engine_idling,0.655691326,0.40%,0
D:/UrbanSound8K_All4Eval/55018-0-0-162.wav,0.014958858,4,air_conditioner,0.566087604,0.37%,0
D:/UrbanSound8K_All4Eval/55018-0-0-194.wav,0.012965679,4,engine_idling,0.556272089,0.32%,0
D:/UrbanSound8K_All4Eval/55018-0-0-2.wav,0.012964725,4,engine_idling,0.550350487,0.32%,0
D:/UrbanSound8K_All4Eval/55018-0-0-209.wav,0.011967659,4,engine_idling,0.583659112,0.30%,0
D:/UrbanSound8K_All4Eval/55018-0-0-246.wav,0.015202045,4,engine_idling,0.560403764,0.38%,0
D:/UrbanSound8K_All4Eval/55018-0-0-248.wav,0.012964487,4,air_conditioner,0.656134725,0.32%,0
D:/UrbanSound8K_All4Eval/55018-0-0-26.wav,0.012965441,4,air_conditioner,0.872826755,0.32%,0
D:/UrbanSound8K_All4Eval/55018-0-0-37.wav,0.015959263,4,air_conditioner,0.636439741,0.40%,0
D:/UrbanSound8K_All4Eval/55018-0-0-44.wav,0.012964487,4,engine_idling,0.653364122,0.32%,0
D:/UrbanSound8K_All4Eval/55018-0-0-49.wav,0.012966394,4,air_conditioner,0.397794932,0.32%,0
D:/UrbanSound8K_All4Eval/55018-0-0-8.wav,0.014959097,4,air_conditioner,0.318769544,0.37%,0
D:/UrbanSound8K_All4Eval/55018-0-0-84.wav,0.012965918,4,engine_idling,0.604687095,0.32%,0
D:/UrbanSound8K_All4Eval/55018-0-0-87.wav,0.013963699,4,engine_idling,0.468907565,0.35%,0
D:/UrbanSound8K_All4Eval/55018-0-0-92.wav,0.013962984,4,air_conditioner,0.538874567,0.35%,0
D:/UrbanSound8K_All4Eval/55018-0-0-93.wav,0.011967659,4,air_conditioner,0.497410178,0.30%,0
D:/UrbanSound8K_All4Eval/55020-4-0-0.wav,0.014958858,4,drilling,0.902450621,0.37%,4
D:/UrbanSound8K_All4Eval/55020-4-0-1.wav,0.013962507,4,drilling,0.946771204,0.35%,4
D:/UrbanSound8K_All4Eval/55020-4-0-10.wav,0.011967421,4,drilling,0.967724025,0.30%,4
D:/UrbanSound8K_All4Eval/55020-4-0-11.wav,0.013962984,4,drilling,0.979071915,0.35%,4
D:/UrbanSound8K_All4Eval/55020-4-0-12.wav,0.012965441,4,drilling,0.986685753,0.32%,4
D:/UrbanSound8K_All4Eval/55020-4-0-13.wav,0.012965679,4,drilling,0.986669302,0.32%,4
D:/UrbanSound8K_All4Eval/55020-4-0-14.wav,0.01196909,4,drilling,0.867326438,0.30%,4
D:/UrbanSound8K_All4Eval/55020-4-0-2.wav,0.015957594,4,drilling,0.959690392,0.40%,4
D:/UrbanSound8K_All4Eval/55020-4-0-3.wav,0.013961792,4,drilling,0.958699048,0.35%,4
D:/UrbanSound8K_All4Eval/55020-4-0-4.wav,0.012965202,4,drilling,0.95574975,0.32%,4
D:/UrbanSound8K_All4Eval/55020-4-0-5.wav,0.011968613,4,drilling,0.865788817,0.30%,4
D:/UrbanSound8K_All4Eval/55020-4-0-6.wav,0.011968851,4,drilling,0.9587695,0.30%,4
D:/UrbanSound8K_All4Eval/55020-4-0-7.wav,0.012965679,4,drilling,0.919185936,0.32%,4
D:/UrbanSound8K_All4Eval/55020-4-0-8.wav,0.012966394,4,drilling,0.930945575,0.32%,4
D:/UrbanSound8K_All4Eval/55020-4-0-9.wav,0.012965441,4,drilling,0.989764392,0.32%,4
D:/UrbanSound8K_All4Eval/55728-9-0-14.wav,0.011969328,4,street_music,0.671645761,0.30%,9
D:/UrbanSound8K_All4Eval/55728-9-0-28.wav,0.014960289,4,street_music,0.586112499,0.37%,9
D:/UrbanSound8K_All4Eval/55728-9-0-30.wav,0.014960527,4,street_music,0.623307168,0.37%,9
D:/UrbanSound8K_All4Eval/55728-9-0-34.wav,0.011967182,4,street_music,0.390568376,0.30%,9
D:/UrbanSound8K_All4Eval/55728-9-0-67.wav,0.011967897,4,street_music,0.650629818,0.30%,9
D:/UrbanSound8K_All4Eval/55728-9-0-8.wav,0.012965202,4,street_music,0.546014011,0.32%,9
D:/UrbanSound8K_All4Eval/56385-0-0-0.wav,0.012471199,4,children_playing,0.364620298,0.31%,0
D:/UrbanSound8K_All4Eval/56385-0-0-1.wav,0.011968374,4,children_playing,0.431953251,0.30%,0
D:/UrbanSound8K_All4Eval/56385-0-0-2.wav,0.014960527,4,dog_bark,0.370585382,0.37%,0
D:/UrbanSound8K_All4Eval/57105-3-0-1.wav,0.015957117,4,drilling,0.649335802,0.40%,3
D:/UrbanSound8K_All4Eval/57105-3-1-0.wav,0.013471365,4,drilling,0.65378201,0.34%,3
D:/UrbanSound8K_All4Eval/57105-3-4-2.wav,0.014960051,4,drilling,0.546192944,0.37%,3
D:/UrbanSound8K_All4Eval/57105-3-4-4.wav,0.012964964,4,drilling,0.485058427,0.32%,3
D:/UrbanSound8K_All4Eval/57320-0-0-0.wav,0.012965202,4,air_conditioner,0.310782522,0.32%,0
D:/UrbanSound8K_All4Eval/57320-0-0-10.wav,0.013962507,4,air_conditioner,0.398984522,0.35%,0
D:/UrbanSound8K_All4Eval/57320-0-0-11.wav,0.012965441,4,engine_idling,0.440801322,0.32%,0
D:/UrbanSound8K_All4Eval/57320-0-0-13.wav,0.011967659,4,engine_idling,0.595004082,0.30%,0
D:/UrbanSound8K_All4Eval/57320-0-0-15.wav,0.012965441,4,engine_idling,0.630341709,0.32%,0
D:/UrbanSound8K_All4Eval/57320-0-0-21.wav,0.01396203,4,children_playing,0.222230449,0.35%,0
D:/UrbanSound8K_All4Eval/57320-0-0-22.wav,0.013962984,4,children_playing,0.207014784,0.35%,0
D:/UrbanSound8K_All4Eval/57320-0-0-24.wav,0.012965202,4,air_conditioner,0.455995113,0.32%,0
D:/UrbanSound8K_All4Eval/57320-0-0-27.wav,0.012964725,4,engine_idling,0.47538805,0.32%,0
D:/UrbanSound8K_All4Eval/57320-0-0-31.wav,0.013962507,4,air_conditioner,0.361095816,0.35%,0
D:/UrbanSound8K_All4Eval/57320-0-0-32.wav,0.014961004,4,engine_idling,0.630378246,0.37%,0
D:/UrbanSound8K_All4Eval/57320-0-0-33.wav,0.012965918,4,engine_idling,0.658295035,0.32%,0
D:/UrbanSound8K_All4Eval/57320-0-0-34.wav,0.012965202,4,engine_idling,0.821543813,0.32%,0
D:/UrbanSound8K_All4Eval/57320-0-0-36.wav,0.01204896,4,engine_idling,0.80723983,0.30%,0
D:/UrbanSound8K_All4Eval/57320-0-0-37.wav,0.014958858,4,engine_idling,0.896239638,0.37%,0
D:/UrbanSound8K_All4Eval/57320-0-0-38.wav,0.015959263,4,engine_idling,0.853206635,0.40%,0
D:/UrbanSound8K_All4Eval/57320-0-0-39.wav,0.014468193,4,engine_idling,0.753392279,0.36%,0
D:/UrbanSound8K_All4Eval/57320-0-0-4.wav,0.012965441,4,engine_idling,0.430708617,0.32%,0
D:/UrbanSound8K_All4Eval/57320-0-0-42.wav,0.014959335,4,engine_idling,0.283307433,0.37%,0
D:/UrbanSound8K_All4Eval/57320-0-0-45.wav,0.012703657,4,children_playing,0.412914604,0.32%,0
D:/UrbanSound8K_All4Eval/57320-0-0-5.wav,0.013962746,4,air_conditioner,0.367863059,0.35%,0
D:/UrbanSound8K_All4Eval/57320-0-0-6.wav,0.012964725,4,air_conditioner,0.445687592,0.32%,0
D:/UrbanSound8K_All4Eval/57320-0-0-7.wav,0.012966156,4,air_conditioner,0.441815138,0.32%,0
D:/UrbanSound8K_All4Eval/57320-0-0-9.wav,0.014959812,4,air_conditioner,0.610771179,0.37%,0
D:/UrbanSound8K_All4Eval/57323-8-0-0.wav,0.011967897,4,siren,0.394414574,0.30%,8
D:/UrbanSound8K_All4Eval/57323-8-0-1.wav,0.012965441,4,siren,0.606686175,0.32%,8
D:/UrbanSound8K_All4Eval/57323-8-0-10.wav,0.012970686,4,drilling,0.533601344,0.32%,8
D:/UrbanSound8K_All4Eval/57323-8-0-11.wav,0.01296401,4,siren,0.308348596,0.32%,8
D:/UrbanSound8K_All4Eval/57323-8-0-2.wav,0.014960527,4,siren,0.246300429,0.37%,8
D:/UrbanSound8K_All4Eval/57323-8-0-3.wav,0.014959097,4,drilling,0.55449456,0.37%,8
D:/UrbanSound8K_All4Eval/57323-8-0-4.wav,0.01296401,4,siren,0.315107375,0.32%,8
D:/UrbanSound8K_All4Eval/57323-8-0-5.wav,0.012976885,4,siren,0.324291646,0.32%,8
D:/UrbanSound8K_All4Eval/57323-8-0-6.wav,0.015958309,4,drilling,0.298637599,0.40%,8
D:/UrbanSound8K_All4Eval/57323-8-0-7.wav,0.014004946,4,drilling,0.441589117,0.35%,8
D:/UrbanSound8K_All4Eval/57323-8-0-8.wav,0.012966394,4,siren,0.276259691,0.32%,8
D:/UrbanSound8K_All4Eval/57323-8-0-9.wav,0.013962746,4,drilling,0.281785965,0.35%,8
D:/UrbanSound8K_All4Eval/57323-8-2-0.wav,0.012965202,2.167709751,siren,0.351990998,0.60%,8
D:/UrbanSound8K_All4Eval/57553-3-0-0.wav,0.010969877,1.715416667,engine_idling,0.358138174,0.64%,3
D:/UrbanSound8K_All4Eval/57553-3-1-0.wav,0.010970592,2.25,engine_idling,0.285699725,0.49%,3
D:/UrbanSound8K_All4Eval/57584-4-0-0.wav,0.011967897,4,drilling,0.937488437,0.30%,4
D:/UrbanSound8K_All4Eval/57584-4-0-1.wav,0.013962269,4,drilling,0.900959015,0.35%,4
D:/UrbanSound8K_All4Eval/57584-4-0-2.wav,0.011968613,4,drilling,0.861342132,0.30%,4
D:/UrbanSound8K_All4Eval/57584-4-0-3.wav,0.013963461,4,drilling,0.895910501,0.35%,4
D:/UrbanSound8K_All4Eval/57584-4-0-4.wav,0.014961004,4,drilling,0.852919042,0.37%,4
D:/UrbanSound8K_All4Eval/57584-4-0-5.wav,0.014013052,4,drilling,0.912019253,0.35%,4
D:/UrbanSound8K_All4Eval/57584-4-0-6.wav,0.011969328,4,drilling,0.917362988,0.30%,4
D:/UrbanSound8K_All4Eval/57584-4-0-7.wav,0.012966156,4,drilling,0.822407365,0.32%,4
D:/UrbanSound8K_All4Eval/57584-4-0-8.wav,0.014960289,4,drilling,0.897214353,0.37%,4
D:/UrbanSound8K_All4Eval/57596-3-0-0.wav,0.012965202,2.697278912,children_playing,0.174599811,0.48%,3
D:/UrbanSound8K_All4Eval/57596-3-1-0.wav,0.013962984,4,street_music,0.215203494,0.35%,3
D:/UrbanSound8K_All4Eval/57696-4-0-0.wav,0.011967897,4,drilling,0.578596115,0.30%,4
D:/UrbanSound8K_All4Eval/57696-4-0-1.wav,0.012965679,4,drilling,0.330946803,0.32%,4
D:/UrbanSound8K_All4Eval/57696-4-0-2.wav,0.015957832,4,drilling,0.68992126,0.40%,4
D:/UrbanSound8K_All4Eval/57696-4-0-3.wav,0.012966394,4,drilling,0.550823569,0.32%,4
D:/UrbanSound8K_All4Eval/57696-4-0-4.wav,0.012965441,4,drilling,0.671274245,0.32%,4
D:/UrbanSound8K_All4Eval/57696-4-0-5.wav,0.013962746,4,drilling,0.856001437,0.35%,4
D:/UrbanSound8K_All4Eval/58005-4-0-13.wav,0.014959812,4,drilling,0.973740041,0.37%,4
D:/UrbanSound8K_All4Eval/58005-4-0-17.wav,0.011968136,4,drilling,0.973840296,0.30%,4
D:/UrbanSound8K_All4Eval/58005-4-0-23.wav,0.013962507,4,drilling,0.969462872,0.35%,4
D:/UrbanSound8K_All4Eval/58005-4-0-24.wav,0.013962746,4,drilling,0.944061279,0.35%,4
D:/UrbanSound8K_All4Eval/58005-4-0-26.wav,0.012965441,4,drilling,0.792999446,0.32%,4
D:/UrbanSound8K_All4Eval/58005-4-0-30.wav,0.011968374,4,drilling,0.94033438,0.30%,4
D:/UrbanSound8K_All4Eval/58005-4-0-32.wav,0.014482498,4,drilling,0.983906746,0.36%,4
D:/UrbanSound8K_All4Eval/58005-4-0-34.wav,0.013962746,4,drilling,0.844559073,0.35%,4
D:/UrbanSound8K_All4Eval/58005-4-0-40.wav,0.013963223,4,drilling,0.835578918,0.35%,4
D:/UrbanSound8K_All4Eval/58005-4-0-41.wav,0.015956879,4,drilling,0.816612899,0.40%,4
D:/UrbanSound8K_All4Eval/58005-4-0-44.wav,0.013962746,4,drilling,0.959419012,0.35%,4
D:/UrbanSound8K_All4Eval/58005-4-0-45.wav,0.015956879,4,drilling,0.981141508,0.40%,4
D:/UrbanSound8K_All4Eval/58005-4-0-51.wav,0.014960766,4,drilling,0.953216255,0.37%,4
D:/UrbanSound8K_All4Eval/58005-4-0-55.wav,0.014959812,4,drilling,0.818535268,0.37%,4
D:/UrbanSound8K_All4Eval/58005-4-0-63.wav,0.012472868,4,drilling,0.9740206,0.31%,4
D:/UrbanSound8K_All4Eval/58005-4-0-68.wav,0.014958858,4,drilling,0.979685843,0.37%,4
D:/UrbanSound8K_All4Eval/58005-4-0-70.wav,0.012965441,4,drilling,0.895808518,0.32%,4
D:/UrbanSound8K_All4Eval/58005-4-0-76.wav,0.012136221,4,drilling,0.869801581,0.30%,4
D:/UrbanSound8K_All4Eval/58382-3-0-0.wav,0.013963461,4,dog_bark,0.688635945,0.35%,3
D:/UrbanSound8K_All4Eval/58806-0-0-0.wav,0.014961004,4,engine_idling,0.375508785,0.37%,0
D:/UrbanSound8K_All4Eval/58857-2-0-10.wav,0.012965918,4,children_playing,0.352938503,0.32%,2
D:/UrbanSound8K_All4Eval/58857-2-0-12.wav,0.012965441,4,children_playing,0.542492449,0.32%,2
D:/UrbanSound8K_All4Eval/58857-2-0-13.wav,0.014961243,4,children_playing,0.542947769,0.37%,2
D:/UrbanSound8K_All4Eval/58857-2-0-14.wav,0.012473583,4,children_playing,0.771917343,0.31%,2
D:/UrbanSound8K_All4Eval/58857-2-0-16.wav,0.011967897,4,siren,0.485127121,0.30%,2
D:/UrbanSound8K_All4Eval/58857-2-0-25.wav,0.011967897,4,siren,0.47231549,0.30%,2
D:/UrbanSound8K_All4Eval/58857-2-0-7.wav,0.014960051,4,children_playing,0.346022129,0.37%,2
D:/UrbanSound8K_All4Eval/58857-2-0-8.wav,0.012965679,4,children_playing,0.439490974,0.32%,2
D:/UrbanSound8K_All4Eval/58937-4-0-0.wav,0.012964964,4,drilling,0.827989995,0.32%,4
D:/UrbanSound8K_All4Eval/58937-4-0-12.wav,0.014960051,4,drilling,0.742573619,0.37%,4
D:/UrbanSound8K_All4Eval/58937-4-0-13.wav,0.014960051,4,drilling,0.484512448,0.37%,4
D:/UrbanSound8K_All4Eval/58937-4-0-2.wav,0.012964964,4,drilling,0.590459645,0.32%,4
D:/UrbanSound8K_All4Eval/58937-4-0-4.wav,0.011967182,4,jackhammer,0.517995238,0.30%,4
D:/UrbanSound8K_All4Eval/58937-4-0-7.wav,0.015957594,4,drilling,0.53360498,0.40%,4
D:/UrbanSound8K_All4Eval/58937-4-1-0.wav,0.014961243,4,drilling,0.591506124,0.37%,4
D:/UrbanSound8K_All4Eval/58937-4-1-1.wav,0.014960289,4,drilling,0.907941222,0.37%,4
D:/UrbanSound8K_All4Eval/58937-4-2-10.wav,0.014961004,4,drilling,0.707117736,0.37%,4
D:/UrbanSound8K_All4Eval/58937-4-2-2.wav,0.012963772,4,jackhammer,0.529486954,0.32%,4
D:/UrbanSound8K_All4Eval/58937-4-2-9.wav,0.013963699,4,drilling,0.514347613,0.35%,4
D:/UrbanSound8K_All4Eval/58937-4-3-6.wav,0.013962746,4,drilling,0.569005728,0.35%,4
D:/UrbanSound8K_All4Eval/58937-4-3-9.wav,0.013961792,4,drilling,0.616200686,0.35%,4
D:/UrbanSound8K_All4Eval/58937-4-4-1.wav,0.015958548,4,drilling,0.566008151,0.40%,4
D:/UrbanSound8K_All4Eval/58937-4-5-2.wav,0.015986443,4,drilling,0.91641885,0.40%,4
D:/UrbanSound8K_All4Eval/58937-4-5-4.wav,0.012966394,4,drilling,0.735610664,0.32%,4
D:/UrbanSound8K_All4Eval/59037-2-0-6.wav,0.014960051,4,children_playing,0.437347203,0.37%,2
D:/UrbanSound8K_All4Eval/59037-2-1-2.wav,0.012964249,4,street_music,0.317063808,0.32%,2
D:/UrbanSound8K_All4Eval/59037-2-1-3.wav,0.013962507,4,engine_idling,0.20824796,0.35%,2
D:/UrbanSound8K_All4Eval/59037-2-2-0.wav,0.010971308,2.54,street_music,0.474541754,0.43%,2
D:/UrbanSound8K_All4Eval/59037-2-3-0.wav,0.011969566,2.73,siren,0.294810921,0.44%,2
D:/UrbanSound8K_All4Eval/59037-2-4-3.wav,0.013491869,4,street_music,0.331789702,0.34%,2
D:/UrbanSound8K_All4Eval/59037-2-4-5.wav,0.012964725,4,children_playing,0.605220616,0.32%,2
D:/UrbanSound8K_All4Eval/59037-2-4-8.wav,0.013963223,4,engine_idling,0.186406925,0.35%,2
D:/UrbanSound8K_All4Eval/59277-0-0-0.wav,0.012966156,4,air_conditioner,0.593240976,0.32%,0
D:/UrbanSound8K_All4Eval/59277-0-0-1.wav,0.012964725,4,air_conditioner,0.417895436,0.32%,0
D:/UrbanSound8K_All4Eval/59277-0-0-2.wav,0.014960051,4,air_conditioner,0.460415363,0.37%,0
D:/UrbanSound8K_All4Eval/59277-0-0-3.wav,0.012965202,4,air_conditioner,0.611304164,0.32%,0
D:/UrbanSound8K_All4Eval/59277-0-0-4.wav,0.01347065,4,air_conditioner,0.525230944,0.34%,0
D:/UrbanSound8K_All4Eval/59277-0-0-5.wav,0.012965441,4,air_conditioner,0.58031559,0.32%,0
D:/UrbanSound8K_All4Eval/59277-0-0-6.wav,0.013963699,4,air_conditioner,0.481149882,0.35%,0
D:/UrbanSound8K_All4Eval/59277-0-0-7.wav,0.011968374,4,air_conditioner,0.4405047,0.30%,0
D:/UrbanSound8K_All4Eval/59513-3-0-0.wav,0.01296401,4,dog_bark,0.692552447,0.32%,3
D:/UrbanSound8K_All4Eval/59513-3-0-1.wav,0.014960289,4,dog_bark,0.707199454,0.37%,3
D:/UrbanSound8K_All4Eval/59513-3-0-3.wav,0.012965918,4,dog_bark,0.351168752,0.32%,3
D:/UrbanSound8K_All4Eval/59513-3-0-4.wav,0.012965918,4,dog_bark,0.860276818,0.32%,3
D:/UrbanSound8K_All4Eval/59594-4-0-0.wav,0.014961004,4,drilling,0.668608606,0.37%,4
D:/UrbanSound8K_All4Eval/59594-4-0-1.wav,0.012965679,4,drilling,0.725087464,0.32%,4
D:/UrbanSound8K_All4Eval/59594-4-0-2.wav,0.012964964,4,drilling,0.982190251,0.32%,4
D:/UrbanSound8K_All4Eval/59594-4-0-3.wav,0.015956879,4,drilling,0.961487234,0.40%,4
D:/UrbanSound8K_All4Eval/59594-4-0-4.wav,0.011968374,4,drilling,0.944474876,0.30%,4
D:/UrbanSound8K_All4Eval/59595-4-0-0.wav,0.014960766,4,drilling,0.70439738,0.37%,4
D:/UrbanSound8K_All4Eval/59595-4-0-1.wav,0.012965441,4,drilling,0.769699454,0.32%,4
D:/UrbanSound8K_All4Eval/59800-3-0-0.wav,0.013963461,3.506281179,dog_bark,0.549544275,0.40%,3
D:/UrbanSound8K_All4Eval/59800-3-1-0.wav,0.011968851,4,dog_bark,0.629401624,0.30%,3
D:/UrbanSound8K_All4Eval/59800-3-2-0.wav,0.009973764,1.86,dog_bark,0.577881038,0.54%,3
D:/UrbanSound8K_All4Eval/59800-3-3-1.wav,0.013963223,4,children_playing,0.276078701,0.35%,3
D:/UrbanSound8K_All4Eval/60591-2-0-11.wav,0.014960766,4,children_playing,0.396661699,0.37%,2
D:/UrbanSound8K_All4Eval/60591-2-0-12.wav,0.013962984,4,street_music,0.327315211,0.35%,2
D:/UrbanSound8K_All4Eval/60591-2-0-15.wav,0.011968136,4,children_playing,0.39038682,0.30%,2
D:/UrbanSound8K_All4Eval/60591-2-0-16.wav,0.014959812,4,children_playing,0.313193828,0.37%,2
D:/UrbanSound8K_All4Eval/60591-2-0-2.wav,0.012966156,4,children_playing,0.394510329,0.32%,2
D:/UrbanSound8K_All4Eval/60591-2-0-4.wav,0.012964487,4,street_music,0.464113712,0.32%,2
D:/UrbanSound8K_All4Eval/60591-2-0-7.wav,0.011963844,4,children_playing,0.528640151,0.30%,2
D:/UrbanSound8K_All4Eval/60591-2-0-8.wav,0.011968851,4,siren,0.306294024,0.30%,2
D:/UrbanSound8K_All4Eval/60605-9-0-34.wav,0.012964725,4,street_music,0.506205499,0.32%,9
D:/UrbanSound8K_All4Eval/60605-9-0-52.wav,0.014240026,4,street_music,0.611862183,0.36%,9
