D:/UrbanSound8K_augmented_All4Eval/54173-2-0-21.wav,0.015957594,4,children_playing,0.216982484,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/54173-2-0-26.wav,0.014961481,4,children_playing,0.439874202,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/54173-2-0-28.wav,0.015957594,4,children_playing,0.412629008,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/54173-2-0-4.wav,0.012965679,4,air_conditioner,0.264185071,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/54173-2-0-5.wav,0.011968136,4,dog_bark,0.472066253,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/54173-2-0-9.wav,0.014959097,4,children_playing,0.435796708,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/54187-1-0-0.wav,0.016954184,4,drilling,0.458749354,0.42%,1
D:/UrbanSound8K_augmented_All4Eval/54187-1-0-1.wav,0.012965441,4,drilling,0.49115774,0.32%,1
D:/UrbanSound8K_augmented_All4Eval/54187-1-0-2.wav,0.012965202,4,drilling,0.469006747,0.32%,1
D:/UrbanSound8K_augmented_All4Eval/54187-1-0-3.wav,0.012964487,4,car_horn,0.404952288,0.32%,1
D:/UrbanSound8K_augmented_All4Eval/54187-1-0-4.wav,0.013962746,4,car_horn,0.496705443,0.35%,1
D:/UrbanSound8K_augmented_All4Eval/54383-0-0-0.wav,0.013962746,4,engine_idling,0.468971193,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/54383-0-0-1.wav,0.013962507,4,air_conditioner,0.31834656,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/54383-0-0-10.wav,0.014007568,4,engine_idling,0.43521595,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/54383-0-0-11.wav,0.013961792,4,engine_idling,0.419635296,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/54383-0-0-2.wav,0.015956163,4,gun_shot,0.386444628,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/54383-0-0-3.wav,0.014960289,4,engine_idling,0.473170906,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/54383-0-0-4.wav,0.013963223,4,air_conditioner,0.438748628,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/54383-0-0-5.wav,0.015957117,4,air_conditioner,0.58169359,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/54383-0-0-6.wav,0.011967659,4,air_conditioner,0.30412358,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/54383-0-0-7.wav,0.015957117,4,engine_idling,0.462050289,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/54383-0-0-8.wav,0.012966394,4,engine_idling,0.430831909,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/54383-0-0-9.wav,0.013962269,4,engine_idling,0.443634003,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/54545-3-0-0.wav,0.016503096,4,dog_bark,0.984777629,0.41%,3
D:/UrbanSound8K_augmented_All4Eval/54545-3-0-1.wav,0.011968374,4,dog_bark,0.984398842,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/54545-3-0-2.wav,0.014960766,4,dog_bark,0.862830341,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/54697-7-0-0.wav,0.012966633,4,engine_idling,0.258544862,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/54697-7-0-1.wav,0.012966871,4,engine_idling,0.48236087,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/54697-7-0-2.wav,0.011968613,4,engine_idling,0.466938198,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/54697-7-0-3.wav,0.014959335,4,engine_idling,0.582404196,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/54697-7-0-4.wav,0.012965679,4,engine_idling,0.647484004,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/54823-3-0-0.wav,0.01296401,3.906938776,dog_bark,0.929578424,0.33%,3
D:/UrbanSound8K_augmented_All4Eval/54823-3-1-0.wav,0.016995907,4,dog_bark,0.722943246,0.42%,3
D:/UrbanSound8K_augmented_All4Eval/54823-3-2-1.wav,0.015001774,4,dog_bark,0.55730772,0.38%,3
D:/UrbanSound8K_augmented_All4Eval/54858-3-0-0.wav,0.012965679,4,children_playing,0.251189202,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/54858-3-1-2.wav,0.013006687,4,dog_bark,0.87025708,0.33%,3
D:/UrbanSound8K_augmented_All4Eval/54898-8-0-0.wav,0.012965918,4,engine_idling,0.478219807,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/54898-8-0-1.wav,0.012965441,4,siren,0.22102271,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/54898-8-0-10.wav,0.013008356,4,siren,0.3580814,0.33%,8
D:/UrbanSound8K_augmented_All4Eval/54898-8-0-2.wav,0.012965918,4,siren,0.29044494,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/54898-8-0-3.wav,0.014960051,4,siren,0.401570171,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/54898-8-0-4.wav,0.012965918,4,siren,0.498021007,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/54898-8-0-5.wav,0.011968136,4,siren,0.750488698,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/54898-8-0-6.wav,0.011969328,4,siren,0.545422792,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/54898-8-0-7.wav,0.011969328,4,siren,0.9022789,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/54898-8-0-8.wav,0.015955448,4,siren,0.871406376,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/54898-8-0-9.wav,0.014960527,4,siren,0.940627277,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/54914-2-0-23.wav,0.012964725,4,engine_idling,0.568298042,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/54914-2-0-26.wav,0.012965918,4,engine_idling,0.622896433,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/54914-2-0-27.wav,0.013962507,4,engine_idling,0.698019087,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/54914-2-0-3.wav,0.014961004,4,engine_idling,0.571335912,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/54914-2-0-34.wav,0.012965679,4,engine_idling,0.585865319,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/54914-2-0-35.wav,0.012966394,4,engine_idling,0.773893356,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/54914-2-0-48.wav,0.014960766,4,engine_idling,0.632300973,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/54976-4-0-0.wav,0.012963772,4,drilling,0.627019584,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/54976-4-0-1.wav,0.014959574,4,drilling,0.623517275,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/54976-4-0-2.wav,0.012993574,4,drilling,0.852148354,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/54976-4-0-3.wav,0.014960289,4,drilling,0.816838801,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/54976-4-0-4.wav,0.013961792,4,drilling,0.858298182,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/54976-4-0-5.wav,0.013962984,4,drilling,0.785040259,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/54976-4-0-6.wav,0.012472868,4,drilling,0.857303381,0.31%,4
D:/UrbanSound8K_augmented_All4Eval/54976-4-0-7.wav,0.016953945,4,drilling,0.926779032,0.42%,4
D:/UrbanSound8K_augmented_All4Eval/54976-4-0-8.wav,0.014960289,4,drilling,0.953078806,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/54976-4-0-9.wav,0.012965441,4,drilling,0.669413626,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/54976-4-1-0.wav,0.013963461,4,drilling,0.727663994,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/54976-4-1-1.wav,0.013961554,4,drilling,0.89642185,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/54976-4-1-2.wav,0.014961243,4,drilling,0.986009777,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/54976-4-1-3.wav,0.014958858,4,drilling,0.779752553,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/55013-3-0-1.wav,0.014027119,4,dog_bark,0.362022072,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/55013-3-0-3.wav,0.013962507,4,dog_bark,0.839881301,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/55013-3-0-4.wav,0.01396203,4,dog_bark,0.399124295,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/55013-3-0-7.wav,0.014959574,4,dog_bark,0.906002522,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/55018-0-0-102.wav,0.014961243,4,air_conditioner,0.668201447,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/55018-0-0-106.wav,0.012965679,4,air_conditioner,0.507699251,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/55018-0-0-110.wav,0.013963223,4,air_conditioner,0.437023997,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/55018-0-0-116.wav,0.013961554,4,air_conditioner,0.457096517,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/55018-0-0-121.wav,0.01396203,4,air_conditioner,0.648635447,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/55018-0-0-145.wav,0.016954422,4,air_conditioner,0.515150726,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/55018-0-0-146.wav,0.013000488,4,air_conditioner,0.671136975,0.33%,0
D:/UrbanSound8K_augmented_All4Eval/55018-0-0-148.wav,0.013964653,4,engine_idling,0.449390829,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/55018-0-0-162.wav,0.015001774,4,air_conditioner,0.4639844,0.38%,0
D:/UrbanSound8K_augmented_All4Eval/55018-0-0-194.wav,0.014991283,4,engine_idling,0.565449834,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/55018-0-0-2.wav,0.014961243,4,engine_idling,0.482612431,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/55018-0-0-209.wav,0.014959574,4,air_conditioner,0.459393471,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/55018-0-0-246.wav,0.012965679,4,air_conditioner,0.578448236,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/55018-0-0-248.wav,0.013962507,4,air_conditioner,0.500423133,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/55018-0-0-26.wav,0.013998985,4,air_conditioner,0.968562484,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/55018-0-0-37.wav,0.013962746,4,air_conditioner,0.645309269,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/55018-0-0-44.wav,0.012964725,4,engine_idling,0.475849479,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/55018-0-0-49.wav,0.011967182,4,air_conditioner,0.567798257,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/55018-0-0-8.wav,0.011968136,4,air_conditioner,0.495062739,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/55018-0-0-84.wav,0.011969566,4,engine_idling,0.594367504,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/55018-0-0-87.wav,0.013963461,4,air_conditioner,0.50805378,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/55018-0-0-92.wav,0.011968136,4,air_conditioner,0.629813671,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/55018-0-0-93.wav,0.014960289,4,air_conditioner,0.388566852,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/55020-4-0-0.wav,0.049866676,4,drilling,0.827189803,1.25%,4
D:/UrbanSound8K_augmented_All4Eval/55020-4-0-1.wav,0.012965679,4,drilling,0.909903169,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/55020-4-0-10.wav,0.011967659,4,drilling,0.93109566,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/55020-4-0-11.wav,0.01196909,4,drilling,0.943396211,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/55020-4-0-12.wav,0.013962269,4,drilling,0.974724054,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/55020-4-0-13.wav,0.012965441,4,drilling,0.954593778,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/55020-4-0-14.wav,0.013962746,4,drilling,0.892114758,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/55020-4-0-2.wav,0.014960289,4,drilling,0.93640238,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/55020-4-0-3.wav,0.013963938,4,drilling,0.909650147,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/55020-4-0-4.wav,0.013962746,4,drilling,0.884055257,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/55020-4-0-5.wav,0.011967897,4,drilling,0.805994451,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/55020-4-0-6.wav,0.012963772,4,drilling,0.924654186,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/55020-4-0-7.wav,0.015957117,4,drilling,0.848196924,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/55020-4-0-8.wav,0.011968374,4,drilling,0.859470248,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/55020-4-0-9.wav,0.012965679,4,drilling,0.969014645,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/55728-9-0-14.wav,0.012964487,4,street_music,0.665988445,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/55728-9-0-28.wav,0.015958786,4,street_music,0.417621464,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/55728-9-0-30.wav,0.011968136,4,street_music,0.616389036,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/55728-9-0-34.wav,0.013961554,4,street_music,0.73777473,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/55728-9-0-67.wav,0.012965679,4,dog_bark,0.507677794,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/55728-9-0-8.wav,0.01296711,4,street_music,0.605996907,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/56385-0-0-0.wav,0.016995907,4,dog_bark,0.454688191,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/56385-0-0-1.wav,0.013962746,4,dog_bark,0.377130359,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/56385-0-0-2.wav,0.012985229,4,dog_bark,0.535338521,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/57105-3-0-1.wav,0.015955687,4,drilling,0.582168281,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/57105-3-1-0.wav,0.012965441,4,drilling,0.593564451,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/57105-3-4-2.wav,0.015955925,4,drilling,0.489547461,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/57105-3-4-4.wav,0.014961481,4,drilling,0.396756113,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/57320-0-0-0.wav,0.012965679,4,dog_bark,0.393610358,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/57320-0-0-10.wav,0.013963699,4,air_conditioner,0.382895082,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/57320-0-0-11.wav,0.013962984,4,engine_idling,0.375433087,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/57320-0-0-13.wav,0.014960289,4,engine_idling,0.477859676,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/57320-0-0-15.wav,0.014958858,4,engine_idling,0.624126136,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/57320-0-0-21.wav,0.012987852,4,children_playing,0.245547131,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/57320-0-0-22.wav,0.012965679,4,children_playing,0.217973486,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/57320-0-0-24.wav,0.011968136,4,air_conditioner,0.714511037,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/57320-0-0-27.wav,0.014961481,4,engine_idling,0.465219885,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/57320-0-0-31.wav,0.013963223,4,air_conditioner,0.481453508,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/57320-0-0-32.wav,0.014960766,4,engine_idling,0.45209527,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/57320-0-0-33.wav,0.014960527,4,engine_idling,0.551415622,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/57320-0-0-34.wav,0.013964415,4,engine_idling,0.717044711,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/57320-0-0-36.wav,0.014961481,4,engine_idling,0.690132558,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/57320-0-0-37.wav,0.013961792,4,engine_idling,0.878309011,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/57320-0-0-38.wav,0.011968374,4,engine_idling,0.830694079,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/57320-0-0-39.wav,0.014959574,4,engine_idling,0.544963002,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/57320-0-0-4.wav,0.011966705,4,air_conditioner,0.417085856,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/57320-0-0-42.wav,0.012964487,4,engine_idling,0.283812135,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/57320-0-0-45.wav,0.012964487,4,dog_bark,0.482373297,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/57320-0-0-5.wav,0.012965918,4,air_conditioner,0.620975137,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/57320-0-0-6.wav,0.011968374,4,air_conditioner,0.778896272,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/57320-0-0-7.wav,0.013962269,4,air_conditioner,0.776811063,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/57320-0-0-9.wav,0.012965918,4,air_conditioner,0.919299245,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/57323-8-0-0.wav,0.012965202,4,siren,0.598895609,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/57323-8-0-1.wav,0.013962984,4,siren,0.703068078,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/57323-8-0-10.wav,0.014959812,4,drilling,0.445901334,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/57323-8-0-11.wav,0.012965679,4,siren,0.519037366,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/57323-8-0-2.wav,0.013962507,4,siren,0.603479862,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/57323-8-0-3.wav,0.014973402,4,drilling,0.585506737,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/57323-8-0-4.wav,0.012964964,4,siren,0.654337704,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/57323-8-0-5.wav,0.012965679,4,siren,0.598927319,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/57323-8-0-6.wav,0.012965202,4,drilling,0.439534336,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/57323-8-0-7.wav,0.012965441,4,drilling,0.367320031,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/57323-8-0-8.wav,0.014960289,4,siren,0.386841297,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/57323-8-0-9.wav,0.014960289,4,drilling,0.250054061,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/57323-8-2-0.wav,0.011967897,2.167709751,siren,0.514052868,0.55%,8
D:/UrbanSound8K_augmented_All4Eval/57553-3-0-0.wav,0.009973288,1.715416667,engine_idling,0.312077165,0.58%,3
D:/UrbanSound8K_augmented_All4Eval/57553-3-1-0.wav,0.010971308,2.25,engine_idling,0.249479234,0.49%,3
D:/UrbanSound8K_augmented_All4Eval/57584-4-0-0.wav,0.012964725,4,drilling,0.982960582,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/57584-4-0-1.wav,0.013963223,4,drilling,0.948991597,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/57584-4-0-2.wav,0.011968136,4,drilling,0.951109588,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/57584-4-0-3.wav,0.012965679,4,drilling,0.949061692,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/57584-4-0-4.wav,0.014960051,4,drilling,0.881522477,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/57584-4-0-5.wav,0.012965918,4,drilling,0.919002295,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/57584-4-0-6.wav,0.011967897,4,drilling,0.948801279,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/57584-4-0-7.wav,0.012965918,4,drilling,0.936851025,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/57584-4-0-8.wav,0.012965679,4,drilling,0.904765904,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/57596-3-0-0.wav,0.010971546,2.697278912,siren,0.273172945,0.41%,3
D:/UrbanSound8K_augmented_All4Eval/57596-3-1-0.wav,0.012966394,4,children_playing,0.312724799,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/57696-4-0-0.wav,0.014959335,4,drilling,0.543769777,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/57696-4-0-1.wav,0.012966156,4,drilling,0.264146805,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/57696-4-0-2.wav,0.014960289,4,drilling,0.801271915,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/57696-4-0-3.wav,0.015957117,4,drilling,0.672600448,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/57696-4-0-4.wav,0.012965202,4,drilling,0.512850404,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/57696-4-0-5.wav,0.013962746,4,drilling,0.933047414,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/58005-4-0-13.wav,0.012965202,4,drilling,0.967502415,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/58005-4-0-17.wav,0.014959574,4,drilling,0.987024188,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/58005-4-0-23.wav,0.014960289,4,drilling,0.96513015,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/58005-4-0-24.wav,0.013962269,4,drilling,0.89599359,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/58005-4-0-26.wav,0.012964964,4,drilling,0.905943274,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/58005-4-0-30.wav,0.01595664,4,drilling,0.946833551,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/58005-4-0-32.wav,0.013963223,4,drilling,0.966136277,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/58005-4-0-34.wav,0.013964415,4,drilling,0.933818221,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/58005-4-0-40.wav,0.011968374,4,drilling,0.864053786,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/58005-4-0-41.wav,0.015957355,4,drilling,0.819318712,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/58005-4-0-44.wav,0.014960051,4,drilling,0.979080737,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/58005-4-0-45.wav,0.011967659,4,drilling,0.984968781,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/58005-4-0-51.wav,0.014959812,4,drilling,0.97665894,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/58005-4-0-55.wav,0.014959574,4,drilling,0.792292655,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/58005-4-0-63.wav,0.012965441,4,drilling,0.971714318,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/58005-4-0-68.wav,0.012965202,4,drilling,0.979749918,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/58005-4-0-70.wav,0.013961315,4,drilling,0.934034646,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/58005-4-0-76.wav,0.014960051,4,drilling,0.907701254,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/58382-3-0-0.wav,0.015958548,4,dog_bark,0.885836124,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/58806-0-0-0.wav,0.014959335,4,air_conditioner,0.354875714,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/58857-2-0-10.wav,0.013963223,4,children_playing,0.470934212,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/58857-2-0-12.wav,0.014962196,4,children_playing,0.683190703,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/58857-2-0-13.wav,0.012965441,4,children_playing,0.654986143,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/58857-2-0-14.wav,0.013962507,4,children_playing,0.684959114,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/58857-2-0-16.wav,0.012965679,4,children_playing,0.580722511,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/58857-2-0-25.wav,0.013962746,4,siren,0.518289745,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/58857-2-0-7.wav,0.013029814,4,children_playing,0.753744185,0.33%,2
D:/UrbanSound8K_augmented_All4Eval/58857-2-0-8.wav,0.01402092,4,children_playing,0.695578039,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/58937-4-0-0.wav,0.01595664,4,drilling,0.930864036,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/58937-4-0-12.wav,0.014994144,4,drilling,0.849932253,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/58937-4-0-13.wav,0.01595664,4,drilling,0.652278602,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/58937-4-0-2.wav,0.011966705,4,drilling,0.818526387,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/58937-4-0-4.wav,0.013962507,4,drilling,0.630153716,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/58937-4-0-7.wav,0.013963938,4,drilling,0.544413745,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/58937-4-1-0.wav,0.015466213,4,drilling,0.779121101,0.39%,4
D:/UrbanSound8K_augmented_All4Eval/58937-4-1-1.wav,0.012964964,4,drilling,0.972341239,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/58937-4-2-10.wav,0.014959335,4,drilling,0.777870297,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/58937-4-2-2.wav,0.01296401,4,drilling,0.571808219,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/58937-4-2-9.wav,0.013963699,4,drilling,0.542479396,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/58937-4-3-6.wav,0.015956879,4,drilling,0.567467391,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/58937-4-3-9.wav,0.015957832,4,drilling,0.587631106,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/58937-4-4-1.wav,0.014007807,4,drilling,0.788592339,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/58937-4-5-2.wav,0.013962269,4,drilling,0.92641443,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/58937-4-5-4.wav,0.015002728,4,drilling,0.754827917,0.38%,4
D:/UrbanSound8K_augmented_All4Eval/59037-2-0-6.wav,0.012965679,4,dog_bark,0.617832005,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/59037-2-1-2.wav,0.012964249,4,street_music,0.423541218,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/59037-2-1-3.wav,0.013962746,4,street_music,0.231477663,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/59037-2-2-0.wav,0.014003754,2.54,dog_bark,0.467248857,0.55%,2
D:/UrbanSound8K_augmented_All4Eval/59037-2-3-0.wav,0.013998032,2.73,siren,0.363254279,0.51%,2
D:/UrbanSound8K_augmented_All4Eval/59037-2-4-3.wav,0.013961315,4,street_music,0.435097456,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/59037-2-4-5.wav,0.012965918,4,children_playing,0.627594054,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/59037-2-4-8.wav,0.01296711,4,gun_shot,0.329251647,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/59277-0-0-0.wav,0.012965202,4,air_conditioner,0.553513288,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/59277-0-0-1.wav,0.013007402,4,air_conditioner,0.532968819,0.33%,0
