D:/UrbanSound8K_All4Eval/30206-7-0-7.wav,0.017951965,4,engine_idling,0.483728677,0.45%,7
D:/UrbanSound8K_All4Eval/30206-7-0-8.wav,0.012473106,4,engine_idling,0.279492646,0.31%,7
D:/UrbanSound8K_All4Eval/30206-7-0-9.wav,0.011967897,4,air_conditioner,0.334198087,0.30%,7
D:/UrbanSound8K_All4Eval/30226-3-1-0.wav,0.014959574,4,dog_bark,0.345138371,0.37%,3
D:/UrbanSound8K_All4Eval/30226-3-1-1.wav,0.015958548,4,children_playing,0.193536162,0.40%,3
D:/UrbanSound8K_All4Eval/30226-3-1-3.wav,0.013963699,4,children_playing,0.435990542,0.35%,3
D:/UrbanSound8K_All4Eval/30226-3-1-5.wav,0.014961004,4,dog_bark,0.41661945,0.37%,3
D:/UrbanSound8K_All4Eval/30344-3-0-0.wav,0.012965918,4,children_playing,0.326278478,0.32%,3
D:/UrbanSound8K_All4Eval/30344-3-0-1.wav,0.014960051,4,dog_bark,0.394709498,0.37%,3
D:/UrbanSound8K_All4Eval/30344-3-0-3.wav,0.012966394,4,dog_bark,0.559484482,0.32%,3
D:/UrbanSound8K_All4Eval/30344-3-0-4.wav,0.01396203,4,dog_bark,0.452462882,0.35%,3
D:/UrbanSound8K_All4Eval/30823-8-0-0.wav,0.014959812,4,children_playing,0.250832766,0.37%,8
D:/UrbanSound8K_All4Eval/30832-3-5-1.wav,0.015956879,4,children_playing,0.476878881,0.40%,3
D:/UrbanSound8K_All4Eval/30832-3-7-0.wav,0.011967421,2.14,children_playing,0.264185011,0.56%,3
D:/UrbanSound8K_All4Eval/31150-2-0-1.wav,0.012965679,4,street_music,0.368629456,0.32%,2
D:/UrbanSound8K_All4Eval/31150-2-0-14.wav,0.015957355,4,children_playing,0.597281694,0.40%,2
D:/UrbanSound8K_All4Eval/31150-2-0-17.wav,0.012965441,4,children_playing,0.413399011,0.32%,2
D:/UrbanSound8K_All4Eval/31150-2-0-2.wav,0.013963461,4,children_playing,0.587198794,0.35%,2
D:/UrbanSound8K_All4Eval/31150-2-0-24.wav,0.013962746,4,drilling,0.353921503,0.35%,2
D:/UrbanSound8K_All4Eval/31150-2-0-34.wav,0.015957594,4,children_playing,0.710720122,0.40%,2
D:/UrbanSound8K_All4Eval/31150-2-0-6.wav,0.014959812,4,children_playing,0.48784861,0.37%,2
D:/UrbanSound8K_All4Eval/31323-3-0-1.wav,0.013963223,4,children_playing,0.22681585,0.35%,3
D:/UrbanSound8K_All4Eval/31323-3-0-2.wav,0.013964891,4,air_conditioner,0.227708966,0.35%,3
D:/UrbanSound8K_All4Eval/31323-3-0-20.wav,0.012965441,4,dog_bark,0.632592976,0.32%,3
D:/UrbanSound8K_All4Eval/31323-3-0-22.wav,0.01396203,4,dog_bark,0.457792103,0.35%,3
D:/UrbanSound8K_All4Eval/31325-3-1-0.wav,0.014960289,4,dog_bark,0.345689803,0.37%,3
D:/UrbanSound8K_All4Eval/31325-3-1-1.wav,0.013963699,4,dog_bark,0.637654781,0.35%,3
D:/UrbanSound8K_All4Eval/31325-3-3-6.wav,0.011969328,4,dog_bark,0.493644774,0.30%,3
D:/UrbanSound8K_All4Eval/31325-3-4-0.wav,0.012965202,4,dog_bark,0.468597412,0.32%,3
D:/UrbanSound8K_All4Eval/31840-3-0-0.wav,0.012965441,3.5261678,children_playing,0.359460205,0.37%,3
D:/UrbanSound8K_All4Eval/31884-7-0-0.wav,0.013963699,4,air_conditioner,0.453786075,0.35%,7
D:/UrbanSound8K_All4Eval/31884-7-0-1.wav,0.014959097,4,engine_idling,0.429311514,0.37%,7
D:/UrbanSound8K_All4Eval/31884-7-0-2.wav,0.014959335,4,engine_idling,0.401034832,0.37%,7
D:/UrbanSound8K_All4Eval/31884-7-0-3.wav,0.015957355,4,engine_idling,0.446394086,0.40%,7
D:/UrbanSound8K_All4Eval/31884-7-1-0.wav,0.013963699,4,air_conditioner,0.398083717,0.35%,7
D:/UrbanSound8K_All4Eval/31884-7-1-1.wav,0.014960289,4,engine_idling,0.423804432,0.37%,7
D:/UrbanSound8K_All4Eval/31884-7-1-2.wav,0.014959574,4,air_conditioner,0.389156997,0.37%,7
D:/UrbanSound8K_All4Eval/31884-7-1-3.wav,0.014959812,4,air_conditioner,0.387493879,0.37%,7
D:/UrbanSound8K_All4Eval/31884-7-1-4.wav,0.015957594,4,engine_idling,0.462851137,0.40%,7
D:/UrbanSound8K_All4Eval/31973-9-0-43.wav,0.011968136,4,air_conditioner,0.237033591,0.30%,9
D:/UrbanSound8K_All4Eval/31973-9-0-51.wav,0.013962984,4,engine_idling,0.430566847,0.35%,9
D:/UrbanSound8K_All4Eval/31973-9-0-56.wav,0.011967659,4,engine_idling,0.414723456,0.30%,9
D:/UrbanSound8K_All4Eval/31973-9-0-57.wav,0.011968136,4,air_conditioner,0.436410367,0.30%,9
D:/UrbanSound8K_All4Eval/31973-9-0-64.wav,0.012473345,4,air_conditioner,0.245015591,0.31%,9
D:/UrbanSound8K_All4Eval/31973-9-0-71.wav,0.011967897,4,air_conditioner,0.391786784,0.30%,9
D:/UrbanSound8K_All4Eval/32318-3-0-0.wav,0.014960527,4,children_playing,0.338951379,0.37%,3
D:/UrbanSound8K_All4Eval/32318-3-0-1.wav,0.0144732,4,dog_bark,0.432651013,0.36%,3
D:/UrbanSound8K_All4Eval/33340-7-0-0.wav,0.014959574,3.546689342,engine_idling,0.39018485,0.42%,7
D:/UrbanSound8K_All4Eval/33340-7-1-0.wav,0.012965441,4,engine_idling,0.479845136,0.32%,7
D:/UrbanSound8K_All4Eval/33340-7-11-0.wav,0.013961792,3.13968254,jackhammer,0.33199814,0.44%,7
D:/UrbanSound8K_All4Eval/33340-7-12-0.wav,0.012965441,2.907120181,jackhammer,0.417584419,0.45%,7
D:/UrbanSound8K_All4Eval/33340-7-13-0.wav,0.01247263,3.37,drilling,0.479255497,0.37%,7
D:/UrbanSound8K_All4Eval/33340-7-2-0.wav,0.011968136,2.67,engine_idling,0.293198377,0.45%,7
D:/UrbanSound8K_All4Eval/33340-7-3-0.wav,0.012964725,3.95,air_conditioner,0.213935897,0.33%,7
D:/UrbanSound8K_All4Eval/33340-7-4-0.wav,0.012966156,4,jackhammer,0.318783879,0.32%,7
D:/UrbanSound8K_All4Eval/33340-7-6-0.wav,0.01396203,4,engine_idling,0.399205506,0.35%,7
D:/UrbanSound8K_All4Eval/33340-7-7-0.wav,0.013961792,3.779251701,jackhammer,0.599502921,0.37%,7
D:/UrbanSound8K_All4Eval/33340-7-8-0.wav,0.010970354,2.32569161,jackhammer,0.461940199,0.47%,7
D:/UrbanSound8K_All4Eval/33641-3-1-0.wav,0.010970116,1.98553288,dog_bark,0.316895783,0.55%,3
D:/UrbanSound8K_All4Eval/33641-3-8-0.wav,0.010971069,2.28,dog_bark,0.37203142,0.48%,3
D:/UrbanSound8K_All4Eval/33696-3-0-0.wav,0.012965679,2.769024943,children_playing,0.339195549,0.47%,3
D:/UrbanSound8K_All4Eval/33696-3-4-0.wav,0.013961554,4,children_playing,0.267159969,0.35%,3
D:/UrbanSound8K_All4Eval/33696-3-4-1.wav,0.012964964,4,children_playing,0.533204138,0.32%,3
D:/UrbanSound8K_All4Eval/33696-3-6-1.wav,0.016768932,4,children_playing,0.320154518,0.42%,3
D:/UrbanSound8K_All4Eval/33849-3-4-0.wav,0.009972334,1.89,dog_bark,0.309566855,0.53%,3
D:/UrbanSound8K_All4Eval/34050-7-0-0.wav,0.012964964,3.498004535,engine_idling,0.511861801,0.37%,7
D:/UrbanSound8K_All4Eval/34050-7-3-0.wav,0.01196909,1.89,engine_idling,0.355865777,0.63%,7
D:/UrbanSound8K_All4Eval/34050-7-4-0.wav,0.012965679,2.62,street_music,0.202478617,0.49%,7
D:/UrbanSound8K_All4Eval/34050-7-5-0.wav,0.009973526,2.2,engine_idling,0.234545827,0.45%,7
D:/UrbanSound8K_All4Eval/34050-7-6-0.wav,0.013962746,4,engine_idling,0.591503322,0.35%,7
D:/UrbanSound8K_All4Eval/34056-2-0-2.wav,0.012965202,4,street_music,0.53906554,0.32%,2
D:/UrbanSound8K_All4Eval/34056-2-0-22.wav,0.011967421,4,street_music,0.432982713,0.30%,2
D:/UrbanSound8K_All4Eval/34056-2-0-40.wav,0.012965918,4,children_playing,0.408664256,0.32%,2
D:/UrbanSound8K_All4Eval/34056-2-0-42.wav,0.014960289,4,children_playing,0.721980512,0.37%,2
D:/UrbanSound8K_All4Eval/34056-2-0-48.wav,0.013963223,4,children_playing,0.360589862,0.35%,2
D:/UrbanSound8K_All4Eval/34056-2-0-61.wav,0.013961077,4,street_music,0.517139554,0.35%,2
D:/UrbanSound8K_All4Eval/34056-2-0-80.wav,0.012965441,4,street_music,0.576123059,0.32%,2
D:/UrbanSound8K_All4Eval/34241-1-2-0.wav,0.012965202,3.745941043,car_horn,0.212636054,0.35%,1
D:/UrbanSound8K_All4Eval/344-3-5-0.wav,0.009973288,1.68,dog_bark,0.302566379,0.59%,3
D:/UrbanSound8K_All4Eval/34621-4-4-0.wav,0.011968136,1.865804989,drilling,0.339914829,0.64%,4
D:/UrbanSound8K_All4Eval/34643-4-0-0.wav,0.011967659,2.255351474,street_music,0.302958012,0.53%,4
D:/UrbanSound8K_All4Eval/34643-4-1-0.wav,0.012964487,4,siren,0.356544584,0.32%,4
D:/UrbanSound8K_All4Eval/34643-4-1-1.wav,0.013978004,4,siren,0.352873594,0.35%,4
D:/UrbanSound8K_All4Eval/34643-4-2-0.wav,0.011966705,4,siren,0.278080791,0.30%,4
D:/UrbanSound8K_All4Eval/34643-4-2-1.wav,0.012982845,4,engine_idling,0.257978499,0.32%,4
D:/UrbanSound8K_All4Eval/34643-4-2-2.wav,0.012965441,4,street_music,0.239616886,0.32%,4
D:/UrbanSound8K_All4Eval/34708-6-3-0.wav,0.011967897,1.816770833,children_playing,0.26660496,0.66%,6
D:/UrbanSound8K_All4Eval/34771-3-0-10.wav,0.013963938,4,siren,0.756812453,0.35%,3
D:/UrbanSound8K_All4Eval/34771-3-0-14.wav,0.012964487,4,children_playing,0.321197122,0.32%,3
D:/UrbanSound8K_All4Eval/34771-3-0-4.wav,0.014960527,4,siren,0.361998141,0.37%,3
D:/UrbanSound8K_All4Eval/34771-3-0-5.wav,0.012965679,4,siren,0.3972615,0.32%,3
D:/UrbanSound8K_All4Eval/34866-9-0-10.wav,0.012964249,4,street_music,0.488573253,0.32%,9
D:/UrbanSound8K_All4Eval/34866-9-0-11.wav,0.012965918,4,street_music,0.474021852,0.32%,9
D:/UrbanSound8K_All4Eval/34866-9-0-13.wav,0.012485981,4,street_music,0.283578515,0.31%,9
D:/UrbanSound8K_All4Eval/34866-9-0-3.wav,0.013962746,4,street_music,0.536986649,0.35%,9
D:/UrbanSound8K_All4Eval/34866-9-0-5.wav,0.014960051,4,street_music,0.381293654,0.37%,9
D:/UrbanSound8K_All4Eval/34866-9-0-9.wav,0.012965918,4,street_music,0.677087963,0.32%,9
D:/UrbanSound8K_All4Eval/34871-3-6-0.wav,0.014960051,4,children_playing,0.426577449,0.37%,3
D:/UrbanSound8K_All4Eval/34871-3-8-0.wav,0.014959812,2.597482993,children_playing,0.409244835,0.58%,3
D:/UrbanSound8K_All4Eval/34871-3-9-0.wav,0.013478279,4,children_playing,0.710244656,0.34%,3
D:/UrbanSound8K_All4Eval/34872-3-0-0.wav,0.014959812,4,children_playing,0.487024277,0.37%,3
D:/UrbanSound8K_All4Eval/34872-3-0-1.wav,0.015958548,4,dog_bark,0.571928322,0.40%,3
D:/UrbanSound8K_All4Eval/34872-3-0-2.wav,0.01496172,4,engine_idling,0.237105519,0.37%,3
D:/UrbanSound8K_All4Eval/34931-3-0-0.wav,0.012965918,3.91,children_playing,0.434434801,0.33%,3
D:/UrbanSound8K_All4Eval/34952-8-0-0.wav,0.012964964,4,siren,0.540313363,0.32%,8
D:/UrbanSound8K_All4Eval/34952-8-0-1.wav,0.011968851,4,siren,0.373546928,0.30%,8
D:/UrbanSound8K_All4Eval/34952-8-0-2.wav,0.012964725,4,siren,0.419415385,0.32%,8
D:/UrbanSound8K_All4Eval/34952-8-0-3.wav,0.013962746,4,air_conditioner,0.185152858,0.35%,8
D:/UrbanSound8K_All4Eval/34952-8-0-4.wav,0.012965441,4,siren,0.22095646,0.32%,8
D:/UrbanSound8K_All4Eval/34952-8-0-5.wav,0.012965441,4,street_music,0.331375778,0.32%,8
D:/UrbanSound8K_All4Eval/34952-8-0-6.wav,0.013963699,4,siren,0.376294017,0.35%,8
D:/UrbanSound8K_All4Eval/34952-8-0-7.wav,0.013962507,4,air_conditioner,0.23321335,0.35%,8
D:/UrbanSound8K_All4Eval/35296-3-1-0.wav,0.011968374,2,dog_bark,0.368659288,0.60%,3
D:/UrbanSound8K_All4Eval/35296-3-2-0.wav,0.012964487,2.14,street_music,0.260265976,0.61%,3
D:/UrbanSound8K_All4Eval/35382-0-0-0.wav,0.014961243,4,engine_idling,0.22469224,0.37%,0
D:/UrbanSound8K_All4Eval/35382-0-0-1.wav,0.015957594,4,air_conditioner,0.435456604,0.40%,0
D:/UrbanSound8K_All4Eval/35548-9-0-10.wav,0.014960051,4,children_playing,0.459196925,0.37%,9
D:/UrbanSound8K_All4Eval/35548-9-0-21.wav,0.012966394,4,street_music,0.489017189,0.32%,9
D:/UrbanSound8K_All4Eval/35548-9-0-23.wav,0.014958858,4,street_music,0.34446767,0.37%,9
D:/UrbanSound8K_All4Eval/35548-9-1-14.wav,0.012965441,4,street_music,0.476875246,0.32%,9
D:/UrbanSound8K_All4Eval/35548-9-2-7.wav,0.013963938,4,street_music,0.558052301,0.35%,9
D:/UrbanSound8K_All4Eval/35548-9-2-9.wav,0.013962984,4,street_music,0.626733422,0.35%,9
D:/UrbanSound8K_All4Eval/35549-9-0-14.wav,0.014959574,4,street_music,0.238421425,0.37%,9
D:/UrbanSound8K_All4Eval/35549-9-0-2.wav,0.014960051,4,street_music,0.202558026,0.37%,9
D:/UrbanSound8K_All4Eval/35549-9-0-28.wav,0.012965441,4,street_music,0.179048941,0.32%,9
D:/UrbanSound8K_All4Eval/35549-9-0-47.wav,0.012965918,4,siren,0.269991964,0.32%,9
D:/UrbanSound8K_All4Eval/35549-9-0-51.wav,0.014960051,4,street_music,0.287605673,0.37%,9
D:/UrbanSound8K_All4Eval/35549-9-0-58.wav,0.013962746,4,air_conditioner,0.270944327,0.35%,9
D:/UrbanSound8K_All4Eval/35628-3-0-0.wav,0.013962984,4,children_playing,0.271069229,0.35%,3
D:/UrbanSound8K_All4Eval/35629-3-0-0.wav,0.013963461,2.807916667,children_playing,0.321870595,0.50%,3
D:/UrbanSound8K_All4Eval/35629-3-1-0.wav,0.016954422,4,children_playing,0.306680322,0.42%,3
D:/UrbanSound8K_All4Eval/35629-3-2-0.wav,0.01695466,4,engine_idling,0.287099063,0.42%,3
D:/UrbanSound8K_All4Eval/35800-6-0-0.wav,0.012966633,4,drilling,0.528671801,0.32%,6
D:/UrbanSound8K_All4Eval/36263-9-0-12.wav,0.013962746,4,street_music,0.348776639,0.35%,9
D:/UrbanSound8K_All4Eval/36263-9-0-13.wav,0.012966156,4,street_music,0.289147228,0.32%,9
D:/UrbanSound8K_All4Eval/36263-9-0-17.wav,0.014960051,4,street_music,0.346812993,0.37%,9
D:/UrbanSound8K_All4Eval/36263-9-0-2.wav,0.014960051,4,street_music,0.285547018,0.37%,9
D:/UrbanSound8K_All4Eval/36263-9-0-3.wav,0.011968613,4,street_music,0.423588544,0.30%,9
D:/UrbanSound8K_All4Eval/36263-9-0-5.wav,0.014959335,4,air_conditioner,0.252063453,0.37%,9
D:/UrbanSound8K_All4Eval/36264-9-0-0.wav,0.012965441,4,street_music,0.544728279,0.32%,9
D:/UrbanSound8K_All4Eval/36264-9-0-1.wav,0.01595664,4,street_music,0.506127894,0.40%,9
D:/UrbanSound8K_All4Eval/36264-9-0-10.wav,0.012969732,4,children_playing,0.230963245,0.32%,9
D:/UrbanSound8K_All4Eval/36264-9-0-2.wav,0.014960051,4,street_music,0.41793704,0.37%,9
D:/UrbanSound8K_All4Eval/36264-9-0-5.wav,0.013963461,4,street_music,0.49270314,0.35%,9
D:/UrbanSound8K_All4Eval/36264-9-0-7.wav,0.014960766,4,street_music,0.453074753,0.37%,9
D:/UrbanSound8K_All4Eval/36902-3-2-0.wav,0.013962984,3.006833333,dog_bark,0.315033466,0.46%,3
D:/UrbanSound8K_All4Eval/37236-6-0-0.wav,0.009973764,2.17,gun_shot,0.329640955,0.46%,6
D:/UrbanSound8K_All4Eval/37560-4-0-0.wav,0.012964964,4,drilling,0.796591222,0.32%,4
D:/UrbanSound8K_All4Eval/37560-4-0-1.wav,0.014960051,4,drilling,0.846286893,0.37%,4
D:/UrbanSound8K_All4Eval/37560-4-0-2.wav,0.012965918,4,drilling,0.853346109,0.32%,4
D:/UrbanSound8K_All4Eval/37560-4-0-3.wav,0.013963699,4,drilling,0.792527616,0.35%,4
D:/UrbanSound8K_All4Eval/37560-4-0-4.wav,0.012965441,4,drilling,0.776227415,0.32%,4
D:/UrbanSound8K_All4Eval/37560-4-0-5.wav,0.015958786,4,drilling,0.890541017,0.40%,4
D:/UrbanSound8K_All4Eval/37869-3-3-0.wav,0.009973526,2.206462585,dog_bark,0.392517388,0.45%,3
D:/UrbanSound8K_All4Eval/38121-3-0-0.wav,0.0109694,2.8,children_playing,0.291652411,0.39%,3
D:/UrbanSound8K_All4Eval/38231-3-2-0.wav,0.013964176,4,children_playing,0.315918118,0.35%,3
D:/UrbanSound8K_All4Eval/38231-3-4-0.wav,0.010971546,2.64,dog_bark,0.495583415,0.42%,3
D:/UrbanSound8K_All4Eval/38236-3-2-2.wav,0.012965441,4,dog_bark,0.596049488,0.32%,3
D:/UrbanSound8K_All4Eval/38236-3-2-3.wav,0.013962507,4,dog_bark,0.661019862,0.35%,3
D:/UrbanSound8K_All4Eval/38236-3-3-0.wav,0.013961554,3.66,dog_bark,0.637774467,0.38%,3
D:/UrbanSound8K_All4Eval/39847-5-0-0.wav,0.013963223,4,engine_idling,0.656117737,0.35%,5
D:/UrbanSound8K_All4Eval/39847-5-0-1.wav,0.013961554,4,engine_idling,0.662097335,0.35%,5
D:/UrbanSound8K_All4Eval/39847-5-0-10.wav,0.012966156,4,engine_idling,0.619459212,0.32%,5
D:/UrbanSound8K_All4Eval/39847-5-0-11.wav,0.014961243,4,engine_idling,0.597875953,0.37%,5
D:/UrbanSound8K_All4Eval/39847-5-0-12.wav,0.012965441,4,engine_idling,0.479713142,0.32%,5
D:/UrbanSound8K_All4Eval/39847-5-0-2.wav,0.013962746,4,engine_idling,0.529130399,0.35%,5
D:/UrbanSound8K_All4Eval/39847-5-0-3.wav,0.012965441,4,engine_idling,0.714722812,0.32%,5
D:/UrbanSound8K_All4Eval/39847-5-0-4.wav,0.012965441,4,engine_idling,0.643398583,0.32%,5
D:/UrbanSound8K_All4Eval/39847-5-0-5.wav,0.015957355,4,engine_idling,0.716449678,0.40%,5
D:/UrbanSound8K_All4Eval/39847-5-0-6.wav,0.012965441,4,engine_idling,0.620400369,0.32%,5
D:/UrbanSound8K_All4Eval/39847-5-0-7.wav,0.012965441,4,engine_idling,0.637901783,0.32%,5
D:/UrbanSound8K_All4Eval/39847-5-0-8.wav,0.012965918,4,engine_idling,0.600680351,0.32%,5
D:/UrbanSound8K_All4Eval/39847-5-0-9.wav,0.012965918,4,engine_idling,0.678704917,0.32%,5
D:/UrbanSound8K_All4Eval/39847-5-1-0.wav,0.010970831,2.8,engine_idling,0.326211751,0.39%,5
D:/UrbanSound8K_All4Eval/39852-5-0-0.wav,0.014959574,4,engine_idling,0.84718895,0.37%,5
D:/UrbanSound8K_All4Eval/39852-5-0-1.wav,0.014960051,4,engine_idling,0.843771279,0.37%,5
D:/UrbanSound8K_All4Eval/39854-5-0-0.wav,0.016955137,4,engine_idling,0.835504115,0.42%,5
D:/UrbanSound8K_All4Eval/39854-5-1-0.wav,0.014960527,4,engine_idling,0.725925565,0.37%,5
D:/UrbanSound8K_All4Eval/39854-5-1-1.wav,0.014960051,4,engine_idling,0.84022373,0.37%,5
D:/UrbanSound8K_All4Eval/39854-5-1-2.wav,0.014960289,4,engine_idling,0.823265612,0.37%,5
D:/UrbanSound8K_All4Eval/39854-5-1-3.wav,0.013963223,4,engine_idling,0.79671365,0.35%,5
D:/UrbanSound8K_All4Eval/39854-5-1-4.wav,0.013962507,4,engine_idling,0.767791271,0.35%,5
D:/UrbanSound8K_All4Eval/39856-5-0-0.wav,0.012964725,4,engine_idling,0.837165892,0.32%,5
D:/UrbanSound8K_All4Eval/39856-5-0-1.wav,0.012965441,4,engine_idling,0.67610997,0.32%,5
D:/UrbanSound8K_All4Eval/39856-5-0-10.wav,0.014958858,4,engine_idling,0.802001834,0.37%,5
D:/UrbanSound8K_All4Eval/39856-5-0-11.wav,0.012965202,4,engine_idling,0.648981929,0.32%,5
D:/UrbanSound8K_All4Eval/39856-5-0-12.wav,0.012965441,4,engine_idling,0.756729543,0.32%,5
D:/UrbanSound8K_All4Eval/39856-5-0-13.wav,0.015957355,4,engine_idling,0.725948274,0.40%,5
D:/UrbanSound8K_All4Eval/39856-5-0-14.wav,0.013961315,4,engine_idling,0.739495575,0.35%,5
D:/UrbanSound8K_All4Eval/39856-5-0-15.wav,0.014960289,4,engine_idling,0.762895584,0.37%,5
D:/UrbanSound8K_All4Eval/39856-5-0-16.wav,0.014958858,4,engine_idling,0.794007599,0.37%,5
D:/UrbanSound8K_All4Eval/39856-5-0-17.wav,0.011968374,4,engine_idling,0.713253736,0.30%,5
D:/UrbanSound8K_All4Eval/39856-5-0-18.wav,0.012965441,4,engine_idling,0.679978371,0.32%,5
D:/UrbanSound8K_All4Eval/39856-5-0-19.wav,0.014959574,4,engine_idling,0.639362514,0.37%,5
D:/UrbanSound8K_All4Eval/39856-5-0-2.wav,0.012965202,4,engine_idling,0.809674621,0.32%,5
D:/UrbanSound8K_All4Eval/39856-5-0-20.wav,0.012965441,4,engine_idling,0.653324127,0.32%,5
D:/UrbanSound8K_All4Eval/39856-5-0-21.wav,0.011968374,4,engine_idling,0.769173622,0.30%,5
D:/UrbanSound8K_All4Eval/39856-5-0-22.wav,0.014960289,4,engine_idling,0.609480321,0.37%,5
D:/UrbanSound8K_All4Eval/39856-5-0-23.wav,0.012965679,4,engine_idling,0.455525547,0.32%,5
D:/UrbanSound8K_All4Eval/39856-5-0-24.wav,0.012965679,4,engine_idling,0.690633357,0.32%,5
D:/UrbanSound8K_All4Eval/39856-5-0-25.wav,0.01196909,4,engine_idling,0.721453428,0.30%,5
D:/UrbanSound8K_All4Eval/39856-5-0-26.wav,0.014960766,4,engine_idling,0.825971246,0.37%,5
D:/UrbanSound8K_All4Eval/39856-5-0-27.wav,0.01396203,4,engine_idling,0.644323826,0.35%,5
D:/UrbanSound8K_All4Eval/39856-5-0-28.wav,0.014959812,4,engine_idling,0.663078964,0.37%,5
D:/UrbanSound8K_All4Eval/39856-5-0-3.wav,0.012966156,4,engine_idling,0.813671947,0.32%,5
D:/UrbanSound8K_All4Eval/39856-5-0-4.wav,0.012965441,4,engine_idling,0.79207176,0.32%,5
D:/UrbanSound8K_All4Eval/39856-5-0-5.wav,0.015957355,4,engine_idling,0.759462595,0.40%,5
D:/UrbanSound8K_All4Eval/39856-5-0-6.wav,0.012965679,4,engine_idling,0.804747164,0.32%,5
D:/UrbanSound8K_All4Eval/39856-5-0-7.wav,0.013962746,4,engine_idling,0.849483192,0.35%,5
D:/UrbanSound8K_All4Eval/39856-5-0-8.wav,0.013964415,4,engine_idling,0.857123733,0.35%,5
D:/UrbanSound8K_All4Eval/39856-5-0-9.wav,0.011967182,4,engine_idling,0.783842325,0.30%,5
D:/UrbanSound8K_All4Eval/39857-5-0-0.wav,0.015958548,4,engine_idling,0.768274307,0.40%,5
D:/UrbanSound8K_All4Eval/39857-5-0-1.wav,0.012966394,4,engine_idling,0.850051641,0.32%,5
D:/UrbanSound8K_All4Eval/39857-5-0-2.wav,0.014959574,4,engine_idling,0.846787572,0.37%,5
D:/UrbanSound8K_All4Eval/39857-5-1-0.wav,0.014961481,4,engine_idling,0.789981484,0.37%,5
D:/UrbanSound8K_All4Eval/39857-5-1-1.wav,0.014960051,4,engine_idling,0.684433281,0.37%,5
D:/UrbanSound8K_All4Eval/39857-5-1-2.wav,0.012965441,4,engine_idling,0.787348449,0.32%,5
D:/UrbanSound8K_All4Eval/39857-5-1-3.wav,0.013962984,4,engine_idling,0.697439909,0.35%,5
D:/UrbanSound8K_All4Eval/39857-5-3-0.wav,0.014960051,3.546643991,engine_idling,0.828721762,0.42%,5
D:/UrbanSound8K_All4Eval/39857-5-4-0.wav,0.013963699,3.43,engine_idling,0.85798353,0.41%,5
D:/UrbanSound8K_All4Eval/39857-5-5-0.wav,0.012966394,4,engine_idling,0.721084237,0.32%,5
D:/UrbanSound8K_All4Eval/39857-5-5-1.wav,0.013963461,4,engine_idling,0.824923873,0.35%,5
D:/UrbanSound8K_All4Eval/39884-5-0-0.wav,0.015958071,4,engine_idling,0.532323122,0.40%,5
D:/UrbanSound8K_All4Eval/39884-5-0-1.wav,0.01695466,4,engine_idling,0.571374655,0.42%,5
D:/UrbanSound8K_All4Eval/39884-5-0-2.wav,0.014960289,4,engine_idling,0.554594278,0.37%,5
D:/UrbanSound8K_All4Eval/39884-5-0-3.wav,0.013963699,4,engine_idling,0.580929279,0.35%,5
D:/UrbanSound8K_All4Eval/39884-5-0-4.wav,0.012965441,4,engine_idling,0.598932803,0.32%,5
D:/UrbanSound8K_All4Eval/39884-5-0-5.wav,0.015958548,4,engine_idling,0.532395899,0.40%,5
D:/UrbanSound8K_All4Eval/39884-5-0-6.wav,0.014959812,4,engine_idling,0.444187909,0.37%,5
D:/UrbanSound8K_All4Eval/39884-5-0-7.wav,0.013962746,4,engine_idling,0.533149481,0.35%,5
D:/UrbanSound8K_All4Eval/39967-9-0-0.wav,0.01196909,4,air_conditioner,0.335641026,0.30%,9
D:/UrbanSound8K_All4Eval/39967-9-0-100.wav,0.014654875,4,street_music,0.204226479,0.37%,9
D:/UrbanSound8K_All4Eval/39967-9-0-44.wav,0.012966633,4,street_music,0.274113536,0.32%,9
D:/UrbanSound8K_All4Eval/39967-9-0-56.wav,0.013961554,4,street_music,0.475670308,0.35%,9
D:/UrbanSound8K_All4Eval/39967-9-0-78.wav,0.014961004,4,street_music,0.476915926,0.37%,9
D:/UrbanSound8K_All4Eval/39967-9-0-99.wav,0.012964725,4,street_music,0.721590579,0.32%,9
D:/UrbanSound8K_All4Eval/39968-9-0-144.wav,0.012965202,4,street_music,0.416006446,0.32%,9
D:/UrbanSound8K_All4Eval/39968-9-0-173.wav,0.012966394,4,street_music,0.256760955,0.32%,9
D:/UrbanSound8K_All4Eval/39968-9-0-181.wav,0.012964725,4,street_music,0.406980038,0.32%,9
D:/UrbanSound8K_All4Eval/39968-9-0-227.wav,0.014960289,4,street_music,0.259745061,0.37%,9
D:/UrbanSound8K_All4Eval/39968-9-0-69.wav,0.015957594,4,engine_idling,0.338096261,0.40%,9
D:/UrbanSound8K_All4Eval/39968-9-0-81.wav,0.013962746,4,street_music,0.648622274,0.35%,9
D:/UrbanSound8K_All4Eval/39970-9-0-108.wav,0.013961792,4,street_music,0.585744858,0.35%,9
D:/UrbanSound8K_All4Eval/39970-9-0-142.wav,0.013962269,4,street_music,0.263127565,0.35%,9
D:/UrbanSound8K_All4Eval/39970-9-0-41.wav,0.013962746,4,street_music,0.58064729,0.35%,9
D:/UrbanSound8K_All4Eval/39970-9-0-46.wav,0.014959812,4,street_music,0.442540348,0.37%,9
