D:/UrbanSound8K_All4Eval/69883-3-0-9.wav,0.015958786,4,street_music,0.511741698,0.40%,3
D:/UrbanSound8K_All4Eval/69962-2-0-11.wav,0.011968374,4,children_playing,0.784744203,0.30%,2
D:/UrbanSound8K_All4Eval/69962-2-0-15.wav,0.012964964,4,children_playing,0.535135686,0.32%,2
D:/UrbanSound8K_All4Eval/69962-2-0-16.wav,0.014960527,4,children_playing,0.225120783,0.37%,2
D:/UrbanSound8K_All4Eval/69962-2-0-17.wav,0.011967659,4,children_playing,0.618597746,0.30%,2
D:/UrbanSound8K_All4Eval/69962-2-0-2.wav,0.014019728,4,children_playing,0.262768865,0.35%,2
D:/UrbanSound8K_All4Eval/69962-2-0-20.wav,0.012965679,4,children_playing,0.306139648,0.32%,2
D:/UrbanSound8K_All4Eval/69962-2-0-22.wav,0.011968374,4,street_music,0.437152714,0.30%,2
D:/UrbanSound8K_All4Eval/69962-2-0-25.wav,0.012964725,4,children_playing,0.406282276,0.32%,2
D:/UrbanSound8K_All4Eval/70098-3-0-0.wav,0.015957594,2.14,dog_bark,0.633986294,0.75%,3
D:/UrbanSound8K_All4Eval/70098-3-1-0.wav,0.015957117,2.55,dog_bark,0.593471467,0.63%,3
D:/UrbanSound8K_All4Eval/70098-3-2-0.wav,0.013962269,2.24,dog_bark,0.608268321,0.62%,3
D:/UrbanSound8K_All4Eval/70168-3-1-11.wav,0.011968136,4,children_playing,0.450192809,0.30%,3
D:/UrbanSound8K_All4Eval/70168-3-1-13.wav,0.009974241,4,air_conditioner,0.280641586,0.25%,3
D:/UrbanSound8K_All4Eval/70168-3-1-20.wav,0.010971546,4,dog_bark,0.266174763,0.27%,3
D:/UrbanSound8K_All4Eval/70168-3-1-24.wav,0.009480953,4,children_playing,0.340608031,0.24%,3
D:/UrbanSound8K_All4Eval/7061-6-0-0.wav,0.011968136,2.25,gun_shot,0.245589197,0.53%,6
D:/UrbanSound8K_All4Eval/7064-6-5-0.wav,0.011968851,1.949251701,gun_shot,0.497577339,0.61%,6
D:/UrbanSound8K_All4Eval/7065-6-0-0.wav,0.012965679,3.02,gun_shot,0.492012858,0.43%,6
D:/UrbanSound8K_All4Eval/7066-6-1-0.wav,0.012965918,3.165782313,air_conditioner,0.257803261,0.41%,6
D:/UrbanSound8K_All4Eval/7067-6-0-0.wav,0.010970116,2.72893424,gun_shot,0.660050809,0.40%,6
D:/UrbanSound8K_All4Eval/7068-6-0-0.wav,0.012966633,2.188662132,gun_shot,0.808442235,0.59%,6
D:/UrbanSound8K_All4Eval/71082-4-1-0.wav,0.010971308,1.8,drilling,0.728501201,0.61%,4
D:/UrbanSound8K_All4Eval/71086-4-0-0.wav,0.010970831,3.5,drilling,0.957498789,0.31%,4
D:/UrbanSound8K_All4Eval/71086-4-2-0.wav,0.009974718,2.188367347,drilling,0.810787618,0.46%,4
D:/UrbanSound8K_All4Eval/71087-4-0-0.wav,0.010971308,3.958253968,drilling,0.940728545,0.28%,4
D:/UrbanSound8K_All4Eval/71088-4-0-0.wav,0.010971069,4,drilling,0.969639361,0.27%,4
D:/UrbanSound8K_All4Eval/71088-4-1-0.wav,0.011968613,2.6,drilling,0.738539934,0.46%,4
D:/UrbanSound8K_All4Eval/71171-4-0-0.wav,0.017951727,4,drilling,0.974911511,0.45%,4
D:/UrbanSound8K_All4Eval/71171-4-0-1.wav,0.020944357,4,drilling,0.976267755,0.52%,4
D:/UrbanSound8K_All4Eval/71171-4-0-2.wav,0.017952681,4,drilling,0.959151983,0.45%,4
D:/UrbanSound8K_All4Eval/71171-4-0-3.wav,0.021941185,4,drilling,0.991031349,0.55%,4
D:/UrbanSound8K_All4Eval/71171-4-0-4.wav,0.018952608,4,drilling,0.995968819,0.47%,4
D:/UrbanSound8K_All4Eval/71171-4-1-0.wav,0.019947529,4,drilling,0.94588834,0.50%,4
D:/UrbanSound8K_All4Eval/71171-4-1-1.wav,0.018950462,4,drilling,0.962878644,0.47%,4
D:/UrbanSound8K_All4Eval/71171-4-1-2.wav,0.017952919,4,drilling,0.966105163,0.45%,4
D:/UrbanSound8K_All4Eval/71171-4-1-3.wav,0.02094245,4,drilling,0.915160358,0.52%,4
D:/UrbanSound8K_All4Eval/71171-4-1-4.wav,0.017952919,4,drilling,0.883695781,0.45%,4
D:/UrbanSound8K_All4Eval/71171-4-1-5.wav,0.017952204,4,drilling,0.75776577,0.45%,4
D:/UrbanSound8K_All4Eval/71171-4-2-0.wav,0.020944118,4,drilling,0.918385208,0.52%,4
D:/UrbanSound8K_All4Eval/71171-4-2-1.wav,0.017952204,4,drilling,0.890537202,0.45%,4
D:/UrbanSound8K_All4Eval/71171-4-3-0.wav,0.019947052,4,drilling,0.967854202,0.50%,4
D:/UrbanSound8K_All4Eval/71171-4-3-1.wav,0.017773628,4,drilling,0.983906865,0.44%,4
D:/UrbanSound8K_All4Eval/71171-4-3-2.wav,0.018458843,4,drilling,0.891785502,0.46%,4
D:/UrbanSound8K_All4Eval/71171-4-4-0.wav,0.013962746,2.25,drilling,0.245766088,0.62%,4
D:/UrbanSound8K_All4Eval/71171-4-5-0.wav,0.013962984,2.315135417,drilling,0.902294815,0.60%,4
D:/UrbanSound8K_All4Eval/71173-2-0-103.wav,0.009973526,4,dog_bark,0.401870698,0.25%,2
D:/UrbanSound8K_All4Eval/71173-2-0-13.wav,0.010971069,4,engine_idling,0.361931741,0.27%,2
D:/UrbanSound8K_All4Eval/71173-2-0-17.wav,0.011967659,4,children_playing,0.422188222,0.30%,2
D:/UrbanSound8K_All4Eval/71173-2-0-21.wav,0.011967659,4,engine_idling,0.312004924,0.30%,2
D:/UrbanSound8K_All4Eval/71173-2-0-24.wav,0.010971069,4,children_playing,0.391568929,0.27%,2
D:/UrbanSound8K_All4Eval/71173-2-0-69.wav,0.009973288,4,children_playing,0.440706283,0.25%,2
D:/UrbanSound8K_All4Eval/71173-2-0-71.wav,0.009973526,4,jackhammer,0.704821706,0.25%,2
D:/UrbanSound8K_All4Eval/71173-2-0-88.wav,0.010971308,4,dog_bark,0.417687744,0.27%,2
D:/UrbanSound8K_All4Eval/71177-8-0-0.wav,0.012964964,4,siren,0.232310101,0.32%,8
D:/UrbanSound8K_All4Eval/71177-8-0-1.wav,0.011967897,4,children_playing,0.170302957,0.30%,8
D:/UrbanSound8K_All4Eval/71177-8-1-0.wav,0.013962507,4,siren,0.575648844,0.35%,8
D:/UrbanSound8K_All4Eval/71177-8-1-1.wav,0.011968613,4,siren,0.749625325,0.30%,8
D:/UrbanSound8K_All4Eval/71177-8-1-2.wav,0.01495862,4,siren,0.62769568,0.37%,8
D:/UrbanSound8K_All4Eval/71177-8-1-3.wav,0.012998104,4,siren,0.902476549,0.32%,8
D:/UrbanSound8K_All4Eval/71177-8-1-4.wav,0.013963461,4,siren,0.940221727,0.35%,8
D:/UrbanSound8K_All4Eval/71177-8-2-0.wav,0.01495862,4,siren,0.922227323,0.37%,8
D:/UrbanSound8K_All4Eval/71177-8-2-1.wav,0.013962984,4,siren,0.820348084,0.35%,8
D:/UrbanSound8K_All4Eval/71309-1-0-0.wav,0.013964176,4,children_playing,0.605135977,0.35%,1
D:/UrbanSound8K_All4Eval/71309-1-0-1.wav,0.013029337,4,children_playing,0.386631608,0.33%,1
D:/UrbanSound8K_All4Eval/71309-1-0-2.wav,0.013962269,4,drilling,0.622540116,0.35%,1
D:/UrbanSound8K_All4Eval/71309-1-0-3.wav,0.015960932,4,car_horn,0.346894234,0.40%,1
D:/UrbanSound8K_All4Eval/71309-1-0-4.wav,0.012964487,4,car_horn,0.515884757,0.32%,1
D:/UrbanSound8K_All4Eval/71309-1-0-5.wav,0.016014099,4,car_horn,0.671126842,0.40%,1
D:/UrbanSound8K_All4Eval/71309-1-0-6.wav,0.01296854,4,drilling,0.404105365,0.32%,1
D:/UrbanSound8K_All4Eval/71309-1-0-7.wav,0.014960527,4,drilling,0.286669016,0.37%,1
D:/UrbanSound8K_All4Eval/71309-1-0-8.wav,0.013962507,4,car_horn,0.322053194,0.35%,1
D:/UrbanSound8K_All4Eval/71312-3-0-1.wav,0.014960527,4,dog_bark,0.558201015,0.37%,3
D:/UrbanSound8K_All4Eval/71312-3-0-2.wav,0.015957117,4,dog_bark,0.465837926,0.40%,3
D:/UrbanSound8K_All4Eval/71312-3-0-4.wav,0.011968374,4,dog_bark,0.661854029,0.30%,3
D:/UrbanSound8K_All4Eval/71312-3-0-5.wav,0.015958309,4,dog_bark,0.723995268,0.40%,3
D:/UrbanSound8K_All4Eval/71529-4-0-0.wav,0.013963223,4,drilling,0.981999874,0.35%,4
D:/UrbanSound8K_All4Eval/71529-4-0-1.wav,0.015956163,4,drilling,0.96898365,0.40%,4
D:/UrbanSound8K_All4Eval/71529-4-0-2.wav,0.01646328,4,drilling,0.985866308,0.41%,4
D:/UrbanSound8K_All4Eval/71529-4-1-0.wav,0.013962746,4,drilling,0.941511035,0.35%,4
D:/UrbanSound8K_All4Eval/71529-4-1-1.wav,0.014960289,4,drilling,0.973992944,0.37%,4
D:/UrbanSound8K_All4Eval/71529-4-1-2.wav,0.01496315,4,drilling,0.967216849,0.37%,4
D:/UrbanSound8K_All4Eval/71529-4-1-3.wav,0.013962746,4,drilling,0.962769568,0.35%,4
D:/UrbanSound8K_All4Eval/71529-4-1-4.wav,0.012965679,4,drilling,0.896559894,0.32%,4
D:/UrbanSound8K_All4Eval/71529-4-1-5.wav,0.013679743,4,drilling,0.948089719,0.34%,4
D:/UrbanSound8K_All4Eval/71529-4-1-6.wav,0.012985945,4,drilling,0.91514498,0.32%,4
D:/UrbanSound8K_All4Eval/71700-3-3-2.wav,0.014959097,4,children_playing,0.558891296,0.37%,3
D:/UrbanSound8K_All4Eval/71700-3-4-0.wav,0.015957117,4,dog_bark,0.606595576,0.40%,3
D:/UrbanSound8K_All4Eval/71700-3-4-1.wav,0.012966156,4,children_playing,0.316310138,0.32%,3
D:/UrbanSound8K_All4Eval/71700-3-4-3.wav,0.013962746,4,children_playing,0.402534693,0.35%,3
D:/UrbanSound8K_All4Eval/71866-9-0-14.wav,0.013964176,4,street_music,0.434066355,0.35%,9
D:/UrbanSound8K_All4Eval/71866-9-0-21.wav,0.013962984,4,dog_bark,0.249059066,0.35%,9
D:/UrbanSound8K_All4Eval/71866-9-0-23.wav,0.014960289,4,street_music,0.329310775,0.37%,9
D:/UrbanSound8K_All4Eval/71866-9-0-3.wav,0.014961481,4,street_music,0.390446544,0.37%,9
D:/UrbanSound8K_All4Eval/71866-9-0-31.wav,0.013963223,4,street_music,0.362970382,0.35%,9
D:/UrbanSound8K_All4Eval/71866-9-0-32.wav,0.012965202,4,dog_bark,0.514566183,0.32%,9
D:/UrbanSound8K_All4Eval/72015-2-0-0.wav,0.012966633,4,street_music,0.392852217,0.32%,2
D:/UrbanSound8K_All4Eval/72015-2-0-1.wav,0.013961792,4,street_music,0.603357434,0.35%,2
D:/UrbanSound8K_All4Eval/72015-2-0-2.wav,0.012965679,4,children_playing,0.337042391,0.32%,2
D:/UrbanSound8K_All4Eval/72015-2-0-3.wav,0.011968851,4,street_music,0.358696759,0.30%,2
D:/UrbanSound8K_All4Eval/72015-2-0-4.wav,0.012965202,4,street_music,0.371167034,0.32%,2
D:/UrbanSound8K_All4Eval/72015-2-0-5.wav,0.016954422,4,street_music,0.401055425,0.42%,2
D:/UrbanSound8K_All4Eval/72220-3-0-0.wav,0.012964487,3.04,children_playing,0.23781237,0.43%,3
D:/UrbanSound8K_All4Eval/72220-3-2-2.wav,0.014960051,4,children_playing,0.352113426,0.37%,3
D:/UrbanSound8K_All4Eval/72220-3-2-3.wav,0.015957594,4,dog_bark,0.494659275,0.40%,3
D:/UrbanSound8K_All4Eval/72220-3-2-4.wav,0.013963223,4,dog_bark,0.443402946,0.35%,3
D:/UrbanSound8K_All4Eval/72221-3-1-0.wav,0.012965441,4,dog_bark,0.747583508,0.32%,3
D:/UrbanSound8K_All4Eval/72221-3-4-1.wav,0.013961792,4,dog_bark,0.709171057,0.35%,3
D:/UrbanSound8K_All4Eval/72221-3-4-5.wav,0.014959574,4,dog_bark,0.636611998,0.37%,3
D:/UrbanSound8K_All4Eval/72221-3-4-7.wav,0.014960051,4,dog_bark,0.800314605,0.37%,3
D:/UrbanSound8K_All4Eval/72259-1-0-0.wav,0.013962507,4,drilling,0.233347327,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-0-1.wav,0.015958071,4,drilling,0.449674517,0.40%,1
D:/UrbanSound8K_All4Eval/72259-1-0-2.wav,0.015958786,4,drilling,0.306911558,0.40%,1
D:/UrbanSound8K_All4Eval/72259-1-0-3.wav,0.013962984,4,car_horn,0.240334854,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-0-4.wav,0.012964725,4,drilling,0.820526421,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-0-5.wav,0.011968851,4,car_horn,0.497933269,0.30%,1
D:/UrbanSound8K_All4Eval/72259-1-1-0.wav,0.012964249,3.77,car_horn,0.704059899,0.34%,1
D:/UrbanSound8K_All4Eval/72259-1-10-0.wav,0.015958786,4,car_horn,0.75768894,0.40%,1
D:/UrbanSound8K_All4Eval/72259-1-10-1.wav,0.012689829,4,car_horn,0.699833333,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-10-10.wav,0.015955925,4,car_horn,0.660737813,0.40%,1
D:/UrbanSound8K_All4Eval/72259-1-10-11.wav,0.012966394,4,car_horn,0.447208017,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-10-12.wav,0.015957594,4,car_horn,0.698914587,0.40%,1
D:/UrbanSound8K_All4Eval/72259-1-10-13.wav,0.016952991,4,car_horn,0.721869588,0.42%,1
D:/UrbanSound8K_All4Eval/72259-1-10-14.wav,0.014960289,4,car_horn,0.69400996,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-10-2.wav,0.013962984,4,car_horn,0.667151272,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-10-3.wav,0.013963223,4,car_horn,0.507052779,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-10-4.wav,0.011967897,4,car_horn,0.421239376,0.30%,1
D:/UrbanSound8K_All4Eval/72259-1-10-5.wav,0.013962984,4,street_music,0.243626937,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-10-6.wav,0.012965202,4,car_horn,0.694729924,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-10-7.wav,0.013962507,4,car_horn,0.952133775,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-10-8.wav,0.012964964,4,car_horn,0.865352035,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-10-9.wav,0.012965679,4,drilling,0.734060705,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-2-0.wav,0.011968136,3.23,car_horn,0.46583572,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-3-0.wav,0.013963223,3.95,car_horn,0.534577549,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-5-0.wav,0.014960527,4,children_playing,0.16962257,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-5-1.wav,0.014963865,4,car_horn,0.359478414,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-5-2.wav,0.012966156,4,car_horn,0.434658289,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-5-3.wav,0.011967897,4,drilling,0.161784783,0.30%,1
D:/UrbanSound8K_All4Eval/72259-1-5-4.wav,0.012965202,4,car_horn,0.529651046,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-6-0.wav,0.011968851,4,car_horn,0.534181178,0.30%,1
D:/UrbanSound8K_All4Eval/72259-1-6-1.wav,0.012965202,4,children_playing,0.286781937,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-7-0.wav,0.014960289,4,car_horn,0.338100225,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-7-1.wav,0.014960289,4,siren,0.407006592,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-7-10.wav,0.014959574,4,car_horn,0.560224414,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-7-11.wav,0.014958858,4,car_horn,0.626557708,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-7-12.wav,0.015959263,4,car_horn,0.73886168,0.40%,1
D:/UrbanSound8K_All4Eval/72259-1-7-13.wav,0.014959097,4,car_horn,0.841166317,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-7-14.wav,0.012965441,4,car_horn,0.803256631,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-7-15.wav,0.012965918,4,car_horn,0.868077695,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-7-16.wav,0.012965679,4,car_horn,0.885511637,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-7-17.wav,0.013963461,4,car_horn,0.804889619,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-7-18.wav,0.015956879,4,car_horn,0.811914206,0.40%,1
D:/UrbanSound8K_All4Eval/72259-1-7-19.wav,0.012965441,4,drilling,0.314784914,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-7-2.wav,0.013962507,4,car_horn,0.263919622,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-7-20.wav,0.01695466,4,drilling,0.408305764,0.42%,1
D:/UrbanSound8K_All4Eval/72259-1-7-21.wav,0.012965679,4,car_horn,0.687044322,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-7-22.wav,0.012964725,4,car_horn,0.632713675,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-7-3.wav,0.013961792,4,car_horn,0.627265811,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-7-4.wav,0.014959097,4,car_horn,0.802568495,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-7-5.wav,0.013961792,4,car_horn,0.913957775,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-7-6.wav,0.015957594,4,car_horn,0.763590753,0.40%,1
D:/UrbanSound8K_All4Eval/72259-1-7-7.wav,0.012966871,4,car_horn,0.720896721,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-7-8.wav,0.014960766,4,car_horn,0.770969748,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-7-9.wav,0.014959812,4,car_horn,0.840750098,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-8-0.wav,0.012965441,3.95,drilling,0.287562519,0.33%,1
D:/UrbanSound8K_All4Eval/72259-1-9-0.wav,0.012964725,4,drilling,0.599155068,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-9-1.wav,0.014960289,4,drilling,0.595700741,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-9-10.wav,0.013963223,4,drilling,0.609452784,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-9-11.wav,0.013963223,4,car_horn,0.710709691,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-9-12.wav,0.013962984,4,car_horn,0.491280019,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-9-13.wav,0.013963223,4,car_horn,0.883479893,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-9-14.wav,0.015957355,4,drilling,0.591624141,0.40%,1
D:/UrbanSound8K_All4Eval/72259-1-9-15.wav,0.014960289,4,drilling,0.580353796,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-9-16.wav,0.011966467,4,gun_shot,0.581789732,0.30%,1
D:/UrbanSound8K_All4Eval/72259-1-9-17.wav,0.014960051,4,drilling,0.778294265,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-9-2.wav,0.015958309,4,car_horn,0.35190323,0.40%,1
D:/UrbanSound8K_All4Eval/72259-1-9-3.wav,0.014959097,4,drilling,0.36140728,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-9-4.wav,0.01296711,4,drilling,0.591304779,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-9-5.wav,0.012964964,4,drilling,0.751989305,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-9-6.wav,0.014960051,4,drilling,0.754219592,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-9-7.wav,0.015001059,4,drilling,0.582487643,0.38%,1
D:/UrbanSound8K_All4Eval/72259-1-9-8.wav,0.011966944,4,street_music,0.43257007,0.30%,1
D:/UrbanSound8K_All4Eval/72259-1-9-9.wav,0.014959812,4,street_music,0.528314114,0.37%,1
D:/UrbanSound8K_All4Eval/72261-3-0-17.wav,0.015957117,4,dog_bark,0.72104907,0.40%,3
D:/UrbanSound8K_All4Eval/72261-3-0-23.wav,0.015958071,4,dog_bark,0.653131187,0.40%,3
D:/UrbanSound8K_All4Eval/72261-3-0-27.wav,0.014960766,4,dog_bark,0.616470218,0.37%,3
D:/UrbanSound8K_All4Eval/72261-3-0-6.wav,0.014960289,4,dog_bark,0.642938673,0.37%,3
D:/UrbanSound8K_All4Eval/72265-3-15-0.wav,0.013962746,3.27,dog_bark,0.384960115,0.43%,3
D:/UrbanSound8K_All4Eval/72265-3-4-0.wav,0.012406349,2.1,dog_bark,0.251072586,0.59%,3
D:/UrbanSound8K_All4Eval/72265-3-5-0.wav,0.012965679,3.096598639,drilling,0.623132944,0.42%,3
D:/UrbanSound8K_All4Eval/72265-3-7-0.wav,0.012966156,4,dog_bark,0.274214983,0.32%,3
D:/UrbanSound8K_All4Eval/72579-3-0-0.wav,0.011967897,4,dog_bark,0.731061935,0.30%,3
D:/UrbanSound8K_All4Eval/72579-3-0-2.wav,0.013963461,4,dog_bark,0.772482932,0.35%,3
D:/UrbanSound8K_All4Eval/72579-3-0-3.wav,0.012965202,4,dog_bark,0.742510021,0.32%,3
D:/UrbanSound8K_All4Eval/72579-3-0-4.wav,0.013961792,4,dog_bark,0.861407161,0.35%,3
D:/UrbanSound8K_All4Eval/72724-3-1-0.wav,0.014422655,4,dog_bark,0.662835956,0.36%,3
D:/UrbanSound8K_All4Eval/72724-3-2-7.wav,0.01296401,4,dog_bark,0.749743164,0.32%,3
D:/UrbanSound8K_All4Eval/72724-3-2-8.wav,0.014959812,4,dog_bark,0.65941447,0.37%,3
D:/UrbanSound8K_All4Eval/72724-3-2-9.wav,0.013961554,4,dog_bark,0.396318555,0.35%,3
D:/UrbanSound8K_All4Eval/72829-3-0-0.wav,0.008975029,4,dog_bark,0.2164886,0.22%,3
D:/UrbanSound8K_All4Eval/72829-3-0-1.wav,0.012965202,4,children_playing,0.26930353,0.32%,3
D:/UrbanSound8K_All4Eval/72829-3-0-2.wav,0.011968374,4,children_playing,0.355178446,0.30%,3
D:/UrbanSound8K_All4Eval/73277-9-0-0.wav,0.013962984,4,street_music,0.703725398,0.35%,9
D:/UrbanSound8K_All4Eval/73277-9-0-16.wav,0.014959812,4,street_music,0.713059366,0.37%,9
D:/UrbanSound8K_All4Eval/73277-9-0-17.wav,0.012966633,4,street_music,0.626824975,0.32%,9
D:/UrbanSound8K_All4Eval/73277-9-0-19.wav,0.013962984,4,street_music,0.68821007,0.35%,9
D:/UrbanSound8K_All4Eval/73277-9-0-24.wav,0.013962984,4,street_music,0.74199301,0.35%,9
D:/UrbanSound8K_All4Eval/73277-9-0-28.wav,0.013963461,4,street_music,0.306302309,0.35%,9
D:/UrbanSound8K_All4Eval/73373-3-0-0.wav,0.010970831,2.927006803,dog_bark,0.639744639,0.37%,3
D:/UrbanSound8K_All4Eval/73524-0-0-0.wav,0.009973526,4,engine_idling,0.464010954,0.25%,0
D:/UrbanSound8K_All4Eval/73524-0-0-101.wav,0.010972023,4,engine_idling,0.654495716,0.27%,0
D:/UrbanSound8K_All4Eval/73524-0-0-105.wav,0.009973526,4,engine_idling,0.640130877,0.25%,0
D:/UrbanSound8K_All4Eval/73524-0-0-113.wav,0.009973049,4,engine_idling,0.689922929,0.25%,0
D:/UrbanSound8K_All4Eval/73524-0-0-114.wav,0.010971069,4,engine_idling,0.622295558,0.27%,0
D:/UrbanSound8K_All4Eval/73524-0-0-126.wav,0.009973288,4,engine_idling,0.575991809,0.25%,0
D:/UrbanSound8K_All4Eval/73524-0-0-127.wav,0.009973288,4,engine_idling,0.581495762,0.25%,0
D:/UrbanSound8K_All4Eval/73524-0-0-128.wav,0.010477066,4,engine_idling,0.625524938,0.26%,0
D:/UrbanSound8K_All4Eval/73524-0-0-133.wav,0.011967421,4,engine_idling,0.585208774,0.30%,0
D:/UrbanSound8K_All4Eval/73524-0-0-137.wav,0.011968374,4,engine_idling,0.619636118,0.30%,0
D:/UrbanSound8K_All4Eval/73524-0-0-2.wav,0.010972023,4,engine_idling,0.550297737,0.27%,0
D:/UrbanSound8K_All4Eval/73524-0-0-23.wav,0.009975433,4,engine_idling,0.418196946,0.25%,0
D:/UrbanSound8K_All4Eval/73524-0-0-30.wav,0.010969162,4,engine_idling,0.498697847,0.27%,0
D:/UrbanSound8K_All4Eval/73524-0-0-31.wav,0.011968613,4,engine_idling,0.502912462,0.30%,0
D:/UrbanSound8K_All4Eval/73524-0-0-32.wav,0.010970831,4,engine_idling,0.54023397,0.27%,0
D:/UrbanSound8K_All4Eval/73524-0-0-5.wav,0.009973526,4,air_conditioner,0.367088854,0.25%,0
D:/UrbanSound8K_All4Eval/73524-0-0-52.wav,0.010971546,4,engine_idling,0.452384859,0.27%,0
D:/UrbanSound8K_All4Eval/73524-0-0-54.wav,0.009971619,4,siren,0.924407065,0.25%,0
D:/UrbanSound8K_All4Eval/73524-0-0-6.wav,0.009974003,4,air_conditioner,0.51354003,0.25%,0
D:/UrbanSound8K_All4Eval/73524-0-0-63.wav,0.012001991,4,engine_idling,0.500873625,0.30%,0
D:/UrbanSound8K_All4Eval/73524-0-0-73.wav,0.008977175,4,engine_idling,0.610440552,0.22%,0
D:/UrbanSound8K_All4Eval/73524-0-0-74.wav,0.010971785,4,engine_idling,0.556580603,0.27%,0
D:/UrbanSound8K_All4Eval/73524-0-0-8.wav,0.008976221,4,engine_idling,0.336626917,0.22%,0
D:/UrbanSound8K_All4Eval/73524-0-0-92.wav,0.009973288,4,engine_idling,0.676278114,0.25%,0
D:/UrbanSound8K_All4Eval/73524-0-0-98.wav,0.009972095,4,engine_idling,0.686707854,0.25%,0
D:/UrbanSound8K_All4Eval/73524-0-0-99.wav,0.009973764,4,engine_idling,0.700963557,0.25%,0
D:/UrbanSound8K_All4Eval/73623-7-0-0.wav,0.009975195,1.91,drilling,0.816888034,0.52%,7
D:/UrbanSound8K_All4Eval/73623-7-1-0.wav,0.012966156,4,drilling,0.411827296,0.32%,7
D:/UrbanSound8K_All4Eval/73623-7-1-1.wav,0.014958143,4,drilling,0.483264387,0.37%,7
D:/UrbanSound8K_All4Eval/73623-7-2-0.wav,0.011987448,2.01,jackhammer,0.46397385,0.60%,7
D:/UrbanSound8K_All4Eval/73623-7-3-0.wav,0.012964964,4,drilling,0.758342981,0.32%,7
D:/UrbanSound8K_All4Eval/73623-7-5-0.wav,0.01103425,2.207619048,jackhammer,0.491445065,0.50%,7
D:/UrbanSound8K_All4Eval/73623-7-6-0.wav,0.011985779,2.188072562,drilling,0.542917609,0.55%,7
D:/UrbanSound8K_All4Eval/7383-3-0-0.wav,0.01396203,4,dog_bark,0.794967175,0.35%,3
D:/UrbanSound8K_All4Eval/7383-3-0-1.wav,0.012965202,4,dog_bark,0.631635845,0.32%,3
D:/UrbanSound8K_All4Eval/7383-3-1-0.wav,0.014961004,4,dog_bark,0.640995443,0.37%,3
D:/UrbanSound8K_All4Eval/7389-1-0-0.wav,0.01695466,4,drilling,0.551608264,0.42%,1
D:/UrbanSound8K_All4Eval/7389-1-0-1.wav,0.013963461,4,jackhammer,0.367239207,0.35%,1
D:/UrbanSound8K_All4Eval/7389-1-0-2.wav,0.014960289,4,jackhammer,0.370298058,0.37%,1
