D:/UrbanSound8K_All4Eval/72259-1-9-1.wav,0.015956402,4,drilling,0.506461442,0.40%,1
D:/UrbanSound8K_All4Eval/72259-1-9-10.wav,0.011968136,4,drilling,0.450584292,0.30%,1
D:/UrbanSound8K_All4Eval/72259-1-9-11.wav,0.014960051,4,car_horn,0.535284519,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-9-12.wav,0.012965918,4,car_horn,0.457789838,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-9-13.wav,0.014960527,4,car_horn,0.935717344,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-9-14.wav,0.012966156,4,car_horn,0.368912041,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-9-15.wav,0.012965441,4,drilling,0.355157554,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-9-16.wav,0.012135983,4,drilling,0.537018776,0.30%,1
D:/UrbanSound8K_All4Eval/72259-1-9-17.wav,0.012964487,4,drilling,0.498474061,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-9-2.wav,0.013961315,4,car_horn,0.332714349,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-9-3.wav,0.015466928,4,street_music,0.194035918,0.39%,1
D:/UrbanSound8K_All4Eval/72259-1-9-4.wav,0.012966871,4,car_horn,0.545320213,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-9-5.wav,0.014959812,4,car_horn,0.481478214,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-9-6.wav,0.012966394,4,drilling,0.67482841,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-9-7.wav,0.012966633,4,drilling,0.546607494,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-9-8.wav,0.014959335,4,street_music,0.349108994,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-9-9.wav,0.013962507,4,street_music,0.526375651,0.35%,1
D:/UrbanSound8K_All4Eval/72261-3-0-17.wav,0.012471914,4,dog_bark,0.685575187,0.31%,3
D:/UrbanSound8K_All4Eval/72261-3-0-23.wav,0.011968136,4,dog_bark,0.581914365,0.30%,3
D:/UrbanSound8K_All4Eval/72261-3-0-27.wav,0.012966156,4,dog_bark,0.53456676,0.32%,3
D:/UrbanSound8K_All4Eval/72261-3-0-6.wav,0.015002251,4,dog_bark,0.593811989,0.38%,3
D:/UrbanSound8K_All4Eval/72265-3-15-0.wav,0.016011477,3.27,dog_bark,0.408370316,0.49%,3
D:/UrbanSound8K_All4Eval/72265-3-4-0.wav,0.010969877,2.1,dog_bark,0.405470222,0.52%,3
D:/UrbanSound8K_All4Eval/72265-3-5-0.wav,0.013961554,3.096598639,drilling,0.40154025,0.45%,3
D:/UrbanSound8K_All4Eval/72265-3-7-0.wav,0.012965918,4,dog_bark,0.355279833,0.32%,3
D:/UrbanSound8K_All4Eval/72579-3-0-0.wav,0.012965441,4,dog_bark,0.902630389,0.32%,3
D:/UrbanSound8K_All4Eval/72579-3-0-2.wav,0.012964725,4,dog_bark,0.816476643,0.32%,3
D:/UrbanSound8K_All4Eval/72579-3-0-3.wav,0.011967421,4,dog_bark,0.832742691,0.30%,3
D:/UrbanSound8K_All4Eval/72579-3-0-4.wav,0.013962746,4,dog_bark,0.910377264,0.35%,3
D:/UrbanSound8K_All4Eval/72724-3-1-0.wav,0.015959501,4,dog_bark,0.725411892,0.40%,3
D:/UrbanSound8K_All4Eval/72724-3-2-7.wav,0.011969328,4,dog_bark,0.507408321,0.30%,3
D:/UrbanSound8K_All4Eval/72724-3-2-8.wav,0.012964249,4,dog_bark,0.772133172,0.32%,3
D:/UrbanSound8K_All4Eval/72724-3-2-9.wav,0.014689445,4,dog_bark,0.334759355,0.37%,3
D:/UrbanSound8K_All4Eval/72829-3-0-0.wav,0.010971785,4,children_playing,0.330075622,0.27%,3
D:/UrbanSound8K_All4Eval/72829-3-0-1.wav,0.009931087,4,children_playing,0.333932638,0.25%,3
D:/UrbanSound8K_All4Eval/72829-3-0-2.wav,0.009973764,4,children_playing,0.474464238,0.25%,3
D:/UrbanSound8K_All4Eval/73277-9-0-0.wav,0.01196909,4,street_music,0.861829817,0.30%,9
D:/UrbanSound8K_All4Eval/73277-9-0-16.wav,0.013961792,4,street_music,0.740649104,0.35%,9
D:/UrbanSound8K_All4Eval/73277-9-0-17.wav,0.01546526,4,street_music,0.569036007,0.39%,9
D:/UrbanSound8K_All4Eval/73277-9-0-19.wav,0.012964487,4,street_music,0.769104838,0.32%,9
D:/UrbanSound8K_All4Eval/73277-9-0-24.wav,0.012965679,4,street_music,0.810682118,0.32%,9
D:/UrbanSound8K_All4Eval/73277-9-0-28.wav,0.014003754,4,street_music,0.377571166,0.35%,9
D:/UrbanSound8K_All4Eval/73373-3-0-0.wav,0.012965679,2.927006803,dog_bark,0.680527687,0.44%,3
D:/UrbanSound8K_All4Eval/73524-0-0-0.wav,0.009973526,4,engine_idling,0.522481859,0.25%,0
D:/UrbanSound8K_All4Eval/73524-0-0-101.wav,0.010972261,4,engine_idling,0.599118352,0.27%,0
D:/UrbanSound8K_All4Eval/73524-0-0-105.wav,0.012965679,4,engine_idling,0.657279432,0.32%,0
D:/UrbanSound8K_All4Eval/73524-0-0-113.wav,0.011967897,4,engine_idling,0.711307108,0.30%,0
D:/UrbanSound8K_All4Eval/73524-0-0-114.wav,0.010970592,4,engine_idling,0.686466217,0.27%,0
D:/UrbanSound8K_All4Eval/73524-0-0-126.wav,0.010970592,4,engine_idling,0.635565162,0.27%,0
D:/UrbanSound8K_All4Eval/73524-0-0-127.wav,0.009973288,4,engine_idling,0.614351213,0.25%,0
D:/UrbanSound8K_All4Eval/73524-0-0-128.wav,0.01196909,4,engine_idling,0.636784673,0.30%,0
D:/UrbanSound8K_All4Eval/73524-0-0-133.wav,0.010970592,4,engine_idling,0.687649369,0.27%,0
D:/UrbanSound8K_All4Eval/73524-0-0-137.wav,0.009974718,4,engine_idling,0.632787645,0.25%,0
D:/UrbanSound8K_All4Eval/73524-0-0-2.wav,0.009973288,4,engine_idling,0.545041621,0.25%,0
D:/UrbanSound8K_All4Eval/73524-0-0-23.wav,0.011968374,4,air_conditioner,0.501526892,0.30%,0
D:/UrbanSound8K_All4Eval/73524-0-0-30.wav,0.010970116,4,air_conditioner,0.455447674,0.27%,0
D:/UrbanSound8K_All4Eval/73524-0-0-31.wav,0.009974957,4,air_conditioner,0.46154207,0.25%,0
D:/UrbanSound8K_All4Eval/73524-0-0-32.wav,0.010970831,4,engine_idling,0.437859952,0.27%,0
D:/UrbanSound8K_All4Eval/73524-0-0-5.wav,0.010968924,4,air_conditioner,0.469300926,0.27%,0
D:/UrbanSound8K_All4Eval/73524-0-0-52.wav,0.009973764,4,air_conditioner,0.415702701,0.25%,0
D:/UrbanSound8K_All4Eval/73524-0-0-54.wav,0.009973526,4,siren,0.981136322,0.25%,0
D:/UrbanSound8K_All4Eval/73524-0-0-6.wav,0.011966944,4,air_conditioner,0.649474025,0.30%,0
D:/UrbanSound8K_All4Eval/73524-0-0-63.wav,0.009973526,4,engine_idling,0.438742906,0.25%,0
D:/UrbanSound8K_All4Eval/73524-0-0-73.wav,0.009974241,4,engine_idling,0.568145871,0.25%,0
D:/UrbanSound8K_All4Eval/73524-0-0-74.wav,0.010971546,4,engine_idling,0.551436067,0.27%,0
D:/UrbanSound8K_All4Eval/73524-0-0-8.wav,0.010972023,4,air_conditioner,0.385095716,0.27%,0
D:/UrbanSound8K_All4Eval/73524-0-0-92.wav,0.009973526,4,engine_idling,0.661220491,0.25%,0
D:/UrbanSound8K_All4Eval/73524-0-0-98.wav,0.00997448,4,engine_idling,0.667937994,0.25%,0
D:/UrbanSound8K_All4Eval/73524-0-0-99.wav,0.009974003,4,engine_idling,0.690519571,0.25%,0
D:/UrbanSound8K_All4Eval/73623-7-0-0.wav,0.010971308,1.91,drilling,0.709655762,0.57%,7
D:/UrbanSound8K_All4Eval/73623-7-1-0.wav,0.01296401,4,drilling,0.514411271,0.32%,7
D:/UrbanSound8K_All4Eval/73623-7-1-1.wav,0.012965441,4,drilling,0.512738347,0.32%,7
D:/UrbanSound8K_All4Eval/73623-7-2-0.wav,0.009973526,2.01,jackhammer,0.413999081,0.50%,7
D:/UrbanSound8K_All4Eval/73623-7-3-0.wav,0.015958071,4,drilling,0.9183653,0.40%,7
D:/UrbanSound8K_All4Eval/73623-7-5-0.wav,0.012965679,2.207619048,drilling,0.493409425,0.59%,7
D:/UrbanSound8K_All4Eval/73623-7-6-0.wav,0.011967421,2.188072562,drilling,0.513360202,0.55%,7
D:/UrbanSound8K_All4Eval/7383-3-0-0.wav,0.013962269,4,dog_bark,0.927346289,0.35%,3
D:/UrbanSound8K_All4Eval/7383-3-0-1.wav,0.014960051,4,dog_bark,0.799393415,0.37%,3
D:/UrbanSound8K_All4Eval/7383-3-1-0.wav,0.015957355,4,dog_bark,0.617948115,0.40%,3
D:/UrbanSound8K_All4Eval/7389-1-0-0.wav,0.013962746,4,drilling,0.56982702,0.35%,1
D:/UrbanSound8K_All4Eval/7389-1-0-1.wav,0.01396203,4,drilling,0.382878095,0.35%,1
D:/UrbanSound8K_All4Eval/7389-1-0-2.wav,0.012965202,4,drilling,0.379630268,0.32%,1
D:/UrbanSound8K_All4Eval/7389-1-0-3.wav,0.011967897,4,drilling,0.389240682,0.30%,1
D:/UrbanSound8K_All4Eval/7389-1-0-4.wav,0.012964725,4,drilling,0.285687745,0.32%,1
D:/UrbanSound8K_All4Eval/7389-1-0-5.wav,0.012965679,4,car_horn,0.605928421,0.32%,1
D:/UrbanSound8K_All4Eval/7389-1-0-6.wav,0.012965441,4,street_music,0.323603362,0.32%,1
D:/UrbanSound8K_All4Eval/7389-1-0-7.wav,0.011968851,4,street_music,0.554977059,0.30%,1
D:/UrbanSound8K_All4Eval/7389-1-1-0.wav,0.013962507,3.905124717,car_horn,0.435435802,0.36%,1
D:/UrbanSound8K_All4Eval/7389-1-2-0.wav,0.012966394,4,car_horn,0.551370144,0.32%,1
D:/UrbanSound8K_All4Eval/7389-1-2-1.wav,0.012965679,4,children_playing,0.205268472,0.32%,1
D:/UrbanSound8K_All4Eval/7389-1-2-2.wav,0.013962269,4,car_horn,0.313145578,0.35%,1
D:/UrbanSound8K_All4Eval/7389-1-2-3.wav,0.015957355,4,car_horn,0.386053383,0.40%,1
D:/UrbanSound8K_All4Eval/7389-1-3-0.wav,0.012965918,4,air_conditioner,0.281882286,0.32%,1
D:/UrbanSound8K_All4Eval/7389-1-3-1.wav,0.012965918,4,siren,0.190735638,0.32%,1
D:/UrbanSound8K_All4Eval/7389-1-3-2.wav,0.013962984,4,drilling,0.310996383,0.35%,1
D:/UrbanSound8K_All4Eval/7389-1-3-3.wav,0.014961243,4,street_music,0.279789001,0.37%,1
D:/UrbanSound8K_All4Eval/7389-1-3-4.wav,0.012965679,4,car_horn,0.712073803,0.32%,1
D:/UrbanSound8K_All4Eval/7389-1-3-5.wav,0.014959097,4,siren,0.373063654,0.37%,1
D:/UrbanSound8K_All4Eval/7389-1-4-0.wav,0.014958858,4,drilling,0.472440541,0.37%,1
D:/UrbanSound8K_All4Eval/7389-1-4-1.wav,0.017953396,4,air_conditioner,0.286782235,0.45%,1
D:/UrbanSound8K_All4Eval/7389-1-4-10.wav,0.012964964,4,siren,0.593412757,0.32%,1
D:/UrbanSound8K_All4Eval/7389-1-4-11.wav,0.011967182,4,siren,0.534748197,0.30%,1
D:/UrbanSound8K_All4Eval/7389-1-4-12.wav,0.014960051,4,car_horn,0.696484745,0.37%,1
D:/UrbanSound8K_All4Eval/7389-1-4-13.wav,0.011966705,4,car_horn,0.68968451,0.30%,1
D:/UrbanSound8K_All4Eval/7389-1-4-14.wav,0.012965679,4,car_horn,0.650307298,0.32%,1
D:/UrbanSound8K_All4Eval/7389-1-4-15.wav,0.012374401,4,car_horn,0.48014164,0.31%,1
D:/UrbanSound8K_All4Eval/7389-1-4-2.wav,0.014960766,4,air_conditioner,0.233562663,0.37%,1
D:/UrbanSound8K_All4Eval/7389-1-4-3.wav,0.014961481,4,air_conditioner,0.237444744,0.37%,1
D:/UrbanSound8K_All4Eval/7389-1-4-4.wav,0.013247252,4,engine_idling,0.226496458,0.33%,1
D:/UrbanSound8K_All4Eval/7389-1-4-5.wav,0.012965918,4,drilling,0.536634564,0.32%,1
D:/UrbanSound8K_All4Eval/7389-1-4-6.wav,0.012965441,4,drilling,0.256602108,0.32%,1
D:/UrbanSound8K_All4Eval/7389-1-4-7.wav,0.013962507,4,car_horn,0.446902066,0.35%,1
D:/UrbanSound8K_All4Eval/7389-1-4-8.wav,0.014959812,4,street_music,0.315953195,0.37%,1
D:/UrbanSound8K_All4Eval/7389-1-4-9.wav,0.014959097,4,siren,0.642360806,0.37%,1
D:/UrbanSound8K_All4Eval/7390-9-0-0.wav,0.011968374,4,street_music,0.601614118,0.30%,9
D:/UrbanSound8K_All4Eval/7390-9-0-3.wav,0.014467716,4,street_music,0.763771713,0.36%,9
D:/UrbanSound8K_All4Eval/7390-9-0-6.wav,0.012014627,4,street_music,0.814032316,0.30%,9
D:/UrbanSound8K_All4Eval/7390-9-0-9.wav,0.014960289,4,street_music,0.734838068,0.37%,9
D:/UrbanSound8K_All4Eval/7390-9-1-11.wav,0.011967897,4,dog_bark,0.435727149,0.30%,9
D:/UrbanSound8K_All4Eval/7390-9-1-12.wav,0.012965441,4,dog_bark,0.468301445,0.32%,9
D:/UrbanSound8K_All4Eval/7390-9-1-5.wav,0.015956402,4,street_music,0.533441722,0.40%,9
D:/UrbanSound8K_All4Eval/74226-9-0-0.wav,0.013963223,4,siren,0.272834569,0.35%,9
D:/UrbanSound8K_All4Eval/74226-9-0-10.wav,0.012965679,4,street_music,0.852819443,0.32%,9
D:/UrbanSound8K_All4Eval/74226-9-0-13.wav,0.012965918,4,street_music,0.844811141,0.32%,9
D:/UrbanSound8K_All4Eval/74226-9-0-14.wav,0.014961004,4,street_music,0.782989144,0.37%,9
D:/UrbanSound8K_All4Eval/74226-9-0-21.wav,0.013962507,4,street_music,0.446066827,0.35%,9
D:/UrbanSound8K_All4Eval/74226-9-0-6.wav,0.011967897,4,street_music,0.621402919,0.30%,9
D:/UrbanSound8K_All4Eval/74226-9-0-7.wav,0.013962507,4,street_music,0.694368601,0.35%,9
D:/UrbanSound8K_All4Eval/74364-8-1-0.wav,0.014960289,4,children_playing,0.461432576,0.37%,8
D:/UrbanSound8K_All4Eval/74364-8-1-1.wav,0.012964725,4,dog_bark,0.221498907,0.32%,8
D:/UrbanSound8K_All4Eval/74364-8-1-10.wav,0.014960527,4,children_playing,0.447135597,0.37%,8
D:/UrbanSound8K_All4Eval/74364-8-1-11.wav,0.012966394,4,children_playing,0.531642199,0.32%,8
D:/UrbanSound8K_All4Eval/74364-8-1-12.wav,0.014960527,4,children_playing,0.220597133,0.37%,8
D:/UrbanSound8K_All4Eval/74364-8-1-13.wav,0.014960766,4,children_playing,0.444621801,0.37%,8
D:/UrbanSound8K_All4Eval/74364-8-1-14.wav,0.014960051,4,children_playing,0.659998357,0.37%,8
D:/UrbanSound8K_All4Eval/74364-8-1-15.wav,0.012965202,4,children_playing,0.621987939,0.32%,8
D:/UrbanSound8K_All4Eval/74364-8-1-16.wav,0.011968136,4,children_playing,0.211899728,0.30%,8
D:/UrbanSound8K_All4Eval/74364-8-1-17.wav,0.015958071,4,children_playing,0.575874746,0.40%,8
D:/UrbanSound8K_All4Eval/74364-8-1-18.wav,0.011968613,4,children_playing,0.554531574,0.30%,8
D:/UrbanSound8K_All4Eval/74364-8-1-19.wav,0.012964964,4,children_playing,0.715977073,0.32%,8
D:/UrbanSound8K_All4Eval/74364-8-1-2.wav,0.013962984,4,drilling,0.627021194,0.35%,8
D:/UrbanSound8K_All4Eval/74364-8-1-20.wav,0.011968374,4,children_playing,0.39523983,0.30%,8
D:/UrbanSound8K_All4Eval/74364-8-1-21.wav,0.012965441,4,children_playing,0.362522155,0.32%,8
D:/UrbanSound8K_All4Eval/74364-8-1-22.wav,0.015976906,4,dog_bark,0.233367458,0.40%,8
D:/UrbanSound8K_All4Eval/74364-8-1-23.wav,0.013961554,4,drilling,0.317414314,0.35%,8
D:/UrbanSound8K_All4Eval/74364-8-1-24.wav,0.011967421,4,dog_bark,0.209511384,0.30%,8
D:/UrbanSound8K_All4Eval/74364-8-1-25.wav,0.012964964,4,dog_bark,0.446667731,0.32%,8
D:/UrbanSound8K_All4Eval/74364-8-1-26.wav,0.014469147,4,dog_bark,0.378203571,0.36%,8
D:/UrbanSound8K_All4Eval/74364-8-1-27.wav,0.013963938,4,children_playing,0.512736678,0.35%,8
D:/UrbanSound8K_All4Eval/74364-8-1-3.wav,0.012965441,4,children_playing,0.33576414,0.32%,8
D:/UrbanSound8K_All4Eval/74364-8-1-4.wav,0.01496172,4,children_playing,0.232467845,0.37%,8
D:/UrbanSound8K_All4Eval/74364-8-1-5.wav,0.014960289,4,children_playing,0.58068496,0.37%,8
D:/UrbanSound8K_All4Eval/74364-8-1-6.wav,0.012964725,4,dog_bark,0.437006354,0.32%,8
D:/UrbanSound8K_All4Eval/74364-8-1-7.wav,0.015958786,4,air_conditioner,0.206705987,0.40%,8
D:/UrbanSound8K_All4Eval/74364-8-1-8.wav,0.013962507,4,children_playing,0.420994192,0.35%,8
D:/UrbanSound8K_All4Eval/74364-8-1-9.wav,0.012965918,4,children_playing,0.762899578,0.32%,8
D:/UrbanSound8K_All4Eval/74458-9-0-5.wav,0.012964964,4,air_conditioner,0.558106303,0.32%,9
D:/UrbanSound8K_All4Eval/74458-9-0-7.wav,0.011966705,4,air_conditioner,0.53519845,0.30%,9
D:/UrbanSound8K_All4Eval/74458-9-1-12.wav,0.012965679,4,street_music,0.344125122,0.32%,9
D:/UrbanSound8K_All4Eval/74458-9-1-13.wav,0.013962507,4,air_conditioner,0.212425217,0.35%,9
D:/UrbanSound8K_All4Eval/74458-9-1-5.wav,0.01296711,4,children_playing,0.333333224,0.32%,9
D:/UrbanSound8K_All4Eval/74458-9-2-18.wav,0.013961315,4,air_conditioner,0.419196248,0.35%,9
D:/UrbanSound8K_All4Eval/74495-3-0-0.wav,0.012966156,4,children_playing,0.669226646,0.32%,3
D:/UrbanSound8K_All4Eval/74495-3-0-1.wav,0.012966633,4,dog_bark,0.51029402,0.32%,3
D:/UrbanSound8K_All4Eval/74507-0-0-0.wav,0.013211727,4,air_conditioner,0.658159018,0.33%,0
D:/UrbanSound8K_All4Eval/74507-0-0-1.wav,0.013962507,4,air_conditioner,0.604365706,0.35%,0
D:/UrbanSound8K_All4Eval/74507-0-0-10.wav,0.015957594,4,air_conditioner,0.622661233,0.40%,0
D:/UrbanSound8K_All4Eval/74507-0-0-11.wav,0.011968613,4,air_conditioner,0.663150609,0.30%,0
D:/UrbanSound8K_All4Eval/74507-0-0-12.wav,0.014960289,4,air_conditioner,0.674404323,0.37%,0
D:/UrbanSound8K_All4Eval/74507-0-0-13.wav,0.011969805,4,air_conditioner,0.847017527,0.30%,0
D:/UrbanSound8K_All4Eval/74507-0-0-14.wav,0.014525414,4,air_conditioner,0.830391526,0.36%,0
D:/UrbanSound8K_All4Eval/74507-0-0-15.wav,0.014961243,4,air_conditioner,0.633661389,0.37%,0
D:/UrbanSound8K_All4Eval/74507-0-0-16.wav,0.011968136,4,air_conditioner,0.756644428,0.30%,0
D:/UrbanSound8K_All4Eval/74507-0-0-17.wav,0.014960289,4,air_conditioner,0.633222759,0.37%,0
D:/UrbanSound8K_All4Eval/74507-0-0-18.wav,0.014001131,4,air_conditioner,0.637078822,0.35%,0
D:/UrbanSound8K_All4Eval/74507-0-0-2.wav,0.014961004,4,air_conditioner,0.671594501,0.37%,0
D:/UrbanSound8K_All4Eval/74507-0-0-20.wav,0.013006926,4,air_conditioner,0.58232367,0.33%,0
D:/UrbanSound8K_All4Eval/74507-0-0-22.wav,0.012965918,4,air_conditioner,0.578197956,0.32%,0
D:/UrbanSound8K_All4Eval/74507-0-0-23.wav,0.012965441,4,air_conditioner,0.716950417,0.32%,0
D:/UrbanSound8K_All4Eval/74507-0-0-24.wav,0.015959024,4,air_conditioner,0.636257768,0.40%,0
D:/UrbanSound8K_All4Eval/74507-0-0-25.wav,0.011969805,4,air_conditioner,0.612526417,0.30%,0
D:/UrbanSound8K_All4Eval/74507-0-0-27.wav,0.014960527,4,air_conditioner,0.615588725,0.37%,0
D:/UrbanSound8K_All4Eval/74507-0-0-28.wav,0.012965441,4,air_conditioner,0.554075897,0.32%,0
D:/UrbanSound8K_All4Eval/74507-0-0-3.wav,0.014960527,4,air_conditioner,0.783120155,0.37%,0
D:/UrbanSound8K_All4Eval/74507-0-0-4.wav,0.012965202,4,air_conditioner,0.701979041,0.32%,0
D:/UrbanSound8K_All4Eval/74507-0-0-5.wav,0.012965679,4,air_conditioner,0.636531889,0.32%,0
D:/UrbanSound8K_All4Eval/74507-0-0-6.wav,0.016001463,4,air_conditioner,0.632721424,0.40%,0
D:/UrbanSound8K_All4Eval/74507-0-0-8.wav,0.012964725,4,air_conditioner,0.766723335,0.32%,0
D:/UrbanSound8K_All4Eval/74507-0-0-9.wav,0.013962746,4,air_conditioner,0.593596876,0.35%,0
D:/UrbanSound8K_All4Eval/74513-3-0-0.wav,0.014960766,4,dog_bark,0.915167212,0.37%,3
D:/UrbanSound8K_All4Eval/74513-3-0-3.wav,0.012964487,4,dog_bark,0.723144114,0.32%,3
D:/UrbanSound8K_All4Eval/74513-3-0-5.wav,0.012965441,4,dog_bark,0.852060437,0.32%,3
D:/UrbanSound8K_All4Eval/74513-3-0-6.wav,0.013962984,4,dog_bark,0.921984196,0.35%,3
D:/UrbanSound8K_All4Eval/74677-0-0-0.wav,0.012963772,4,street_music,0.408810884,0.32%,0
D:/UrbanSound8K_All4Eval/74677-0-0-10.wav,0.011967182,4,street_music,0.790887594,0.30%,0
D:/UrbanSound8K_All4Eval/74677-0-0-105.wav,0.012965441,4,street_music,0.596657038,0.32%,0
D:/UrbanSound8K_All4Eval/74677-0-0-116.wav,0.011968374,4,street_music,0.63582474,0.30%,0
D:/UrbanSound8K_All4Eval/74677-0-0-13.wav,0.011968136,4,street_music,0.429445684,0.30%,0
D:/UrbanSound8K_All4Eval/74677-0-0-130.wav,0.011968136,4,street_music,0.361044943,0.30%,0
D:/UrbanSound8K_All4Eval/74677-0-0-134.wav,0.011968851,4,street_music,0.438178033,0.30%,0
D:/UrbanSound8K_All4Eval/74677-0-0-135.wav,0.013962507,4,children_playing,0.531302869,0.35%,0
D:/UrbanSound8K_All4Eval/74677-0-0-14.wav,0.012963772,4,street_music,0.365873307,0.32%,0
D:/UrbanSound8K_All4Eval/74677-0-0-19.wav,0.011968136,4,street_music,0.515741169,0.30%,0
D:/UrbanSound8K_All4Eval/74677-0-0-2.wav,0.01395607,4,children_playing,0.360323995,0.35%,0
D:/UrbanSound8K_All4Eval/74677-0-0-21.wav,0.013962746,4,children_playing,0.249026939,0.35%,0
D:/UrbanSound8K_All4Eval/74677-0-0-28.wav,0.013963223,4,street_music,0.579424143,0.35%,0
D:/UrbanSound8K_All4Eval/74677-0-0-3.wav,0.014962196,4,street_music,0.493987262,0.37%,0
D:/UrbanSound8K_All4Eval/74677-0-0-35.wav,0.011967897,4,street_music,0.433528423,0.30%,0
D:/UrbanSound8K_All4Eval/74677-0-0-36.wav,0.014959097,4,children_playing,0.465232521,0.37%,0
D:/UrbanSound8K_All4Eval/74677-0-0-38.wav,0.014965296,4,street_music,0.671190739,0.37%,0
D:/UrbanSound8K_All4Eval/74677-0-0-47.wav,0.014959097,4,children_playing,0.274533063,0.37%,0
D:/UrbanSound8K_All4Eval/74677-0-0-56.wav,0.012965202,4,street_music,0.573016226,0.32%,0
D:/UrbanSound8K_All4Eval/74677-0-0-57.wav,0.011967421,4,street_music,0.568824887,0.30%,0
D:/UrbanSound8K_All4Eval/74677-0-0-58.wav,0.012965918,4,street_music,0.294873714,0.32%,0
D:/UrbanSound8K_All4Eval/74677-0-0-6.wav,0.013962984,4,street_music,0.33950454,0.35%,0
D:/UrbanSound8K_All4Eval/74677-0-0-61.wav,0.012966633,4,street_music,0.407972336,0.32%,0
D:/UrbanSound8K_All4Eval/74677-0-0-64.wav,0.012965918,4,street_music,0.678051412,0.32%,0
D:/UrbanSound8K_All4Eval/74677-0-0-66.wav,0.012966633,4,street_music,0.405177355,0.32%,0
D:/UrbanSound8K_All4Eval/74677-0-0-67.wav,0.012965441,4,street_music,0.775797904,0.32%,0
D:/UrbanSound8K_All4Eval/74677-0-0-69.wav,0.013962507,4,street_music,0.532842934,0.35%,0
D:/UrbanSound8K_All4Eval/74677-0-0-75.wav,0.012965679,4,street_music,0.601061761,0.32%,0
D:/UrbanSound8K_All4Eval/74677-0-0-92.wav,0.012965679,4,air_conditioner,0.372975796,0.32%,0
D:/UrbanSound8K_All4Eval/74677-0-0-94.wav,0.013962269,4,street_music,0.238046989,0.35%,0
D:/UrbanSound8K_All4Eval/74677-0-0-95.wav,0.012965679,4,street_music,0.206730753,0.32%,0
D:/UrbanSound8K_All4Eval/74723-3-0-0.wav,0.014960051,4,dog_bark,0.815062344,0.37%,3
D:/UrbanSound8K_All4Eval/74723-3-0-1.wav,0.014961004,4,dog_bark,0.686956823,0.37%,3
D:/UrbanSound8K_All4Eval/74723-3-0-2.wav,0.013963699,4,dog_bark,0.450419843,0.35%,3
D:/UrbanSound8K_All4Eval/74725-3-0-0.wav,0.014960051,4,children_playing,0.626303792,0.37%,3
D:/UrbanSound8K_All4Eval/74725-3-0-1.wav,0.013962269,4,dog_bark,0.581564486,0.35%,3
D:/UrbanSound8K_All4Eval/74726-8-0-0.wav,0.012965679,4,siren,0.559782863,0.32%,8
D:/UrbanSound8K_All4Eval/74726-8-0-1.wav,0.01396203,4,siren,0.85022074,0.35%,8
D:/UrbanSound8K_All4Eval/74726-8-0-10.wav,0.012965679,4,siren,0.969776571,0.32%,8
D:/UrbanSound8K_All4Eval/74726-8-0-11.wav,0.012966156,4,siren,0.972155988,0.32%,8
D:/UrbanSound8K_All4Eval/74726-8-0-12.wav,0.014960289,4,siren,0.973559916,0.37%,8
D:/UrbanSound8K_All4Eval/74726-8-0-13.wav,0.012965918,4,siren,0.957288682,0.32%,8
D:/UrbanSound8K_All4Eval/74726-8-0-14.wav,0.016954422,4,siren,0.967603564,0.42%,8
D:/UrbanSound8K_All4Eval/74726-8-0-15.wav,0.014960289,4,siren,0.896839023,0.37%,8
D:/UrbanSound8K_All4Eval/74726-8-0-16.wav,0.011968374,4,siren,0.937411547,0.30%,8
D:/UrbanSound8K_All4Eval/74726-8-0-2.wav,0.014960527,4,siren,0.678016484,0.37%,8
D:/UrbanSound8K_All4Eval/74726-8-0-3.wav,0.012966156,4,siren,0.977203429,0.32%,8
D:/UrbanSound8K_All4Eval/74726-8-0-4.wav,0.013963223,4,siren,0.7453475,0.35%,8
D:/UrbanSound8K_All4Eval/74726-8-0-5.wav,0.01396203,4,siren,0.958848357,0.35%,8
D:/UrbanSound8K_All4Eval/74726-8-0-6.wav,0.012965918,4,siren,0.928651452,0.32%,8
D:/UrbanSound8K_All4Eval/74726-8-0-7.wav,0.013962507,4,siren,0.973183215,0.35%,8
D:/UrbanSound8K_All4Eval/74726-8-0-8.wav,0.012965441,4,siren,0.891731143,0.32%,8
D:/UrbanSound8K_All4Eval/74726-8-0-9.wav,0.011967659,4,siren,0.969914675,0.30%,8
D:/UrbanSound8K_All4Eval/74726-8-1-0.wav,0.013964176,4,siren,0.693853855,0.35%,8
D:/UrbanSound8K_All4Eval/74726-8-1-1.wav,0.013963461,4,siren,0.956883788,0.35%,8
D:/UrbanSound8K_All4Eval/74726-8-1-2.wav,0.012976885,4,siren,0.922982156,0.32%,8
