D:/UrbanSound8K_All4Eval/74364-8-1-3.wav,0.012963772,4,children_playing,0.335195035,0.32%,8
D:/UrbanSound8K_All4Eval/74364-8-1-4.wav,0.012966394,4,children_playing,0.185137093,0.32%,8
D:/UrbanSound8K_All4Eval/74364-8-1-5.wav,0.013962984,4,children_playing,0.207249224,0.35%,8
D:/UrbanSound8K_All4Eval/74364-8-1-6.wav,0.013962746,4,children_playing,0.431386113,0.35%,8
D:/UrbanSound8K_All4Eval/74364-8-1-7.wav,0.013961792,4,children_playing,0.193277642,0.35%,8
D:/UrbanSound8K_All4Eval/74364-8-1-8.wav,0.015958786,4,children_playing,0.301881701,0.40%,8
D:/UrbanSound8K_All4Eval/74364-8-1-9.wav,0.012965202,4,children_playing,0.527206302,0.32%,8
D:/UrbanSound8K_All4Eval/74458-9-0-5.wav,0.013961315,4,air_conditioner,0.541897535,0.35%,9
D:/UrbanSound8K_All4Eval/74458-9-0-7.wav,0.013962746,4,air_conditioner,0.535034835,0.35%,9
D:/UrbanSound8K_All4Eval/74458-9-1-12.wav,0.012966156,4,children_playing,0.227154344,0.32%,9
D:/UrbanSound8K_All4Eval/74458-9-1-13.wav,0.015957594,4,engine_idling,0.331041694,0.40%,9
D:/UrbanSound8K_All4Eval/74458-9-1-5.wav,0.011967182,4,children_playing,0.337743372,0.30%,9
D:/UrbanSound8K_All4Eval/74458-9-2-18.wav,0.014960527,4,air_conditioner,0.329377264,0.37%,9
D:/UrbanSound8K_All4Eval/74495-3-0-0.wav,0.01296711,4,children_playing,0.522652864,0.32%,3
D:/UrbanSound8K_All4Eval/74495-3-0-1.wav,0.01396203,4,dog_bark,0.695958376,0.35%,3
D:/UrbanSound8K_All4Eval/74507-0-0-0.wav,0.014467955,4,air_conditioner,0.466625035,0.36%,0
D:/UrbanSound8K_All4Eval/74507-0-0-1.wav,0.014960527,4,air_conditioner,0.503399551,0.37%,0
D:/UrbanSound8K_All4Eval/74507-0-0-10.wav,0.01496172,4,air_conditioner,0.406252623,0.37%,0
D:/UrbanSound8K_All4Eval/74507-0-0-11.wav,0.011968851,4,air_conditioner,0.43479991,0.30%,0
D:/UrbanSound8K_All4Eval/74507-0-0-12.wav,0.011967897,4,air_conditioner,0.434235305,0.30%,0
D:/UrbanSound8K_All4Eval/74507-0-0-13.wav,0.012966394,4,air_conditioner,0.534467518,0.32%,0
D:/UrbanSound8K_All4Eval/74507-0-0-14.wav,0.012965441,4,air_conditioner,0.566054583,0.32%,0
D:/UrbanSound8K_All4Eval/74507-0-0-15.wav,0.011968613,4,air_conditioner,0.429904938,0.30%,0
D:/UrbanSound8K_All4Eval/74507-0-0-16.wav,0.011968374,4,air_conditioner,0.484270304,0.30%,0
D:/UrbanSound8K_All4Eval/74507-0-0-17.wav,0.012966156,4,air_conditioner,0.439273387,0.32%,0
D:/UrbanSound8K_All4Eval/74507-0-0-18.wav,0.012966394,4,air_conditioner,0.458380431,0.32%,0
D:/UrbanSound8K_All4Eval/74507-0-0-2.wav,0.014004707,4,air_conditioner,0.460085303,0.35%,0
D:/UrbanSound8K_All4Eval/74507-0-0-20.wav,0.014465094,4,air_conditioner,0.451556742,0.36%,0
D:/UrbanSound8K_All4Eval/74507-0-0-22.wav,0.012964487,4,air_conditioner,0.418468356,0.32%,0
D:/UrbanSound8K_All4Eval/74507-0-0-23.wav,0.012967348,4,air_conditioner,0.514720738,0.32%,0
D:/UrbanSound8K_All4Eval/74507-0-0-24.wav,0.014960051,4,air_conditioner,0.4286336,0.37%,0
D:/UrbanSound8K_All4Eval/74507-0-0-25.wav,0.013963699,4,air_conditioner,0.414165527,0.35%,0
D:/UrbanSound8K_All4Eval/74507-0-0-27.wav,0.015952587,4,air_conditioner,0.462024063,0.40%,0
D:/UrbanSound8K_All4Eval/74507-0-0-28.wav,0.012963772,4,air_conditioner,0.515706301,0.32%,0
D:/UrbanSound8K_All4Eval/74507-0-0-3.wav,0.013964415,4,air_conditioner,0.441783607,0.35%,0
D:/UrbanSound8K_All4Eval/74507-0-0-4.wav,0.014960289,4,air_conditioner,0.495266885,0.37%,0
D:/UrbanSound8K_All4Eval/74507-0-0-5.wav,0.012965679,4,air_conditioner,0.465057284,0.32%,0
D:/UrbanSound8K_All4Eval/74507-0-0-6.wav,0.013962269,4,air_conditioner,0.457533181,0.35%,0
D:/UrbanSound8K_All4Eval/74507-0-0-8.wav,0.012965202,4,air_conditioner,0.465301394,0.32%,0
D:/UrbanSound8K_All4Eval/74507-0-0-9.wav,0.014961243,4,air_conditioner,0.409467697,0.37%,0
D:/UrbanSound8K_All4Eval/74513-3-0-0.wav,0.011968613,4,dog_bark,0.8584584,0.30%,3
D:/UrbanSound8K_All4Eval/74513-3-0-3.wav,0.013962984,4,dog_bark,0.753144324,0.35%,3
D:/UrbanSound8K_All4Eval/74513-3-0-5.wav,0.014960051,4,dog_bark,0.7741431,0.37%,3
D:/UrbanSound8K_All4Eval/74513-3-0-6.wav,0.012965679,4,dog_bark,0.87253803,0.32%,3
D:/UrbanSound8K_All4Eval/74677-0-0-0.wav,0.012965202,4,street_music,0.367431939,0.32%,0
D:/UrbanSound8K_All4Eval/74677-0-0-10.wav,0.012959719,4,street_music,0.638577878,0.32%,0
D:/UrbanSound8K_All4Eval/74677-0-0-105.wav,0.012965679,4,street_music,0.542877436,0.32%,0
D:/UrbanSound8K_All4Eval/74677-0-0-116.wav,0.014959574,4,street_music,0.510115802,0.37%,0
D:/UrbanSound8K_All4Eval/74677-0-0-13.wav,0.014349937,4,street_music,0.365403861,0.36%,0
D:/UrbanSound8K_All4Eval/74677-0-0-130.wav,0.014960051,4,street_music,0.398201495,0.37%,0
D:/UrbanSound8K_All4Eval/74677-0-0-134.wav,0.013962984,4,street_music,0.381288916,0.35%,0
D:/UrbanSound8K_All4Eval/74677-0-0-135.wav,0.014467716,4,children_playing,0.361728966,0.36%,0
D:/UrbanSound8K_All4Eval/74677-0-0-14.wav,0.012965441,4,street_music,0.35538888,0.32%,0
D:/UrbanSound8K_All4Eval/74677-0-0-19.wav,0.012964964,4,street_music,0.350450307,0.32%,0
D:/UrbanSound8K_All4Eval/74677-0-0-2.wav,0.013963938,4,street_music,0.399223834,0.35%,0
D:/UrbanSound8K_All4Eval/74677-0-0-21.wav,0.011966705,4,street_music,0.248603612,0.30%,0
D:/UrbanSound8K_All4Eval/74677-0-0-28.wav,0.012965679,4,street_music,0.476438433,0.32%,0
D:/UrbanSound8K_All4Eval/74677-0-0-3.wav,0.014959812,4,street_music,0.436976314,0.37%,0
D:/UrbanSound8K_All4Eval/74677-0-0-35.wav,0.012965202,4,street_music,0.314761311,0.32%,0
D:/UrbanSound8K_All4Eval/74677-0-0-36.wav,0.012851238,4,children_playing,0.37239483,0.32%,0
D:/UrbanSound8K_All4Eval/74677-0-0-38.wav,0.014961481,4,street_music,0.467925251,0.37%,0
D:/UrbanSound8K_All4Eval/74677-0-0-47.wav,0.014959812,4,gun_shot,0.276355177,0.37%,0
D:/UrbanSound8K_All4Eval/74677-0-0-56.wav,0.012965918,4,street_music,0.380065799,0.32%,0
D:/UrbanSound8K_All4Eval/74677-0-0-57.wav,0.011969566,4,street_music,0.391109318,0.30%,0
D:/UrbanSound8K_All4Eval/74677-0-0-58.wav,0.013008356,4,street_music,0.246612728,0.33%,0
D:/UrbanSound8K_All4Eval/74677-0-0-6.wav,0.011966228,4,street_music,0.383085996,0.30%,0
D:/UrbanSound8K_All4Eval/74677-0-0-61.wav,0.01347208,4,street_music,0.303231716,0.34%,0
D:/UrbanSound8K_All4Eval/74677-0-0-64.wav,0.012966156,4,street_music,0.50228548,0.32%,0
D:/UrbanSound8K_All4Eval/74677-0-0-66.wav,0.015015841,4,street_music,0.418804795,0.38%,0
D:/UrbanSound8K_All4Eval/74677-0-0-67.wav,0.013964176,4,street_music,0.643098652,0.35%,0
D:/UrbanSound8K_All4Eval/74677-0-0-69.wav,0.014006138,4,street_music,0.401513338,0.35%,0
D:/UrbanSound8K_All4Eval/74677-0-0-75.wav,0.015957117,4,street_music,0.476947486,0.40%,0
D:/UrbanSound8K_All4Eval/74677-0-0-92.wav,0.012965679,4,children_playing,0.36845994,0.32%,0
D:/UrbanSound8K_All4Eval/74677-0-0-94.wav,0.012965441,4,street_music,0.212335199,0.32%,0
D:/UrbanSound8K_All4Eval/74677-0-0-95.wav,0.01196909,4,engine_idling,0.244423866,0.30%,0
D:/UrbanSound8K_All4Eval/74723-3-0-0.wav,0.013962507,4,dog_bark,0.866737127,0.35%,3
D:/UrbanSound8K_All4Eval/74723-3-0-1.wav,0.012966871,4,dog_bark,0.721106231,0.32%,3
D:/UrbanSound8K_All4Eval/74723-3-0-2.wav,0.013962984,4,dog_bark,0.33317557,0.35%,3
D:/UrbanSound8K_All4Eval/74725-3-0-0.wav,0.014960289,4,children_playing,0.621854484,0.37%,3
D:/UrbanSound8K_All4Eval/74725-3-0-1.wav,0.01196909,4,children_playing,0.397926599,0.30%,3
D:/UrbanSound8K_All4Eval/74726-8-0-0.wav,0.015958548,4,siren,0.617507815,0.40%,8
D:/UrbanSound8K_All4Eval/74726-8-0-1.wav,0.013961077,4,siren,0.85650456,0.35%,8
D:/UrbanSound8K_All4Eval/74726-8-0-10.wav,0.011969328,4,siren,0.945780694,0.30%,8
D:/UrbanSound8K_All4Eval/74726-8-0-11.wav,0.012966871,4,siren,0.924885273,0.32%,8
D:/UrbanSound8K_All4Eval/74726-8-0-12.wav,0.013962984,4,siren,0.922232628,0.35%,8
D:/UrbanSound8K_All4Eval/74726-8-0-13.wav,0.012965441,4,siren,0.889422357,0.32%,8
D:/UrbanSound8K_All4Eval/74726-8-0-14.wav,0.011968374,4,siren,0.950886965,0.30%,8
D:/UrbanSound8K_All4Eval/74726-8-0-15.wav,0.013962746,4,siren,0.854736567,0.35%,8
D:/UrbanSound8K_All4Eval/74726-8-0-16.wav,0.012965441,4,siren,0.908516288,0.32%,8
D:/UrbanSound8K_All4Eval/74726-8-0-2.wav,0.012966871,4,siren,0.669125199,0.32%,8
D:/UrbanSound8K_All4Eval/74726-8-0-3.wav,0.011968851,4,siren,0.962430835,0.30%,8
D:/UrbanSound8K_All4Eval/74726-8-0-4.wav,0.013962984,4,siren,0.72473073,0.35%,8
D:/UrbanSound8K_All4Eval/74726-8-0-5.wav,0.013963223,4,siren,0.939933836,0.35%,8
D:/UrbanSound8K_All4Eval/74726-8-0-6.wav,0.014960527,4,siren,0.893163443,0.37%,8
D:/UrbanSound8K_All4Eval/74726-8-0-7.wav,0.012966156,4,siren,0.947113633,0.32%,8
D:/UrbanSound8K_All4Eval/74726-8-0-8.wav,0.011967659,4,siren,0.851266265,0.30%,8
D:/UrbanSound8K_All4Eval/74726-8-0-9.wav,0.014960289,4,siren,0.957310736,0.37%,8
D:/UrbanSound8K_All4Eval/74726-8-1-0.wav,0.014268398,4,siren,0.706333756,0.36%,8
D:/UrbanSound8K_All4Eval/74726-8-1-1.wav,0.016955614,4,siren,0.937238932,0.42%,8
D:/UrbanSound8K_All4Eval/74726-8-1-2.wav,0.011969805,4,siren,0.884070933,0.30%,8
D:/UrbanSound8K_All4Eval/74726-8-2-0.wav,0.016465425,4,siren,0.888049304,0.41%,8
D:/UrbanSound8K_All4Eval/74726-8-2-1.wav,0.013962984,4,siren,0.960546255,0.35%,8
D:/UrbanSound8K_All4Eval/74726-8-2-2.wav,0.01595664,4,siren,0.912206709,0.40%,8
D:/UrbanSound8K_All4Eval/74726-8-2-3.wav,0.01546216,4,siren,0.93845892,0.39%,8
D:/UrbanSound8K_All4Eval/74726-8-2-4.wav,0.013962746,4,siren,0.768886268,0.35%,8
D:/UrbanSound8K_All4Eval/74726-8-2-5.wav,0.011968374,4,siren,0.900685966,0.30%,8
D:/UrbanSound8K_All4Eval/74810-9-0-27.wav,0.013962984,4,street_music,0.504145503,0.35%,9
D:/UrbanSound8K_All4Eval/74810-9-0-32.wav,0.014004469,4,air_conditioner,0.488412976,0.35%,9
D:/UrbanSound8K_All4Eval/74810-9-0-5.wav,0.015957117,4,engine_idling,0.59730792,0.40%,9
D:/UrbanSound8K_All4Eval/74810-9-1-12.wav,0.012964487,4,air_conditioner,0.514787972,0.32%,9
D:/UrbanSound8K_All4Eval/74810-9-1-5.wav,0.012964487,4,street_music,0.222267479,0.32%,9
D:/UrbanSound8K_All4Eval/74850-9-0-11.wav,0.012964249,4,street_music,0.356993258,0.32%,9
D:/UrbanSound8K_All4Eval/74850-9-0-18.wav,0.011968136,4,street_music,0.291715205,0.30%,9
D:/UrbanSound8K_All4Eval/74850-9-0-22.wav,0.012965202,4,street_music,0.334292948,0.32%,9
D:/UrbanSound8K_All4Eval/74850-9-0-27.wav,0.014959812,4,children_playing,0.314461261,0.37%,9
D:/UrbanSound8K_All4Eval/74850-9-0-5.wav,0.015958071,4,children_playing,0.616844594,0.40%,9
D:/UrbanSound8K_All4Eval/74850-9-0-6.wav,0.013962269,4,children_playing,0.441598982,0.35%,9
D:/UrbanSound8K_All4Eval/74922-4-0-0.wav,0.017950773,4,drilling,0.9546386,0.45%,4
D:/UrbanSound8K_All4Eval/74922-4-0-1.wav,0.016954899,4,drilling,0.970653832,0.42%,4
D:/UrbanSound8K_All4Eval/74922-4-0-2.wav,0.014961481,4,drilling,0.924037278,0.37%,4
D:/UrbanSound8K_All4Eval/74922-4-0-3.wav,0.015958309,4,drilling,0.928019643,0.40%,4
D:/UrbanSound8K_All4Eval/74922-4-0-4.wav,0.014960527,4,drilling,0.961078584,0.37%,4
D:/UrbanSound8K_All4Eval/74922-4-0-5.wav,0.013962746,4,drilling,0.983531773,0.35%,4
D:/UrbanSound8K_All4Eval/74922-4-0-6.wav,0.014960289,4,drilling,0.951155305,0.37%,4
D:/UrbanSound8K_All4Eval/74922-4-0-7.wav,0.012965441,4,drilling,0.99643594,0.32%,4
D:/UrbanSound8K_All4Eval/74950-3-0-0.wav,0.012965918,4,siren,0.328304142,0.32%,3
D:/UrbanSound8K_All4Eval/74950-3-2-4.wav,0.016954422,4,siren,0.490940362,0.42%,3
D:/UrbanSound8K_All4Eval/74950-3-2-5.wav,0.012965441,4,siren,0.537410736,0.32%,3
D:/UrbanSound8K_All4Eval/74965-4-0-0.wav,0.013962746,4,drilling,0.994634926,0.35%,4
D:/UrbanSound8K_All4Eval/74965-4-0-1.wav,0.016020536,4,drilling,0.990477979,0.40%,4
D:/UrbanSound8K_All4Eval/74965-4-0-2.wav,0.013962507,4,drilling,0.994074583,0.35%,4
D:/UrbanSound8K_All4Eval/74965-4-0-3.wav,0.017952442,4,drilling,0.981687009,0.45%,4
D:/UrbanSound8K_All4Eval/74965-4-1-0.wav,0.014960051,4,drilling,0.991479158,0.37%,4
D:/UrbanSound8K_All4Eval/74965-4-1-1.wav,0.013963223,4,drilling,0.986042738,0.35%,4
D:/UrbanSound8K_All4Eval/74965-4-1-2.wav,0.013962984,4,drilling,0.980104506,0.35%,4
D:/UrbanSound8K_All4Eval/75490-8-0-0.wav,0.011967897,4,siren,0.834928215,0.30%,8
D:/UrbanSound8K_All4Eval/75490-8-0-1.wav,0.015006542,4,siren,0.649291396,0.38%,8
D:/UrbanSound8K_All4Eval/75490-8-0-2.wav,0.013961792,4,siren,0.86757046,0.35%,8
D:/UrbanSound8K_All4Eval/75490-8-1-0.wav,0.013962984,4,siren,0.851963937,0.35%,8
D:/UrbanSound8K_All4Eval/75490-8-1-1.wav,0.012965918,4,siren,0.704359114,0.32%,8
D:/UrbanSound8K_All4Eval/75743-0-0-0.wav,0.012965441,4,street_music,0.301878363,0.32%,0
D:/UrbanSound8K_All4Eval/75743-0-0-1.wav,0.012970686,4,engine_idling,0.304499239,0.32%,0
D:/UrbanSound8K_All4Eval/75743-0-0-10.wav,0.013962984,4,children_playing,0.548554897,0.35%,0
D:/UrbanSound8K_All4Eval/75743-0-0-11.wav,0.014960289,4,air_conditioner,0.357283413,0.37%,0
D:/UrbanSound8K_All4Eval/75743-0-0-12.wav,0.013963223,4,air_conditioner,0.387548774,0.35%,0
D:/UrbanSound8K_All4Eval/75743-0-0-13.wav,0.013962746,4,air_conditioner,0.353679687,0.35%,0
D:/UrbanSound8K_All4Eval/75743-0-0-14.wav,0.014279604,4,air_conditioner,0.240296096,0.36%,0
D:/UrbanSound8K_All4Eval/75743-0-0-15.wav,0.013963223,4,street_music,0.321589231,0.35%,0
D:/UrbanSound8K_All4Eval/75743-0-0-16.wav,0.015957355,4,air_conditioner,0.334049284,0.40%,0
D:/UrbanSound8K_All4Eval/75743-0-0-17.wav,0.01396203,4,air_conditioner,0.292853117,0.35%,0
D:/UrbanSound8K_All4Eval/75743-0-0-18.wav,0.012965202,4,air_conditioner,0.345408738,0.32%,0
D:/UrbanSound8K_All4Eval/75743-0-0-19.wav,0.012966156,4,air_conditioner,0.334565848,0.32%,0
D:/UrbanSound8K_All4Eval/75743-0-0-2.wav,0.014961481,4,air_conditioner,0.282895893,0.37%,0
D:/UrbanSound8K_All4Eval/75743-0-0-20.wav,0.013961554,4,air_conditioner,0.389910549,0.35%,0
D:/UrbanSound8K_All4Eval/75743-0-0-21.wav,0.013118982,4,air_conditioner,0.390782058,0.33%,0
D:/UrbanSound8K_All4Eval/75743-0-0-22.wav,0.014959335,4,air_conditioner,0.324527919,0.37%,0
D:/UrbanSound8K_All4Eval/75743-0-0-23.wav,0.011969328,4,engine_idling,0.340392083,0.30%,0
D:/UrbanSound8K_All4Eval/75743-0-0-3.wav,0.012966156,4,air_conditioner,0.269315302,0.32%,0
D:/UrbanSound8K_All4Eval/75743-0-0-4.wav,0.012964964,4,air_conditioner,0.320340991,0.32%,0
D:/UrbanSound8K_All4Eval/75743-0-0-5.wav,0.011968613,4,air_conditioner,0.39285937,0.30%,0
D:/UrbanSound8K_All4Eval/75743-0-0-6.wav,0.012964725,4,air_conditioner,0.338007957,0.32%,0
D:/UrbanSound8K_All4Eval/75743-0-0-7.wav,0.012967587,4,air_conditioner,0.389542103,0.32%,0
D:/UrbanSound8K_All4Eval/75743-0-0-8.wav,0.01396203,4,air_conditioner,0.355711579,0.35%,0
D:/UrbanSound8K_All4Eval/75743-0-0-9.wav,0.011968374,4,engine_idling,0.372786582,0.30%,0
D:/UrbanSound8K_All4Eval/76085-4-0-103.wav,0.013962746,4,drilling,0.97536391,0.35%,4
D:/UrbanSound8K_All4Eval/76085-4-0-14.wav,0.011967659,4,drilling,0.98407346,0.30%,4
D:/UrbanSound8K_All4Eval/76085-4-0-24.wav,0.014959812,4,drilling,0.982443869,0.37%,4
D:/UrbanSound8K_All4Eval/76085-4-0-27.wav,0.014959574,4,drilling,0.991754293,0.37%,4
D:/UrbanSound8K_All4Eval/76085-4-0-35.wav,0.012965441,4,drilling,0.977671623,0.32%,4
D:/UrbanSound8K_All4Eval/76085-4-0-37.wav,0.012965679,4,drilling,0.97936064,0.32%,4
D:/UrbanSound8K_All4Eval/76085-4-0-38.wav,0.011967897,4,drilling,0.980009735,0.30%,4
D:/UrbanSound8K_All4Eval/76085-4-0-55.wav,0.014960289,4,drilling,0.993085206,0.37%,4
D:/UrbanSound8K_All4Eval/76085-4-0-6.wav,0.013962746,4,drilling,0.984371603,0.35%,4
D:/UrbanSound8K_All4Eval/76085-4-0-61.wav,0.012966871,4,drilling,0.991111934,0.32%,4
D:/UrbanSound8K_All4Eval/76085-4-0-62.wav,0.012965202,4,drilling,0.985105634,0.32%,4
D:/UrbanSound8K_All4Eval/76085-4-0-66.wav,0.011968136,4,drilling,0.977810264,0.30%,4
D:/UrbanSound8K_All4Eval/76085-4-0-81.wav,0.011967897,4,drilling,0.983078599,0.30%,4
D:/UrbanSound8K_All4Eval/76085-4-0-89.wav,0.012965918,4,drilling,0.95192337,0.32%,4
D:/UrbanSound8K_All4Eval/76085-4-0-93.wav,0.012965441,4,drilling,0.971112549,0.32%,4
D:/UrbanSound8K_All4Eval/76085-4-0-97.wav,0.012965202,4,drilling,0.988799572,0.32%,4
D:/UrbanSound8K_All4Eval/76086-4-0-12.wav,0.012965441,4,drilling,0.878301442,0.32%,4
D:/UrbanSound8K_All4Eval/76086-4-0-14.wav,0.013962269,4,drilling,0.941857755,0.35%,4
D:/UrbanSound8K_All4Eval/76086-4-0-17.wav,0.014960289,4,drilling,0.932159841,0.37%,4
D:/UrbanSound8K_All4Eval/76086-4-0-18.wav,0.012966156,4,drilling,0.977339864,0.32%,4
D:/UrbanSound8K_All4Eval/76086-4-0-19.wav,0.011968374,4,drilling,0.967672944,0.30%,4
D:/UrbanSound8K_All4Eval/76086-4-0-2.wav,0.012964725,4,drilling,0.931568027,0.32%,4
D:/UrbanSound8K_All4Eval/76086-4-0-22.wav,0.013963223,4,drilling,0.980864763,0.35%,4
D:/UrbanSound8K_All4Eval/76086-4-0-23.wav,0.013963223,4,drilling,0.929650307,0.35%,4
D:/UrbanSound8K_All4Eval/76086-4-0-24.wav,0.012419224,4,drilling,0.934601545,0.31%,4
D:/UrbanSound8K_All4Eval/76086-4-0-27.wav,0.014960527,4,children_playing,0.337605774,0.37%,4
D:/UrbanSound8K_All4Eval/76086-4-0-29.wav,0.012965679,4,drilling,0.381256074,0.32%,4
D:/UrbanSound8K_All4Eval/76086-4-0-3.wav,0.013962269,4,drilling,0.976675749,0.35%,4
D:/UrbanSound8K_All4Eval/76086-4-0-32.wav,0.013962507,4,drilling,0.750725269,0.35%,4
D:/UrbanSound8K_All4Eval/76086-4-0-36.wav,0.012966394,4,drilling,0.45180589,0.32%,4
D:/UrbanSound8K_All4Eval/76086-4-0-38.wav,0.012965202,4,drilling,0.480559021,0.32%,4
D:/UrbanSound8K_All4Eval/76086-4-0-43.wav,0.013007164,4,drilling,0.876077175,0.33%,4
D:/UrbanSound8K_All4Eval/76086-4-0-50.wav,0.013960838,4,drilling,0.933466136,0.35%,4
D:/UrbanSound8K_All4Eval/76086-4-0-53.wav,0.011968136,4,drilling,0.981799304,0.30%,4
D:/UrbanSound8K_All4Eval/76086-4-0-55.wav,0.013963223,4,drilling,0.972415209,0.35%,4
D:/UrbanSound8K_All4Eval/76086-4-0-56.wav,0.013962746,4,drilling,0.941766918,0.35%,4
D:/UrbanSound8K_All4Eval/76086-4-0-58.wav,0.013931274,4,drilling,0.976777434,0.35%,4
D:/UrbanSound8K_All4Eval/76221-2-0-0.wav,0.014960527,4,street_music,0.652788401,0.37%,2
D:/UrbanSound8K_All4Eval/76221-2-0-1.wav,0.014960051,4,children_playing,0.203387618,0.37%,2
D:/UrbanSound8K_All4Eval/76221-2-0-10.wav,0.012963533,4,siren,0.4506194,0.32%,2
D:/UrbanSound8K_All4Eval/76221-2-0-2.wav,0.012966394,4,children_playing,0.339396715,0.32%,2
D:/UrbanSound8K_All4Eval/76221-2-0-3.wav,0.012964964,4,dog_bark,0.304121345,0.32%,2
D:/UrbanSound8K_All4Eval/76221-2-0-4.wav,0.013963938,4,children_playing,0.387565225,0.35%,2
D:/UrbanSound8K_All4Eval/76221-2-0-5.wav,0.013962746,4,siren,0.353823453,0.35%,2
D:/UrbanSound8K_All4Eval/76221-2-0-6.wav,0.012965679,4,children_playing,0.484976858,0.32%,2
D:/UrbanSound8K_All4Eval/76266-2-0-40.wav,0.046874523,4,air_conditioner,0.456248194,1.17%,2
D:/UrbanSound8K_All4Eval/76266-2-0-46.wav,0.013962269,4,street_music,0.350836307,0.35%,2
D:/UrbanSound8K_All4Eval/76266-2-0-50.wav,0.014960527,4,air_conditioner,0.599072337,0.37%,2
D:/UrbanSound8K_All4Eval/76266-2-0-55.wav,0.013963699,4,air_conditioner,0.406097472,0.35%,2
D:/UrbanSound8K_All4Eval/76266-2-0-7.wav,0.012964964,4,air_conditioner,0.453107089,0.32%,2
D:/UrbanSound8K_All4Eval/76266-2-0-76.wav,0.012965918,4,air_conditioner,0.37529704,0.32%,2
D:/UrbanSound8K_All4Eval/76266-2-0-80.wav,0.011967659,4,children_playing,0.256791294,0.30%,2
D:/UrbanSound8K_All4Eval/76266-2-0-91.wav,0.011968136,4,street_music,0.510456443,0.30%,2
D:/UrbanSound8K_All4Eval/76566-3-0-11.wav,0.013962269,4,dog_bark,0.448987931,0.35%,3
D:/UrbanSound8K_All4Eval/76566-3-0-3.wav,0.015957355,4,dog_bark,0.480719149,0.40%,3
D:/UrbanSound8K_All4Eval/76566-3-0-6.wav,0.012965441,4,dog_bark,0.378056735,0.32%,3
D:/UrbanSound8K_All4Eval/76566-3-0-8.wav,0.015958071,4,children_playing,0.392808199,0.40%,3
D:/UrbanSound8K_All4Eval/76568-9-0-10.wav,0.013964176,4,street_music,0.33946836,0.35%,9
D:/UrbanSound8K_All4Eval/76568-9-0-11.wav,0.012967348,4,air_conditioner,0.386993498,0.32%,9
D:/UrbanSound8K_All4Eval/76568-9-0-12.wav,0.012965441,4,engine_idling,0.36108169,0.32%,9
D:/UrbanSound8K_All4Eval/76568-9-0-13.wav,0.012966156,4,engine_idling,0.377656519,0.32%,9
D:/UrbanSound8K_All4Eval/76568-9-0-14.wav,0.015957355,4,air_conditioner,0.385302961,0.40%,9
D:/UrbanSound8K_All4Eval/76568-9-0-2.wav,0.014960527,4,engine_idling,0.299733132,0.37%,9
D:/UrbanSound8K_All4Eval/76585-9-0-10.wav,0.021942377,4,children_playing,0.279318959,0.55%,9
D:/UrbanSound8K_All4Eval/76585-9-0-38.wav,0.018949032,4,children_playing,0.374057442,0.47%,9
D:/UrbanSound8K_All4Eval/76585-9-0-5.wav,0.021941185,4,street_music,0.326613337,0.55%,9
D:/UrbanSound8K_All4Eval/76585-9-0-57.wav,0.019479275,4,street_music,0.511377513,0.49%,9
D:/UrbanSound8K_All4Eval/76585-9-0-60.wav,0.021944761,4,children_playing,0.422645718,0.55%,9
D:/UrbanSound8K_All4Eval/76585-9-0-69.wav,0.021930695,4,children_playing,0.372909486,0.55%,9
D:/UrbanSound8K_All4Eval/76640-3-0-0.wav,0.011968136,4,dog_bark,0.377419829,0.30%,3
D:/UrbanSound8K_All4Eval/77233-3-0-105.wav,0.011967897,4,engine_idling,0.659748077,0.30%,3
D:/UrbanSound8K_All4Eval/77233-3-0-67.wav,0.013962269,4,siren,0.665929079,0.35%,3
D:/UrbanSound8K_All4Eval/77233-3-0-7.wav,0.008975983,4,children_playing,0.441988319,0.22%,3
D:/UrbanSound8K_All4Eval/77233-3-0-79.wav,0.009973526,4,siren,0.864396513,0.25%,3
D:/UrbanSound8K_All4Eval/77674-3-0-0.wav,0.013964415,4,dog_bark,0.257716298,0.35%,3
D:/UrbanSound8K_All4Eval/77751-4-0-0.wav,0.012966394,4,air_conditioner,0.355235159,0.32%,4
D:/UrbanSound8K_All4Eval/77751-4-0-1.wav,0.014959335,4,air_conditioner,0.729756474,0.37%,4
D:/UrbanSound8K_All4Eval/77751-4-1-0.wav,0.014965296,4,jackhammer,0.439085275,0.37%,4
D:/UrbanSound8K_All4Eval/77751-4-1-1.wav,0.014960289,4,drilling,0.255246222,0.37%,4
D:/UrbanSound8K_All4Eval/77751-4-2-0.wav,0.013962984,3.815020833,drilling,0.36948514,0.37%,4
D:/UrbanSound8K_All4Eval/77751-4-3-0.wav,0.014959097,4,drilling,0.412243277,0.37%,4
D:/UrbanSound8K_All4Eval/77751-4-4-0.wav,0.014960766,4,jackhammer,0.250397086,0.37%,4
D:/UrbanSound8K_All4Eval/77751-4-5-0.wav,0.014960051,3.8876875,drilling,0.334998041,0.38%,4
D:/UrbanSound8K_All4Eval/77751-4-6-0.wav,0.011969328,3.63,air_conditioner,0.29732579,0.33%,4
D:/UrbanSound8K_All4Eval/77751-4-8-0.wav,0.012965679,3.34,air_conditioner,0.593063414,0.39%,4
D:/UrbanSound8K_All4Eval/77751-4-9-0.wav,0.014971495,4,drilling,0.393701971,0.37%,4
