D:/UrbanSound8K_augmented_All4Eval/93193-9-1-19.wav,0.012965918,4,street_music,0.434636354,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/93193-9-1-22.wav,0.014971495,4,drilling,0.248410836,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/93193-9-1-6.wav,0.014960527,4,street_music,0.627095282,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/93567-8-0-0.wav,0.012964725,4,siren,0.85944432,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/93567-8-0-1.wav,0.015005112,4,siren,0.296184808,0.38%,8
D:/UrbanSound8K_augmented_All4Eval/93567-8-0-10.wav,0.01396203,4,children_playing,0.349714845,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/93567-8-0-11.wav,0.012966394,4,siren,0.964811921,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/93567-8-0-12.wav,0.014960051,4,siren,0.868038058,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/93567-8-0-13.wav,0.015956163,4,siren,0.758999586,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/93567-8-0-14.wav,0.011968136,4,siren,0.916786909,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/93567-8-0-15.wav,0.012964487,4,siren,0.869462311,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/93567-8-0-16.wav,0.014960051,4,siren,0.921683133,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/93567-8-0-17.wav,0.011968613,4,siren,0.833643019,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/93567-8-0-18.wav,0.012965202,4,siren,0.935045779,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/93567-8-0-19.wav,0.01595664,4,siren,0.952209055,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/93567-8-0-2.wav,0.012998343,4,siren,0.80352515,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/93567-8-0-3.wav,0.011968374,4,air_conditioner,0.240281552,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/93567-8-0-4.wav,0.015958548,4,siren,0.896781206,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/93567-8-0-5.wav,0.01300931,4,siren,0.586164832,0.33%,8
D:/UrbanSound8K_augmented_All4Eval/93567-8-0-6.wav,0.012964964,4,siren,0.952459812,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/93567-8-0-7.wav,0.013963938,4,siren,0.566613376,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/93567-8-0-8.wav,0.014960289,4,siren,0.644753814,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/93567-8-0-9.wav,0.014961481,4,siren,0.529699981,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/94020-8-0-0.wav,0.009973288,2.228888889,engine_idling,0.175986484,0.45%,8
D:/UrbanSound8K_augmented_All4Eval/94020-8-1-0.wav,0.014994383,4,siren,0.953082144,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/94182-9-0-0.wav,0.011968374,4,street_music,0.496103376,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/94182-9-0-10.wav,0.012999296,4,street_music,0.362818569,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/94182-9-0-16.wav,0.012965679,4,street_music,0.479912162,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/94182-9-0-20.wav,0.013962507,4,street_music,0.803146124,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/94182-9-0-23.wav,0.014960766,4,street_music,0.756150842,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/94182-9-0-25.wav,0.012966871,4,street_music,0.892787695,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/94182-9-0-9.wav,0.013962984,4,street_music,0.390053123,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/94631-9-0-12.wav,0.013962746,4,children_playing,0.311513424,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/94631-9-0-16.wav,0.012965918,4,siren,0.335600972,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/94631-9-1-16.wav,0.014960766,4,street_music,0.415885121,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/94631-9-1-2.wav,0.012965441,4,children_playing,0.289611429,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/94631-9-1-25.wav,0.01396203,4,street_music,0.739294231,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/94631-9-1-3.wav,0.014960766,4,street_music,0.759916306,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/94632-5-0-0.wav,0.012966394,4,engine_idling,0.420810014,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-0-10.wav,0.011967897,4,air_conditioner,0.39058277,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-0-13.wav,0.012965918,4,engine_idling,0.407836944,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-0-14.wav,0.014960051,4,engine_idling,0.777074754,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-0-15.wav,0.014960527,4,children_playing,0.258685797,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-0-2.wav,0.014959574,4,engine_idling,0.183199525,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-0-21.wav,0.015981913,4,street_music,0.555323422,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-0-22.wav,0.014960289,4,children_playing,0.366018951,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-0-25.wav,0.014959335,4,engine_idling,0.455735475,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-0-27.wav,0.012009621,4,air_conditioner,0.379223764,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-0-28.wav,0.012964487,4,siren,0.299105644,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-0-29.wav,0.012966394,4,drilling,0.21703738,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-0-31.wav,0.012966156,4,street_music,0.378775984,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-0-33.wav,0.014959574,4,street_music,0.445673972,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-0-34.wav,0.013963223,4,engine_idling,0.47541672,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-0-6.wav,0.012965679,4,engine_idling,0.312510341,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-0-8.wav,0.01296401,4,gun_shot,0.275478601,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-0-9.wav,0.011968136,4,engine_idling,0.435600847,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-1-11.wav,0.01296401,4,engine_idling,0.239028782,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-1-13.wav,0.014960527,4,engine_idling,0.528636336,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-1-14.wav,0.012966871,4,drilling,0.27413702,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-1-17.wav,0.011967897,4,engine_idling,0.237517014,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-1-18.wav,0.013962746,4,air_conditioner,0.382369846,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-1-19.wav,0.013962984,4,engine_idling,0.273883343,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-1-2.wav,0.012964487,4,air_conditioner,0.369494766,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-1-23.wav,0.011968613,4,engine_idling,0.47182098,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-1-26.wav,0.014961243,4,air_conditioner,0.303832948,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-1-28.wav,0.013962746,4,air_conditioner,0.325228423,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-1-30.wav,0.015958309,4,air_conditioner,0.267549962,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-1-7.wav,0.014960527,4,street_music,0.277869225,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-1-9.wav,0.012965441,4,engine_idling,0.424419284,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/94636-8-0-0.wav,0.014006138,4,siren,0.885446846,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/94636-8-0-1.wav,0.012964964,4,siren,0.935464919,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/94636-8-0-10.wav,0.012967348,4,siren,0.710363984,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/94636-8-0-11.wav,0.012964964,4,siren,0.804020345,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/94636-8-0-12.wav,0.015015841,4,siren,0.942930102,0.38%,8
D:/UrbanSound8K_augmented_All4Eval/94636-8-0-13.wav,0.01396203,4,siren,0.882639885,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/94636-8-0-14.wav,0.011968136,4,siren,0.864517868,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/94636-8-0-15.wav,0.012966871,4,siren,0.916443884,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/94636-8-0-16.wav,0.012966394,4,siren,0.465456575,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/94636-8-0-17.wav,0.012964725,4,street_music,0.342271626,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/94636-8-0-18.wav,0.012966156,4,siren,0.429346621,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/94636-8-0-19.wav,0.015958309,4,dog_bark,0.353004903,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/94636-8-0-2.wav,0.013962984,4,siren,0.94967556,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/94636-8-0-20.wav,0.014959335,4,street_music,0.593170285,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/94636-8-0-21.wav,0.011969328,4,street_music,0.391894966,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/94636-8-0-3.wav,0.013962984,4,siren,0.886195481,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/94636-8-0-4.wav,0.012965441,4,siren,0.802995324,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/94636-8-0-5.wav,0.012966156,4,siren,0.852632463,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/94636-8-0-6.wav,0.01196909,4,siren,0.872651756,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/94636-8-0-7.wav,0.014959812,4,siren,0.930255592,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/94636-8-0-8.wav,0.015957832,4,siren,0.9383775,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/94636-8-0-9.wav,0.013962984,4,siren,0.892552972,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/94710-5-0-0.wav,0.011968136,4,engine_idling,0.886983991,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/94710-5-0-1.wav,0.012966156,4,engine_idling,0.866273701,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/94710-5-0-2.wav,0.012964487,4,engine_idling,0.90655154,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/94710-5-0-3.wav,0.011967897,4,engine_idling,0.856868804,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/94710-5-1-0.wav,0.010970354,2.085600907,engine_idling,0.612284899,0.53%,5
D:/UrbanSound8K_augmented_All4Eval/95077-5-0-0.wav,0.01396203,3.13725,air_conditioner,0.388449043,0.45%,5
D:/UrbanSound8K_augmented_All4Eval/95404-3-0-0.wav,0.014960289,4,jackhammer,0.218702346,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/95404-3-0-1.wav,0.01396203,4,siren,0.241731137,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/95404-3-0-4.wav,0.01296711,4,jackhammer,0.268206328,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/95404-3-0-5.wav,0.012964964,4,children_playing,0.376256406,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/95532-3-0-0.wav,0.014962673,4,dog_bark,0.904810011,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/95536-3-0-1.wav,0.012964725,4,children_playing,0.554237366,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/95536-3-0-2.wav,0.013962746,4,children_playing,0.522394061,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/95536-3-0-4.wav,0.015957832,4,children_playing,0.641605735,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/95536-3-0-5.wav,0.01296401,4,dog_bark,0.491959363,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/95549-3-0-14.wav,0.012991905,4,siren,0.252243698,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/95549-3-0-20.wav,0.011968136,4,engine_idling,0.413764238,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/95549-3-0-6.wav,0.011969566,4,siren,0.24433367,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/95549-3-0-7.wav,0.011967421,4,air_conditioner,0.223896191,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/95562-4-1-0.wav,0.010971785,2.75,drilling,0.94745183,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/95562-4-2-0.wav,0.015957355,4,drilling,0.570658803,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/95562-4-3-0.wav,0.015957594,4,drilling,0.356007487,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/95562-4-3-1.wav,0.014960527,4,drilling,0.875296175,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/96159-4-0-0.wav,0.012965918,3.28,drilling,0.719343066,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/96169-9-1-10.wav,0.012965679,4,children_playing,0.369704157,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/96169-9-1-3.wav,0.013962746,4,street_music,0.796529591,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/96169-9-1-49.wav,0.015957355,4,street_music,0.828352332,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/96169-9-1-55.wav,0.011968136,4,street_music,0.893880665,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/96169-9-1-61.wav,0.014959574,4,street_music,0.854107797,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/96169-9-1-74.wav,0.01595664,4,street_music,0.790572464,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/96475-9-0-0.wav,0.01595664,4,street_music,0.25950253,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/96475-9-0-3.wav,0.013963223,4,street_music,0.934636414,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/96475-9-0-4.wav,0.014959812,4,street_music,0.861313999,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/96475-9-0-5.wav,0.015957117,4,street_music,0.821365058,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/96475-9-0-6.wav,0.012965202,4,street_music,0.930050731,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/96475-9-0-9.wav,0.015984774,4,street_music,0.327269673,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/96657-8-0-0.wav,0.011967897,4,engine_idling,0.246295005,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/96657-8-0-1.wav,0.012964964,4,gun_shot,0.405085653,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/96657-8-0-2.wav,0.014960527,4,gun_shot,0.223301679,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/96657-8-0-3.wav,0.012965918,4,siren,0.224933162,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/9674-1-0-0.wav,0.012965202,4,car_horn,0.256416231,0.32%,1
D:/UrbanSound8K_augmented_All4Eval/9674-1-0-1.wav,0.013969421,4,car_horn,0.463532984,0.35%,1
D:/UrbanSound8K_augmented_All4Eval/9674-1-0-2.wav,0.013962746,4,car_horn,0.568330228,0.35%,1
D:/UrbanSound8K_augmented_All4Eval/96920-9-0-0.wav,0.011968374,4,street_music,0.300731182,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/96920-9-0-11.wav,0.012967348,4,street_music,0.346945912,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/96920-9-0-13.wav,0.013962984,4,jackhammer,0.354829133,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/96920-9-0-2.wav,0.014960527,4,siren,0.240304574,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/96920-9-0-3.wav,0.012965918,4,children_playing,0.166980356,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/96920-9-0-8.wav,0.014960051,4,street_music,0.904376268,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/96921-9-0-1.wav,0.014961243,4,children_playing,0.639288664,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/96921-9-0-11.wav,0.012966871,4,siren,0.444432437,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/96921-9-0-17.wav,0.011968136,4,children_playing,0.298884749,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/96921-9-0-18.wav,0.015956163,4,children_playing,0.273404449,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/96921-9-0-4.wav,0.015957355,4,street_music,0.746902943,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/96921-9-0-9.wav,0.013964176,4,street_music,0.26193738,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/97193-3-0-0.wav,0.011967659,4,dog_bark,0.711273372,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/97193-3-0-1.wav,0.014993906,4,dog_bark,0.797089338,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/97193-3-0-4.wav,0.014993429,4,dog_bark,0.763483763,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/97193-3-0-6.wav,0.013963223,4,dog_bark,0.815766156,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/97317-2-0-22.wav,0.01301074,4,children_playing,0.816143095,0.33%,2
D:/UrbanSound8K_augmented_All4Eval/97317-2-0-23.wav,0.011968374,4,children_playing,0.50801897,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/97317-2-0-25.wav,0.012964725,4,street_music,0.408723921,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/97317-2-0-28.wav,0.013007402,4,children_playing,0.801222742,0.33%,2
D:/UrbanSound8K_augmented_All4Eval/97317-2-0-34.wav,0.013962984,4,dog_bark,0.714251041,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/97317-2-0-36.wav,0.012964725,4,children_playing,0.787395298,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/97317-2-0-5.wav,0.014959335,4,children_playing,0.539085031,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/97331-2-0-13.wav,0.012964964,4,dog_bark,0.341106027,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/97331-2-0-17.wav,0.013962984,4,children_playing,0.782333076,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/97331-2-0-20.wav,0.013199568,4,children_playing,0.62633127,0.33%,2
D:/UrbanSound8K_augmented_All4Eval/97331-2-0-35.wav,0.011967897,4,children_playing,0.753745914,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/97331-2-0-50.wav,0.014995337,4,street_music,0.455857724,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/97331-2-0-55.wav,0.013962269,4,children_playing,0.739385188,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/97331-2-0-59.wav,0.015957355,4,children_playing,0.437805384,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/97331-2-0-98.wav,0.014961958,4,children_playing,0.501650929,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/97392-3-0-0.wav,0.01196909,2.77,dog_bark,0.701919019,0.43%,3
D:/UrbanSound8K_augmented_All4Eval/97606-7-0-0.wav,0.014959335,3.167845805,jackhammer,0.617406368,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/97606-7-1-0.wav,0.011967897,2.78,jackhammer,0.496053666,0.43%,7
D:/UrbanSound8K_augmented_All4Eval/97606-7-2-0.wav,0.012964725,2.819727891,jackhammer,0.564795494,0.46%,7
D:/UrbanSound8K_augmented_All4Eval/98202-9-0-10.wav,0.014959812,4,street_music,0.873055935,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/98202-9-0-4.wav,0.015957594,4,street_music,0.709628999,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/98202-9-0-7.wav,0.013962746,4,street_music,0.88390702,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/98202-9-1-20.wav,0.013962746,4,street_music,0.688116729,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/98202-9-1-27.wav,0.014960289,4,street_music,0.558251441,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/98202-9-1-5.wav,0.012966871,4,street_music,0.686883092,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/98223-7-0-0.wav,0.012965202,2.535011338,jackhammer,0.31210345,0.51%,7
D:/UrbanSound8K_augmented_All4Eval/98223-7-1-0.wav,0.011968136,4,jackhammer,0.632961392,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/98223-7-2-0.wav,0.011968374,3.46,jackhammer,0.608989,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/98223-7-3-0.wav,0.010970592,2.84,jackhammer,0.325644314,0.39%,7
D:/UrbanSound8K_augmented_All4Eval/98223-7-5-0.wav,0.011968374,2.22585034,jackhammer,0.452486664,0.54%,7
D:/UrbanSound8K_augmented_All4Eval/98223-7-7-0.wav,0.009973526,2.22585034,drilling,0.277160794,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/98223-7-8-0.wav,0.011967421,1.978548753,drilling,0.344013721,0.60%,7
D:/UrbanSound8K_augmented_All4Eval/98263-9-0-1.wav,0.012965441,4,street_music,0.368380308,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/98263-9-0-10.wav,0.012966156,4,street_music,0.531025052,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/98263-9-0-22.wav,0.014960289,4,street_music,0.521888733,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/98263-9-0-24.wav,0.014960289,4,street_music,0.474532843,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/98263-9-0-33.wav,0.016023874,4,street_music,0.32754311,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/98263-9-0-35.wav,0.012965441,4,street_music,0.74687618,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/98525-8-0-0.wav,0.012966394,4,siren,0.702088475,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/98680-9-0-11.wav,0.011968374,4,children_playing,0.539329469,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/98680-9-0-14.wav,0.011968851,4,street_music,0.445295632,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/98680-9-0-2.wav,0.013963699,4,children_playing,0.507092834,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/98680-9-0-3.wav,0.012964964,4,children_playing,0.629858494,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/98680-9-0-5.wav,0.012966394,4,children_playing,0.432159245,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/98681-9-0-0.wav,0.014004707,4,children_playing,0.686527729,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/98681-9-0-11.wav,0.013007879,4,children_playing,0.514630973,0.33%,9
D:/UrbanSound8K_augmented_All4Eval/98681-9-0-12.wav,0.013962984,4,children_playing,0.625180483,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/98681-9-0-5.wav,0.011967659,4,children_playing,0.672260702,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/98681-9-0-6.wav,0.014960289,4,children_playing,0.506782711,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/98681-9-0-7.wav,0.013963938,4,children_playing,0.761198461,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/98859-7-0-0.wav,0.011968851,2.966258503,jackhammer,0.719122827,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/98859-7-1-0.wav,0.012964249,2.01,drilling,0.262699366,0.64%,7
D:/UrbanSound8K_augmented_All4Eval/98859-7-2-0.wav,0.014959335,4,drilling,0.706950665,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/98859-7-2-1.wav,0.012965202,4,drilling,0.628388286,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/98859-7-2-2.wav,0.013962269,4,drilling,0.504420221,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/98859-7-2-3.wav,0.013962984,4,jackhammer,0.428933442,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/98859-7-2-4.wav,0.012966394,4,drilling,0.570186079,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/98859-7-2-5.wav,0.011968136,4,jackhammer,0.467427462,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/99157-9-0-10.wav,0.013963699,4,street_music,0.472538739,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/99157-9-0-15.wav,0.014959335,4,street_music,0.42915988,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/99157-9-0-16.wav,0.012964249,4,street_music,0.420279592,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/99157-9-0-22.wav,0.016953707,4,street_music,0.249066159,0.42%,9
D:/UrbanSound8K_augmented_All4Eval/99157-9-0-24.wav,0.014960051,4,street_music,0.31261313,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/99157-9-0-31.wav,0.017974377,4,street_music,0.361291647,0.45%,9
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-0.wav,0.008975029,4,drilling,0.900140941,0.22%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-1.wav,0.008975267,4,drilling,0.933795094,0.22%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-12.wav,0.010970354,4,drilling,0.962402046,0.27%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-15.wav,0.010971069,4,drilling,0.877278388,0.27%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-17.wav,0.009973288,4,drilling,0.934215963,0.25%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-18.wav,0.0109694,4,drilling,0.337236911,0.27%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-20.wav,0.010971785,4,drilling,0.968453467,0.27%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-24.wav,0.009972811,4,drilling,0.951182365,0.25%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-26.wav,0.008976936,4,drilling,0.851882279,0.22%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-27.wav,0.009973049,4,drilling,0.689541757,0.25%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-28.wav,0.009973288,4,drilling,0.857093155,0.25%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-3.wav,0.010971785,4,drilling,0.781882346,0.27%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-30.wav,0.009017706,4,drilling,0.874814212,0.23%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-32.wav,0.010971785,4,drilling,0.958214581,0.27%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-33.wav,0.011017084,4,drilling,0.958257914,0.28%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-38.wav,0.008977652,4,drilling,0.921208203,0.22%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-40.wav,0.010016203,4,drilling,0.974394441,0.25%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-41.wav,0.011483431,4,drilling,0.9637357,0.29%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-43.wav,0.011967182,4,drilling,0.959794581,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-47.wav,0.009973288,4,drilling,0.788019657,0.25%,4
