D:/UrbanSound8K_augmented_All4Eval/103258-5-0-16.wav,0.012964487,4,air_conditioner,0.409698397,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-17.wav,0.013963461,4,engine_idling,0.509919047,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-18.wav,0.01695466,4,air_conditioner,0.302228808,0.42%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-19.wav,0.015957117,4,engine_idling,0.262574852,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-2.wav,0.015957117,4,engine_idling,0.849923134,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-3.wav,0.012965202,4,engine_idling,0.684485912,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-4.wav,0.013962984,4,engine_idling,0.653028309,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-5.wav,0.01396203,4,engine_idling,0.75435096,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-6.wav,0.013963461,4,engine_idling,0.432022452,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-7.wav,0.013962984,4,air_conditioner,0.282147586,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-8.wav,0.013963223,4,air_conditioner,0.281692982,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/103258-5-0-9.wav,0.014959812,4,engine_idling,0.792732537,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/103357-4-0-0.wav,0.010971308,4,drilling,0.919774711,0.27%,4
D:/UrbanSound8K_augmented_All4Eval/103357-4-0-1.wav,0.010970831,4,drilling,0.964837253,0.27%,4
D:/UrbanSound8K_augmented_All4Eval/103438-5-0-0.wav,0.012965441,4,air_conditioner,0.338324845,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/103438-5-0-1.wav,0.014960289,4,engine_idling,0.336118609,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/103438-5-0-2.wav,0.011968136,4,children_playing,0.376692295,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-15.wav,0.009973288,4,children_playing,0.394814342,0.25%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-19.wav,0.010971069,4,children_playing,0.682223976,0.27%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-26.wav,0.009973526,4,children_playing,0.261806965,0.25%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-28.wav,0.009974241,4,children_playing,0.463700324,0.25%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-3.wav,0.010971069,4,drilling,0.388210714,0.27%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-30.wav,0.009972811,4,children_playing,0.298973352,0.25%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-34.wav,0.010971308,4,children_playing,0.644897699,0.27%,2
D:/UrbanSound8K_augmented_All4Eval/104327-2-0-4.wav,0.011968374,4,drilling,0.292342216,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-1.wav,0.012965918,4,drilling,0.699914932,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-15.wav,0.011967421,4,gun_shot,0.366725445,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-20.wav,0.013962746,4,drilling,0.933408916,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-29.wav,0.012965441,4,drilling,0.88721782,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-3.wav,0.012964487,4,drilling,0.858473539,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-5.wav,0.012965918,4,drilling,0.911947429,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-0-7.wav,0.013963938,4,children_playing,0.477890074,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/104421-2-1-3.wav,0.015958071,4,children_playing,0.428120375,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-15.wav,0.017951965,4,drilling,0.962431848,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-21.wav,0.017952681,4,drilling,0.573377073,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-27.wav,0.023936272,4,drilling,0.923990726,0.60%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-29.wav,0.022939205,4,drilling,0.8536883,0.57%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-3.wav,0.023936033,4,drilling,0.895701408,0.60%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-35.wav,0.022938967,4,drilling,0.434851766,0.57%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-40.wav,0.018949509,4,drilling,0.873826385,0.47%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-41.wav,0.017952442,4,drilling,0.885548472,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-45.wav,0.017951965,4,drilling,0.756709993,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-48.wav,0.021940947,4,street_music,0.372778177,0.55%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-51.wav,0.021941662,4,drilling,0.702844381,0.55%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-52.wav,0.018949032,4,drilling,0.421518147,0.47%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-53.wav,0.019946575,4,children_playing,0.374759555,0.50%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-55.wav,0.017952919,4,drilling,0.894784868,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-57.wav,0.020944357,4,drilling,0.401792943,0.52%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-0-66.wav,0.01894927,4,drilling,0.609316409,0.47%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-1-20.wav,0.018948555,4,drilling,0.746798456,0.47%,4
D:/UrbanSound8K_augmented_All4Eval/104625-4-1-8.wav,0.018950224,4,drilling,0.813504517,0.47%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-0.wav,0.015957832,4,drilling,0.988828957,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-1.wav,0.013962746,4,drilling,0.996119916,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-10.wav,0.015957832,4,drilling,0.978559613,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-11.wav,0.014959335,4,drilling,0.727224946,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-2.wav,0.012965918,4,drilling,0.995609403,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-3.wav,0.013962507,4,drilling,0.992782533,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-4.wav,0.014961481,4,drilling,0.991950333,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-5.wav,0.014960527,4,drilling,0.992312014,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-6.wav,0.013962746,4,drilling,0.993645191,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-7.wav,0.013963938,4,drilling,0.992365301,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-8.wav,0.012965441,4,drilling,0.98672533,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/104817-4-0-9.wav,0.012966633,4,drilling,0.977824986,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/104998-7-0-5.wav,0.015957117,4,jackhammer,0.794419229,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-10-1.wav,0.016954184,4,jackhammer,0.564846992,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-10-10.wav,0.012965441,4,jackhammer,0.868313015,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-10-13.wav,0.012965441,4,jackhammer,0.911625326,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-10-15.wav,0.014960289,4,jackhammer,0.901183426,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-10-8.wav,0.013962269,4,jackhammer,0.824550688,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-10-9.wav,0.012965679,4,jackhammer,0.618675768,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-11-0.wav,0.013962507,4,jackhammer,0.89561373,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-11-2.wav,0.014960527,4,jackhammer,0.848621249,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-12-2.wav,0.014960289,4,jackhammer,0.704807639,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-14-1.wav,0.014960289,4,car_horn,0.452173799,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-14-5.wav,0.014004469,4,car_horn,0.589152098,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-14-6.wav,0.015957117,4,jackhammer,0.554251313,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-15-1.wav,0.012966156,4,jackhammer,0.82110399,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-15-3.wav,0.011967659,4,jackhammer,0.577995658,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-15-5.wav,0.012965202,4,jackhammer,0.895202816,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-15-9.wav,0.013962507,4,jackhammer,0.881153286,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-16-0.wav,0.012964725,4,jackhammer,0.876420915,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-16-10.wav,0.012965441,4,jackhammer,0.668536961,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-16-11.wav,0.013962746,4,drilling,0.442494035,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-16-5.wav,0.012965202,4,jackhammer,0.521049559,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-16-6.wav,0.012964725,4,jackhammer,0.490226656,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-16-7.wav,0.013962507,4,drilling,0.403137267,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-0.wav,0.014960051,4,jackhammer,0.793742836,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-1.wav,0.012965441,4,jackhammer,0.891873777,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-12.wav,0.013962746,4,jackhammer,0.511175334,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-14.wav,0.013962984,4,jackhammer,0.585236371,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-4.wav,0.013962269,4,jackhammer,0.877595246,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-7.wav,0.012965441,4,jackhammer,0.538362801,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-17-8.wav,0.012964964,4,jackhammer,0.813719749,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-18-12.wav,0.014959574,4,jackhammer,0.741307974,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-18-13.wav,0.014958858,4,jackhammer,0.763183355,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-18-3.wav,0.015957832,4,jackhammer,0.693670094,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-18-9.wav,0.012964487,4,jackhammer,0.8067981,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-19-0.wav,0.011967421,4,drilling,0.745419681,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-19-3.wav,0.012965202,4,jackhammer,0.811823428,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-19-6.wav,0.012965918,4,jackhammer,0.612974286,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-19-7.wav,0.011966944,4,jackhammer,0.507076204,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-19-8.wav,0.012965679,4,jackhammer,0.531207621,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-19-9.wav,0.012965202,4,jackhammer,0.701455116,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-2-4.wav,0.014960289,4,jackhammer,0.581816256,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-2-5.wav,0.011968374,4,jackhammer,0.624826849,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-2-6.wav,0.014960289,4,jackhammer,0.759425223,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-3-1.wav,0.011967659,4,jackhammer,0.744472444,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-7-0.wav,0.012965441,4,jackhammer,0.850794554,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-7-1.wav,0.012965441,4,jackhammer,0.878013492,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-7-4.wav,0.014959812,4,jackhammer,0.837273598,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-7-7.wav,0.013962746,4,jackhammer,0.606994689,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-7-9.wav,0.01296401,4,drilling,0.798263013,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-13.wav,0.013963223,4,jackhammer,0.767138302,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-14.wav,0.012965202,4,jackhammer,0.725259066,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-15.wav,0.012965441,4,jackhammer,0.547527194,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-17.wav,0.013962269,4,jackhammer,0.832282424,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-4.wav,0.014959335,4,jackhammer,0.532519817,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-6.wav,0.012965441,4,jackhammer,0.738456786,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-8-7.wav,0.014960289,4,drilling,0.571287155,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-9-0.wav,0.012964725,4,jackhammer,0.835879803,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-9-13.wav,0.015957594,4,jackhammer,0.698356211,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/104998-7-9-9.wav,0.012965441,4,jackhammer,0.861607075,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-0.wav,0.012965918,4,jackhammer,0.832859755,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-1.wav,0.013962269,4,jackhammer,0.861463428,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-2.wav,0.014959812,4,jackhammer,0.847786784,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-3.wav,0.013962984,4,jackhammer,0.71893388,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-4.wav,0.015957832,4,jackhammer,0.805697024,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-5.wav,0.012965918,4,jackhammer,0.852583051,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-0-6.wav,0.014960289,4,jackhammer,0.8228212,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-0.wav,0.011967897,4,jackhammer,0.544406831,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-1.wav,0.013963223,4,jackhammer,0.707661748,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-10.wav,0.011967182,4,jackhammer,0.870331466,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-11.wav,0.012965202,4,jackhammer,0.839396298,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-12.wav,0.014960289,4,jackhammer,0.814928949,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-13.wav,0.013962269,4,jackhammer,0.812289894,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-2.wav,0.012965441,4,jackhammer,0.749716282,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-3.wav,0.011967421,4,jackhammer,0.935399473,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-4.wav,0.012965441,4,jackhammer,0.892509758,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-5.wav,0.012965679,4,jackhammer,0.850895226,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-6.wav,0.015957594,4,jackhammer,0.756836236,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-7.wav,0.011968374,4,jackhammer,0.917810202,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-8.wav,0.014961243,4,jackhammer,0.847960353,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-1-9.wav,0.01396203,4,jackhammer,0.875630856,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-0.wav,0.013964653,4,drilling,0.369820714,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-1.wav,0.011968136,4,jackhammer,0.585053146,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-10.wav,0.015958309,4,jackhammer,0.751707494,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-11.wav,0.013961554,4,jackhammer,0.544958711,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-12.wav,0.012965441,4,jackhammer,0.871447444,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-13.wav,0.012964964,4,jackhammer,0.911854684,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-14.wav,0.012965441,4,jackhammer,0.921619534,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-15.wav,0.015957594,4,jackhammer,0.889627755,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-16.wav,0.01396203,4,jackhammer,0.815894663,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-2.wav,0.014960051,4,car_horn,0.46850431,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-3.wav,0.013962984,4,jackhammer,0.65666759,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-4.wav,0.011968136,4,jackhammer,0.625338256,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-5.wav,0.015958548,4,jackhammer,0.325817257,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-6.wav,0.021941662,4,jackhammer,0.836861849,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-7.wav,0.016954422,4,jackhammer,0.895810485,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-8.wav,0.013962984,4,jackhammer,0.783063412,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-2-9.wav,0.016955137,4,jackhammer,0.427872747,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-0.wav,0.032911777,4,jackhammer,0.93309164,0.82%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-1.wav,0.01695466,4,jackhammer,0.899606407,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-2.wav,0.012965441,4,jackhammer,0.804921627,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-3.wav,0.012964964,4,jackhammer,0.783999145,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-4.wav,0.012965441,4,jackhammer,0.776750743,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-5.wav,0.015957594,4,jackhammer,0.846249044,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-6.wav,0.014958858,4,jackhammer,0.755675375,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-3-7.wav,0.011968136,4,jackhammer,0.72811687,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-4-0.wav,0.012965441,4,jackhammer,0.778219581,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-4-1.wav,0.01396203,4,jackhammer,0.851952851,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-4-2.wav,0.014959812,4,jackhammer,0.584720016,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/105029-7-4-3.wav,0.015958548,4,jackhammer,0.503622174,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/105088-3-0-10.wav,0.012964725,4,dog_bark,0.838419557,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/105088-3-0-11.wav,0.011967897,4,dog_bark,0.882620454,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/105088-3-0-19.wav,0.011967897,4,dog_bark,0.93999356,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/105088-3-0-8.wav,0.012999535,4,dog_bark,0.899400115,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/105289-8-0-0.wav,0.012965202,4,siren,0.526771903,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-0-1.wav,0.011967897,4,siren,0.847150683,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-0-2.wav,0.013962746,4,siren,0.857726097,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-0-3.wav,0.014960766,4,siren,0.704916537,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-0-4.wav,0.011967897,4,siren,0.841635346,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-0-5.wav,0.013962507,4,siren,0.713678598,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-1-0.wav,0.014959812,4,siren,0.788164079,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-1-1.wav,0.014960051,4,siren,0.644799769,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-1-2.wav,0.011967659,4,siren,0.74715203,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-1-3.wav,0.012965441,4,children_playing,0.237473726,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-1-4.wav,0.014960527,4,siren,0.742001832,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-0.wav,0.012965441,4,siren,0.857544661,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-1.wav,0.013962507,4,siren,0.661955059,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-2.wav,0.012965679,4,siren,0.747108936,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-3.wav,0.013962746,4,siren,0.709793568,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-4.wav,0.013962507,4,siren,0.535422921,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-5.wav,0.011968136,4,drilling,0.758539081,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-6.wav,0.014960527,4,drilling,0.385053515,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/105289-8-2-7.wav,0.013963461,4,siren,0.832835734,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/105319-3-0-22.wav,0.012965441,4,dog_bark,0.668383002,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/105319-3-0-29.wav,0.013962507,4,dog_bark,0.773495138,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/105319-3-0-39.wav,0.012965679,4,dog_bark,0.622434258,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-1.wav,0.013962746,4,children_playing,0.419831008,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-15.wav,0.015958071,4,children_playing,0.494334549,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-19.wav,0.014960051,4,children_playing,0.617239773,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-21.wav,0.013962269,4,street_music,0.471444875,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-24.wav,0.016955137,4,children_playing,0.859930396,0.42%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-4.wav,0.012965679,4,children_playing,0.826726079,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-6.wav,0.012964964,4,children_playing,0.859542549,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/105415-2-0-8.wav,0.012965679,4,children_playing,0.528284013,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/105425-9-0-1.wav,0.014959812,4,street_music,0.474429607,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/105425-9-0-10.wav,0.013962746,4,street_music,0.681145787,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/105425-9-0-12.wav,0.014959574,4,street_music,0.476857483,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/105425-9-0-13.wav,0.011967182,4,street_music,0.450931758,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/105425-9-0-14.wav,0.014960527,4,street_music,0.580835044,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/105425-9-0-23.wav,0.014960051,4,street_music,0.660183549,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/106014-5-0-0.wav,0.009973764,4,air_conditioner,0.48408401,0.25%,5
D:/UrbanSound8K_augmented_All4Eval/106014-5-0-1.wav,0.011967659,4,air_conditioner,0.43410328,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/106014-5-0-2.wav,0.010970592,4,siren,0.292717546,0.27%,5
D:/UrbanSound8K_augmented_All4Eval/106014-5-0-3.wav,0.011967182,4,siren,0.445522308,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/106014-5-0-4.wav,0.009973526,4,siren,0.313090235,0.25%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-0.wav,0.013963699,4,engine_idling,0.873555422,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-1.wav,0.015958548,4,engine_idling,0.950380027,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-10.wav,0.014959812,4,engine_idling,0.889709055,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-11.wav,0.013963699,4,engine_idling,0.905646265,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-12.wav,0.009973526,4,engine_idling,0.908870816,0.25%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-13.wav,0.010971546,4,engine_idling,0.914830685,0.27%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-14.wav,0.009974003,4,engine_idling,0.918961227,0.25%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-15.wav,0.011968374,4,engine_idling,0.910617292,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-16.wav,0.009973764,4,engine_idling,0.901997387,0.25%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-17.wav,0.011968136,4,engine_idling,0.935915411,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/106015-5-0-18.wav,0.012965918,4,engine_idling,0.954574645,0.32%,5
