D:/UrbanSound8K_All4Eval/104625-4-0-15.wav,0.019946814,4,drilling,0.976587296,0.50%,4
D:/UrbanSound8K_All4Eval/104625-4-0-21.wav,0.020944118,4,drilling,0.926984668,0.52%,4
D:/UrbanSound8K_All4Eval/104625-4-0-27.wav,0.017952204,4,drilling,0.902357519,0.45%,4
D:/UrbanSound8K_All4Eval/104625-4-0-29.wav,0.017459631,4,drilling,0.697728813,0.44%,4
D:/UrbanSound8K_All4Eval/104625-4-0-3.wav,0.02094245,4,drilling,0.976486862,0.52%,4
D:/UrbanSound8K_All4Eval/104625-4-0-35.wav,0.023937702,4,drilling,0.812283099,0.60%,4
D:/UrbanSound8K_All4Eval/104625-4-0-40.wav,0.019946337,4,drilling,0.923055112,0.50%,4
D:/UrbanSound8K_All4Eval/104625-4-0-41.wav,0.01994729,4,drilling,0.942110479,0.50%,4
D:/UrbanSound8K_All4Eval/104625-4-0-45.wav,0.019945621,4,drilling,0.936593354,0.50%,4
D:/UrbanSound8K_All4Eval/104625-4-0-48.wav,0.021941185,4,drilling,0.694646597,0.55%,4
D:/UrbanSound8K_All4Eval/104625-4-0-51.wav,0.022938967,4,drilling,0.878702223,0.57%,4
D:/UrbanSound8K_All4Eval/104625-4-0-52.wav,0.017952681,4,drilling,0.654877067,0.45%,4
D:/UrbanSound8K_All4Eval/104625-4-0-53.wav,0.017953157,4,drilling,0.635904431,0.45%,4
D:/UrbanSound8K_All4Eval/104625-4-0-55.wav,0.01894927,4,drilling,0.947290063,0.47%,4
D:/UrbanSound8K_All4Eval/104625-4-0-57.wav,0.019946098,4,drilling,0.668989539,0.50%,4
D:/UrbanSound8K_All4Eval/104625-4-0-66.wav,0.017952442,4,drilling,0.851448119,0.45%,4
D:/UrbanSound8K_All4Eval/104625-4-1-20.wav,0.022979975,4,drilling,0.944988728,0.57%,4
D:/UrbanSound8K_All4Eval/104625-4-1-8.wav,0.018950939,4,drilling,0.88326335,0.47%,4
D:/UrbanSound8K_All4Eval/104817-4-0-0.wav,0.015957594,4,drilling,0.994841754,0.40%,4
D:/UrbanSound8K_All4Eval/104817-4-0-1.wav,0.014960766,4,drilling,0.995931864,0.37%,4
D:/UrbanSound8K_All4Eval/104817-4-0-10.wav,0.0169909,4,drilling,0.994382501,0.42%,4
D:/UrbanSound8K_All4Eval/104817-4-0-11.wav,0.01695466,4,drilling,0.939734697,0.42%,4
D:/UrbanSound8K_All4Eval/104817-4-0-2.wav,0.015957355,4,drilling,0.995886624,0.40%,4
D:/UrbanSound8K_All4Eval/104817-4-0-3.wav,0.014961958,4,drilling,0.993546426,0.37%,4
D:/UrbanSound8K_All4Eval/104817-4-0-4.wav,0.014960527,4,drilling,0.994253337,0.37%,4
D:/UrbanSound8K_All4Eval/104817-4-0-5.wav,0.016955614,4,drilling,0.997834742,0.42%,4
D:/UrbanSound8K_All4Eval/104817-4-0-6.wav,0.015957355,4,drilling,0.997637153,0.40%,4
D:/UrbanSound8K_All4Eval/104817-4-0-7.wav,0.013962746,4,drilling,0.99172169,0.35%,4
D:/UrbanSound8K_All4Eval/104817-4-0-8.wav,0.015957594,4,drilling,0.976980209,0.40%,4
D:/UrbanSound8K_All4Eval/104817-4-0-9.wav,0.013962746,4,drilling,0.988746285,0.35%,4
D:/UrbanSound8K_All4Eval/104998-7-0-5.wav,0.011967421,4,jackhammer,0.855863392,0.30%,7
D:/UrbanSound8K_All4Eval/104998-7-10-1.wav,0.015957117,4,jackhammer,0.846410215,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-10-10.wav,0.014960289,4,jackhammer,0.870881379,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-10-13.wav,0.014967203,4,jackhammer,0.82398653,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-10-15.wav,0.014961004,4,jackhammer,0.833203018,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-10-8.wav,0.013962507,4,jackhammer,0.879766762,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-10-9.wav,0.011968613,4,jackhammer,0.639539063,0.30%,7
D:/UrbanSound8K_All4Eval/104998-7-11-0.wav,0.015956879,4,jackhammer,0.954866767,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-11-2.wav,0.014959574,4,jackhammer,0.889183939,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-12-2.wav,0.011968136,4,jackhammer,0.617984951,0.30%,7
D:/UrbanSound8K_All4Eval/104998-7-14-1.wav,0.013963223,4,jackhammer,0.836853325,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-14-5.wav,0.014958858,4,jackhammer,0.622661173,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-14-6.wav,0.014970303,4,jackhammer,0.666899979,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-15-1.wav,0.014961481,4,jackhammer,0.839980721,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-15-3.wav,0.017951965,4,jackhammer,0.614029408,0.45%,7
D:/UrbanSound8K_All4Eval/104998-7-15-5.wav,0.015466213,4,jackhammer,0.93301934,0.39%,7
D:/UrbanSound8K_All4Eval/104998-7-15-9.wav,0.014960051,4,jackhammer,0.611331344,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-16-0.wav,0.012965441,4,jackhammer,0.952338338,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-16-10.wav,0.014302492,4,jackhammer,0.421855152,0.36%,7
D:/UrbanSound8K_All4Eval/104998-7-16-11.wav,0.012965918,4,drilling,0.509736836,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-16-5.wav,0.014958858,4,jackhammer,0.596235275,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-16-6.wav,0.014961004,4,jackhammer,0.606881797,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-16-7.wav,0.015957117,4,drilling,0.583277225,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-17-0.wav,0.013963699,4,jackhammer,0.506925046,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-17-1.wav,0.012964249,4,jackhammer,0.79267031,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-17-12.wav,0.013963461,4,drilling,0.886771798,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-17-14.wav,0.014961481,4,drilling,0.754733384,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-17-4.wav,0.013962746,4,jackhammer,0.86107862,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-17-7.wav,0.016013384,4,drilling,0.500898838,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-17-8.wav,0.013962746,4,jackhammer,0.800715566,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-18-12.wav,0.016955614,4,jackhammer,0.805049062,0.42%,7
D:/UrbanSound8K_All4Eval/104998-7-18-13.wav,0.01695466,4,jackhammer,0.893495202,0.42%,7
D:/UrbanSound8K_All4Eval/104998-7-18-3.wav,0.013962746,4,jackhammer,0.664851367,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-18-9.wav,0.015957355,4,jackhammer,0.879493296,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-19-0.wav,0.014960766,4,drilling,0.7333318,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-19-3.wav,0.012965679,4,jackhammer,0.741259694,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-19-6.wav,0.013962507,4,jackhammer,0.881483078,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-19-7.wav,0.013962746,4,jackhammer,0.772197783,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-19-8.wav,0.014960051,4,jackhammer,0.791850388,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-19-9.wav,0.013963223,4,jackhammer,0.677575409,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-2-4.wav,0.013963461,4,jackhammer,0.497039169,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-2-5.wav,0.016953468,4,jackhammer,0.573197782,0.42%,7
D:/UrbanSound8K_All4Eval/104998-7-2-6.wav,0.015956879,4,jackhammer,0.712997317,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-3-1.wav,0.014959812,4,jackhammer,0.855269194,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-7-0.wav,0.014960527,4,jackhammer,0.648675382,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-7-1.wav,0.017460823,4,jackhammer,0.818683982,0.44%,7
D:/UrbanSound8K_All4Eval/104998-7-7-4.wav,0.015957355,4,jackhammer,0.673560143,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-7-7.wav,0.014960766,4,drilling,0.500460088,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-7-9.wav,0.012966394,4,drilling,0.876282215,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-8-13.wav,0.015957117,4,jackhammer,0.698573411,0.40%,7
D:/UrbanSound8K_All4Eval/104998-7-8-14.wav,0.012965441,4,jackhammer,0.797529697,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-8-15.wav,0.012967825,4,jackhammer,0.611556947,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-8-17.wav,0.014959335,4,jackhammer,0.675984859,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-8-4.wav,0.013962269,4,drilling,0.457063735,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-8-6.wav,0.014959812,4,jackhammer,0.657046258,0.37%,7
D:/UrbanSound8K_All4Eval/104998-7-8-7.wav,0.013963699,4,drilling,0.891197443,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-9-0.wav,0.013961792,4,drilling,0.545859039,0.35%,7
D:/UrbanSound8K_All4Eval/104998-7-9-13.wav,0.012964487,4,jackhammer,0.863739967,0.32%,7
D:/UrbanSound8K_All4Eval/104998-7-9-9.wav,0.012966871,4,jackhammer,0.792387009,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-0-0.wav,0.013962984,4,jackhammer,0.940341055,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-0-1.wav,0.012964487,4,jackhammer,0.973768175,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-0-2.wav,0.014960527,4,jackhammer,0.935602486,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-0-3.wav,0.013962746,4,jackhammer,0.626354396,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-0-4.wav,0.013962984,4,jackhammer,0.898585737,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-0-5.wav,0.014960051,4,jackhammer,0.910318851,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-0-6.wav,0.012965679,4,jackhammer,0.874582589,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-1-0.wav,0.014960289,4,drilling,0.774284005,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-1-1.wav,0.012965202,4,jackhammer,0.50297004,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-1-10.wav,0.014961958,4,jackhammer,0.845388651,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-1-11.wav,0.013962507,4,jackhammer,0.666269124,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-1-12.wav,0.01495862,4,jackhammer,0.942568421,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-1-13.wav,0.014959574,4,jackhammer,0.949788392,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-1-2.wav,0.014961004,4,jackhammer,0.720991552,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-1-3.wav,0.012965202,4,jackhammer,0.957017422,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-1-4.wav,0.014959335,4,jackhammer,0.751464367,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-1-5.wav,0.015957355,4,jackhammer,0.722579122,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-1-6.wav,0.014959812,4,jackhammer,0.851851165,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-1-7.wav,0.012965679,4,jackhammer,0.918405294,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-1-8.wav,0.015958071,4,jackhammer,0.793043613,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-1-9.wav,0.011967897,4,jackhammer,0.773787677,0.30%,7
D:/UrbanSound8K_All4Eval/105029-7-2-0.wav,0.015957594,4,drilling,0.573787689,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-2-1.wav,0.013010502,4,jackhammer,0.936319649,0.33%,7
D:/UrbanSound8K_All4Eval/105029-7-2-10.wav,0.017952919,4,jackhammer,0.855277181,0.45%,7
D:/UrbanSound8K_All4Eval/105029-7-2-11.wav,0.01595664,4,jackhammer,0.683287799,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-2-12.wav,0.014958858,4,jackhammer,0.859312415,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-2-13.wav,0.012966394,4,jackhammer,0.925076008,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-14.wav,0.01695466,4,jackhammer,0.822999179,0.42%,7
D:/UrbanSound8K_All4Eval/105029-7-2-15.wav,0.015958071,4,jackhammer,0.867370784,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-2-16.wav,0.013964891,4,jackhammer,0.662920296,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-2-2.wav,0.014960289,4,jackhammer,0.830057144,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-2-3.wav,0.014959812,4,jackhammer,0.856765807,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-2-4.wav,0.011968136,4,jackhammer,0.902361631,0.30%,7
D:/UrbanSound8K_All4Eval/105029-7-2-5.wav,0.013962746,4,jackhammer,0.546331763,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-2-6.wav,0.012966156,4,jackhammer,0.950141907,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-7.wav,0.014959812,4,jackhammer,0.95257014,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-2-8.wav,0.012965202,4,jackhammer,0.810497105,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-2-9.wav,0.015957594,4,jackhammer,0.58212018,0.40%,7
D:/UrbanSound8K_All4Eval/105029-7-3-0.wav,0.014960289,4,jackhammer,0.978712797,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-3-1.wav,0.011968613,4,jackhammer,0.920592725,0.30%,7
D:/UrbanSound8K_All4Eval/105029-7-3-2.wav,0.014960766,4,jackhammer,0.843545377,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-3-3.wav,0.014959812,4,jackhammer,0.832718611,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-3-4.wav,0.013962984,4,jackhammer,0.873150468,0.35%,7
D:/UrbanSound8K_All4Eval/105029-7-3-5.wav,0.014960289,4,jackhammer,0.894714773,0.37%,7
D:/UrbanSound8K_All4Eval/105029-7-3-6.wav,0.012964964,4,jackhammer,0.718737304,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-3-7.wav,0.012964249,4,jackhammer,0.683132827,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-4-0.wav,0.012965202,4,jackhammer,0.722794294,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-4-1.wav,0.012964725,4,jackhammer,0.853044152,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-4-2.wav,0.012965441,4,jackhammer,0.573221564,0.32%,7
D:/UrbanSound8K_All4Eval/105029-7-4-3.wav,0.011968374,4,drilling,0.720052123,0.30%,7
D:/UrbanSound8K_All4Eval/105088-3-0-10.wav,0.015466213,4,dog_bark,0.960502982,0.39%,3
D:/UrbanSound8K_All4Eval/105088-3-0-11.wav,0.012965918,4,dog_bark,0.967189968,0.32%,3
D:/UrbanSound8K_All4Eval/105088-3-0-19.wav,0.01396203,4,dog_bark,0.9802742,0.35%,3
D:/UrbanSound8K_All4Eval/105088-3-0-8.wav,0.012965679,4,dog_bark,0.977848649,0.32%,3
D:/UrbanSound8K_All4Eval/105289-8-0-0.wav,0.014960051,4,siren,0.505156219,0.37%,8
D:/UrbanSound8K_All4Eval/105289-8-0-1.wav,0.013962984,4,siren,0.896618307,0.35%,8
D:/UrbanSound8K_All4Eval/105289-8-0-2.wav,0.012975216,4,siren,0.876704752,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-0-3.wav,0.012966156,4,siren,0.659151435,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-0-4.wav,0.013962984,4,siren,0.822703481,0.35%,8
D:/UrbanSound8K_All4Eval/105289-8-0-5.wav,0.012964964,4,siren,0.667833328,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-1-0.wav,0.011968374,4,siren,0.754959106,0.30%,8
D:/UrbanSound8K_All4Eval/105289-8-1-1.wav,0.012963772,4,siren,0.487377942,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-1-2.wav,0.015957117,4,siren,0.841410697,0.40%,8
D:/UrbanSound8K_All4Eval/105289-8-1-3.wav,0.012965679,4,children_playing,0.199882343,0.32%,8
D:/UrbanSound8K_All4Eval/105289-8-1-4.wav,0.011966944,4,siren,0.881994426,0.30%,8
D:/UrbanSound8K_All4Eval/105289-8-2-0.wav,0.014960766,4,siren,0.815797746,0.37%,8
D:/UrbanSound8K_All4Eval/105289-8-2-1.wav,0.01196909,4,siren,0.698832631,0.30%,8
D:/UrbanSound8K_All4Eval/105289-8-2-2.wav,0.014961004,4,siren,0.751981974,0.37%,8
D:/UrbanSound8K_All4Eval/105289-8-2-3.wav,0.015959024,4,siren,0.770458937,0.40%,8
D:/UrbanSound8K_All4Eval/105289-8-2-4.wav,0.013962746,4,siren,0.641311169,0.35%,8
D:/UrbanSound8K_All4Eval/105289-8-2-5.wav,0.013963461,4,drilling,0.94002378,0.35%,8
D:/UrbanSound8K_All4Eval/105289-8-2-6.wav,0.013962984,4,drilling,0.452960461,0.35%,8
D:/UrbanSound8K_All4Eval/105289-8-2-7.wav,0.012964964,4,siren,0.92996943,0.32%,8
D:/UrbanSound8K_All4Eval/105319-3-0-22.wav,0.012964964,4,dog_bark,0.800528228,0.32%,3
D:/UrbanSound8K_All4Eval/105319-3-0-29.wav,0.014960051,4,dog_bark,0.815438151,0.37%,3
D:/UrbanSound8K_All4Eval/105319-3-0-39.wav,0.014960289,4,dog_bark,0.698664725,0.37%,3
D:/UrbanSound8K_All4Eval/105415-2-0-1.wav,0.012965202,4,children_playing,0.451831669,0.32%,2
D:/UrbanSound8K_All4Eval/105415-2-0-15.wav,0.013962269,4,street_music,0.503616452,0.35%,2
D:/UrbanSound8K_All4Eval/105415-2-0-19.wav,0.01396203,4,children_playing,0.598101616,0.35%,2
D:/UrbanSound8K_All4Eval/105415-2-0-21.wav,0.012965441,4,dog_bark,0.35988152,0.32%,2
D:/UrbanSound8K_All4Eval/105415-2-0-24.wav,0.013963223,4,children_playing,0.82001245,0.35%,2
D:/UrbanSound8K_All4Eval/105415-2-0-4.wav,0.012965202,4,children_playing,0.879923463,0.32%,2
D:/UrbanSound8K_All4Eval/105415-2-0-6.wav,0.014469862,4,children_playing,0.873232067,0.36%,2
D:/UrbanSound8K_All4Eval/105415-2-0-8.wav,0.013962746,4,children_playing,0.550128758,0.35%,2
D:/UrbanSound8K_All4Eval/105425-9-0-1.wav,0.014960289,4,street_music,0.509678602,0.37%,9
D:/UrbanSound8K_All4Eval/105425-9-0-10.wav,0.01594758,4,street_music,0.507309139,0.40%,9
D:/UrbanSound8K_All4Eval/105425-9-0-12.wav,0.011966228,4,street_music,0.449761212,0.30%,9
D:/UrbanSound8K_All4Eval/105425-9-0-13.wav,0.011967897,4,street_music,0.440618128,0.30%,9
D:/UrbanSound8K_All4Eval/105425-9-0-14.wav,0.012969255,4,street_music,0.555110872,0.32%,9
D:/UrbanSound8K_All4Eval/105425-9-0-23.wav,0.011967659,4,street_music,0.599140704,0.30%,9
D:/UrbanSound8K_All4Eval/106014-5-0-0.wav,0.010970831,4,engine_idling,0.363758177,0.27%,5
D:/UrbanSound8K_All4Eval/106014-5-0-1.wav,0.011968613,4,engine_idling,0.408479422,0.30%,5
D:/UrbanSound8K_All4Eval/106014-5-0-2.wav,0.009972095,4,engine_idling,0.412121981,0.25%,5
D:/UrbanSound8K_All4Eval/106014-5-0-3.wav,0.010971069,4,engine_idling,0.461062819,0.27%,5
D:/UrbanSound8K_All4Eval/106014-5-0-4.wav,0.010972023,4,engine_idling,0.387539327,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-0.wav,0.011968136,4,engine_idling,0.961236477,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-1.wav,0.010970831,4,engine_idling,0.974052191,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-10.wav,0.008976936,4,engine_idling,0.978720903,0.22%,5
D:/UrbanSound8K_All4Eval/106015-5-0-11.wav,0.009974718,4,engine_idling,0.977000237,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-12.wav,0.013962984,4,engine_idling,0.978409469,0.35%,5
D:/UrbanSound8K_All4Eval/106015-5-0-13.wav,0.011968136,4,engine_idling,0.983217657,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-14.wav,0.010971069,4,engine_idling,0.972242534,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-15.wav,0.009972572,4,engine_idling,0.984038949,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-16.wav,0.009973526,4,engine_idling,0.97761488,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-17.wav,0.010971308,4,engine_idling,0.985747218,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-18.wav,0.010970831,4,engine_idling,0.99227792,0.27%,5
D:/UrbanSound8K_All4Eval/106015-5-0-19.wav,0.011968374,4,engine_idling,0.990832806,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-2.wav,0.014000654,4,engine_idling,0.983977556,0.35%,5
D:/UrbanSound8K_All4Eval/106015-5-0-20.wav,0.011287212,4,engine_idling,0.994221032,0.28%,5
D:/UrbanSound8K_All4Eval/106015-5-0-3.wav,0.009972811,4,engine_idling,0.993833959,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-4.wav,0.009973288,4,engine_idling,0.994438589,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-5.wav,0.00897646,4,engine_idling,0.994900107,0.22%,5
D:/UrbanSound8K_All4Eval/106015-5-0-6.wav,0.009974003,4,engine_idling,0.995254099,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-7.wav,0.011967182,4,engine_idling,0.989348948,0.30%,5
D:/UrbanSound8K_All4Eval/106015-5-0-8.wav,0.009972095,4,engine_idling,0.979819179,0.25%,5
D:/UrbanSound8K_All4Eval/106015-5-0-9.wav,0.011968136,4,engine_idling,0.978321612,0.30%,5
D:/UrbanSound8K_All4Eval/106486-5-0-0.wav,0.016954184,4,engine_idling,0.554883003,0.42%,5
D:/UrbanSound8K_All4Eval/106486-5-0-1.wav,0.012965679,4,engine_idling,0.453546822,0.32%,5
D:/UrbanSound8K_All4Eval/106486-5-0-2.wav,0.014959812,4,air_conditioner,0.370085418,0.37%,5
D:/UrbanSound8K_All4Eval/106487-5-0-0.wav,0.012964964,4,engine_idling,0.494760185,0.32%,5
D:/UrbanSound8K_All4Eval/106487-5-0-1.wav,0.013963699,4,engine_idling,0.53326118,0.35%,5
D:/UrbanSound8K_All4Eval/106487-5-0-2.wav,0.012966394,4,engine_idling,0.555193603,0.32%,5
D:/UrbanSound8K_All4Eval/106905-5-0-0.wav,0.015957832,4,siren,0.333127826,0.40%,5
D:/UrbanSound8K_All4Eval/106905-5-0-1.wav,0.013962269,4,dog_bark,0.575915039,0.35%,5
D:/UrbanSound8K_All4Eval/106905-5-0-2.wav,0.012965679,4,children_playing,0.475841969,0.32%,5
D:/UrbanSound8K_All4Eval/106905-8-0-0.wav,0.011966944,4,drilling,0.747464776,0.30%,8
D:/UrbanSound8K_All4Eval/106905-8-0-1.wav,0.013963938,4,siren,0.653370023,0.35%,8
D:/UrbanSound8K_All4Eval/106905-8-0-2.wav,0.011968136,4,siren,0.78269428,0.30%,8
D:/UrbanSound8K_All4Eval/106905-8-0-3.wav,0.015958548,4,siren,0.958138168,0.40%,8
D:/UrbanSound8K_All4Eval/107228-5-0-0.wav,0.013961792,4,engine_idling,0.896871984,0.35%,5
D:/UrbanSound8K_All4Eval/107228-5-0-1.wav,0.014959097,4,engine_idling,0.931945741,0.37%,5
D:/UrbanSound8K_All4Eval/107228-5-0-2.wav,0.011968136,4,engine_idling,0.867457926,0.30%,5
D:/UrbanSound8K_All4Eval/107228-5-0-3.wav,0.014961243,4,engine_idling,0.923524857,0.37%,5
D:/UrbanSound8K_All4Eval/107228-5-0-4.wav,0.011967182,4,engine_idling,0.94364512,0.30%,5
D:/UrbanSound8K_All4Eval/107228-5-0-5.wav,0.013962507,4,engine_idling,0.851840734,0.35%,5
D:/UrbanSound8K_All4Eval/107228-5-0-6.wav,0.013964415,4,engine_idling,0.869097233,0.35%,5
D:/UrbanSound8K_All4Eval/107228-5-0-7.wav,0.011967659,4,engine_idling,0.894252777,0.30%,5
D:/UrbanSound8K_All4Eval/107357-8-0-0.wav,0.011967659,4,air_conditioner,0.328113228,0.30%,8
D:/UrbanSound8K_All4Eval/107357-8-0-1.wav,0.012964487,4,air_conditioner,0.350768715,0.32%,8
D:/UrbanSound8K_All4Eval/107357-8-0-2.wav,0.014960527,4,air_conditioner,0.429375857,0.37%,8
D:/UrbanSound8K_All4Eval/107357-8-0-3.wav,0.013066769,4,air_conditioner,0.473834902,0.33%,8
D:/UrbanSound8K_All4Eval/107357-8-0-4.wav,0.014468908,4,air_conditioner,0.205391765,0.36%,8
D:/UrbanSound8K_All4Eval/107357-8-0-5.wav,0.014959335,4,siren,0.770932615,0.37%,8
D:/UrbanSound8K_All4Eval/107357-8-0-6.wav,0.013962269,4,siren,0.781574011,0.35%,8
D:/UrbanSound8K_All4Eval/107357-8-0-7.wav,0.014959812,4,air_conditioner,0.301570117,0.37%,8
D:/UrbanSound8K_All4Eval/107357-8-0-8.wav,0.014959812,4,air_conditioner,0.298304468,0.37%,8
D:/UrbanSound8K_All4Eval/107357-8-1-0.wav,0.012965918,4,engine_idling,0.347153336,0.32%,8
D:/UrbanSound8K_All4Eval/107357-8-1-1.wav,0.015001774,4,dog_bark,0.312783927,0.38%,8
D:/UrbanSound8K_All4Eval/107357-8-1-10.wav,0.015957355,4,siren,0.782818913,0.40%,8
D:/UrbanSound8K_All4Eval/107357-8-1-11.wav,0.012965679,4,siren,0.748805404,0.32%,8
D:/UrbanSound8K_All4Eval/107357-8-1-12.wav,0.014990091,4,siren,0.628735542,0.37%,8
D:/UrbanSound8K_All4Eval/107357-8-1-13.wav,0.015957832,4,siren,0.540992141,0.40%,8
D:/UrbanSound8K_All4Eval/107357-8-1-14.wav,0.013964176,4,siren,0.837621391,0.35%,8
D:/UrbanSound8K_All4Eval/107357-8-1-15.wav,0.014961481,4,siren,0.982167006,0.37%,8
D:/UrbanSound8K_All4Eval/107357-8-1-16.wav,0.014960051,4,siren,0.832932949,0.37%,8
D:/UrbanSound8K_All4Eval/107357-8-1-17.wav,0.011966467,4,siren,0.687546849,0.30%,8
D:/UrbanSound8K_All4Eval/107357-8-1-18.wav,0.013962984,4,engine_idling,0.315395862,0.35%,8
D:/UrbanSound8K_All4Eval/107357-8-1-2.wav,0.015956402,4,engine_idling,0.521089196,0.40%,8
D:/UrbanSound8K_All4Eval/107357-8-1-3.wav,0.015958309,4,engine_idling,0.240591779,0.40%,8
D:/UrbanSound8K_All4Eval/107357-8-1-4.wav,0.014960289,4,engine_idling,0.272795409,0.37%,8
