D:/UrbanSound8K_All4Eval/71312-3-0-2.wav,0.012966633,4,dog_bark,0.914336264,0.32%,3
D:/UrbanSound8K_All4Eval/71312-3-0-4.wav,0.014959812,4,dog_bark,0.604985833,0.37%,3
D:/UrbanSound8K_All4Eval/71312-3-0-5.wav,0.013962984,4,dog_bark,0.629347384,0.35%,3
D:/UrbanSound8K_All4Eval/71529-4-0-0.wav,0.011968374,4,drilling,0.996997654,0.30%,4
D:/UrbanSound8K_All4Eval/71529-4-0-1.wav,0.012965202,4,drilling,0.994973063,0.32%,4
D:/UrbanSound8K_All4Eval/71529-4-0-2.wav,0.013962746,4,drilling,0.998037636,0.35%,4
D:/UrbanSound8K_All4Eval/71529-4-1-0.wav,0.013962984,4,drilling,0.952369452,0.35%,4
D:/UrbanSound8K_All4Eval/71529-4-1-1.wav,0.011967182,4,drilling,0.991041183,0.30%,4
D:/UrbanSound8K_All4Eval/71529-4-1-2.wav,0.013962507,4,drilling,0.974446416,0.35%,4
D:/UrbanSound8K_All4Eval/71529-4-1-3.wav,0.014959812,4,drilling,0.985482872,0.37%,4
D:/UrbanSound8K_All4Eval/71529-4-1-4.wav,0.015957117,4,drilling,0.970074773,0.40%,4
D:/UrbanSound8K_All4Eval/71529-4-1-5.wav,0.014960766,4,drilling,0.99193567,0.37%,4
D:/UrbanSound8K_All4Eval/71529-4-1-6.wav,0.014005423,4,drilling,0.986566603,0.35%,4
D:/UrbanSound8K_All4Eval/71700-3-3-2.wav,0.016954184,4,children_playing,0.656839132,0.42%,3
D:/UrbanSound8K_All4Eval/71700-3-4-0.wav,0.014959812,4,dog_bark,0.875860989,0.37%,3
D:/UrbanSound8K_All4Eval/71700-3-4-1.wav,0.016954184,4,children_playing,0.399945825,0.42%,3
D:/UrbanSound8K_All4Eval/71700-3-4-3.wav,0.01695466,4,children_playing,0.403416842,0.42%,3
D:/UrbanSound8K_All4Eval/71866-9-0-14.wav,0.014961481,4,street_music,0.620067775,0.37%,9
D:/UrbanSound8K_All4Eval/71866-9-0-21.wav,0.013962984,4,children_playing,0.304776728,0.35%,9
D:/UrbanSound8K_All4Eval/71866-9-0-23.wav,0.01396203,4,street_music,0.350750476,0.35%,9
D:/UrbanSound8K_All4Eval/71866-9-0-3.wav,0.013962269,4,street_music,0.354626924,0.35%,9
D:/UrbanSound8K_All4Eval/71866-9-0-31.wav,0.013962746,4,street_music,0.432703257,0.35%,9
D:/UrbanSound8K_All4Eval/71866-9-0-32.wav,0.014959812,4,dog_bark,0.426478058,0.37%,9
D:/UrbanSound8K_All4Eval/72015-2-0-0.wav,0.012966633,4,street_music,0.394158244,0.32%,2
D:/UrbanSound8K_All4Eval/72015-2-0-1.wav,0.011968136,4,street_music,0.501867294,0.30%,2
D:/UrbanSound8K_All4Eval/72015-2-0-2.wav,0.013962507,4,children_playing,0.29037413,0.35%,2
D:/UrbanSound8K_All4Eval/72015-2-0-3.wav,0.014960527,4,children_playing,0.397887915,0.37%,2
D:/UrbanSound8K_All4Eval/72015-2-0-4.wav,0.011968136,4,children_playing,0.425699115,0.30%,2
D:/UrbanSound8K_All4Eval/72015-2-0-5.wav,0.0139575,4,street_music,0.482237041,0.35%,2
D:/UrbanSound8K_All4Eval/72220-3-0-0.wav,0.011967182,3.04,children_playing,0.428799301,0.39%,3
D:/UrbanSound8K_All4Eval/72220-3-2-2.wav,0.011966705,4,dog_bark,0.532875538,0.30%,3
D:/UrbanSound8K_All4Eval/72220-3-2-3.wav,0.01296401,4,dog_bark,0.734548569,0.32%,3
D:/UrbanSound8K_All4Eval/72220-3-2-4.wav,0.013964415,4,dog_bark,0.720346868,0.35%,3
D:/UrbanSound8K_All4Eval/72221-3-1-0.wav,0.011966944,4,dog_bark,0.894118309,0.30%,3
D:/UrbanSound8K_All4Eval/72221-3-4-1.wav,0.011966705,4,dog_bark,0.84123385,0.30%,3
D:/UrbanSound8K_All4Eval/72221-3-4-5.wav,0.012964964,4,dog_bark,0.828059793,0.32%,3
D:/UrbanSound8K_All4Eval/72221-3-4-7.wav,0.012966394,4,dog_bark,0.914590895,0.32%,3
D:/UrbanSound8K_All4Eval/72259-1-0-0.wav,0.012965441,4,drilling,0.293361962,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-0-1.wav,0.013962984,4,drilling,0.531957686,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-0-2.wav,0.012965679,4,drilling,0.346764296,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-0-3.wav,0.014960051,4,drilling,0.505379021,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-0-4.wav,0.014514685,4,drilling,0.868334055,0.36%,1
D:/UrbanSound8K_All4Eval/72259-1-0-5.wav,0.013962984,4,car_horn,0.745843947,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-1-0.wav,0.013962507,3.77,car_horn,0.696489036,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-10-0.wav,0.012965679,4,car_horn,0.922470927,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-10-1.wav,0.012968779,4,car_horn,0.811922193,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-10-10.wav,0.012965679,4,car_horn,0.582302749,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-10-11.wav,0.011968613,4,car_horn,0.511482716,0.30%,1
D:/UrbanSound8K_All4Eval/72259-1-10-12.wav,0.012256145,4,car_horn,0.963448405,0.31%,1
D:/UrbanSound8K_All4Eval/72259-1-10-13.wav,0.014960289,4,car_horn,0.941770434,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-10-14.wav,0.012964964,4,car_horn,0.942009747,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-10-2.wav,0.012965441,4,car_horn,0.763769388,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-10-3.wav,0.013961077,4,car_horn,0.773419321,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-10-4.wav,0.014960766,4,car_horn,0.898779929,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-10-5.wav,0.015957594,4,drilling,0.232678086,0.40%,1
D:/UrbanSound8K_All4Eval/72259-1-10-6.wav,0.015957117,4,car_horn,0.84364903,0.40%,1
D:/UrbanSound8K_All4Eval/72259-1-10-7.wav,0.014959812,4,car_horn,0.985650301,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-10-8.wav,0.012965679,4,car_horn,0.986460209,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-10-9.wav,0.012474775,4,drilling,0.551592052,0.31%,1
D:/UrbanSound8K_All4Eval/72259-1-2-0.wav,0.012964964,3.23,drilling,0.624953687,0.40%,1
D:/UrbanSound8K_All4Eval/72259-1-3-0.wav,0.014960527,3.95,car_horn,0.889696777,0.38%,1
D:/UrbanSound8K_All4Eval/72259-1-5-0.wav,0.016954184,4,engine_idling,0.221203819,0.42%,1
D:/UrbanSound8K_All4Eval/72259-1-5-1.wav,0.014960527,4,car_horn,0.428107828,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-5-2.wav,0.014959335,4,car_horn,0.580519021,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-5-3.wav,0.015957832,4,drilling,0.224577233,0.40%,1
D:/UrbanSound8K_All4Eval/72259-1-5-4.wav,0.014960051,4,car_horn,0.872181952,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-6-0.wav,0.017951965,4,car_horn,0.644065082,0.45%,1
D:/UrbanSound8K_All4Eval/72259-1-6-1.wav,0.015957117,4,drilling,0.351868212,0.40%,1
D:/UrbanSound8K_All4Eval/72259-1-7-0.wav,0.015957117,4,car_horn,0.368352324,0.40%,1
D:/UrbanSound8K_All4Eval/72259-1-7-1.wav,0.014959574,4,siren,0.25360176,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-7-10.wav,0.015281439,4,car_horn,0.551512301,0.38%,1
D:/UrbanSound8K_All4Eval/72259-1-7-11.wav,0.013962507,4,car_horn,0.652155161,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-7-12.wav,0.011967897,4,car_horn,0.880006075,0.30%,1
D:/UrbanSound8K_All4Eval/72259-1-7-13.wav,0.013964176,4,car_horn,0.918377161,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-7-14.wav,0.015958786,4,car_horn,0.881566763,0.40%,1
D:/UrbanSound8K_All4Eval/72259-1-7-15.wav,0.012964487,4,car_horn,0.938054562,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-7-16.wav,0.015956879,4,car_horn,0.969216347,0.40%,1
D:/UrbanSound8K_All4Eval/72259-1-7-17.wav,0.014080286,4,car_horn,0.962701261,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-7-18.wav,0.016954422,4,car_horn,0.954186976,0.42%,1
D:/UrbanSound8K_All4Eval/72259-1-7-19.wav,0.016955137,4,street_music,0.317512959,0.42%,1
D:/UrbanSound8K_All4Eval/72259-1-7-2.wav,0.012964487,4,drilling,0.362645447,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-7-20.wav,0.014960527,4,car_horn,0.381251097,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-7-21.wav,0.014960527,4,car_horn,0.384674996,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-7-22.wav,0.015466928,4,drilling,0.479430318,0.39%,1
D:/UrbanSound8K_All4Eval/72259-1-7-3.wav,0.014959812,4,car_horn,0.733558178,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-7-4.wav,0.013963223,4,car_horn,0.874363184,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-7-5.wav,0.014960051,4,car_horn,0.959716558,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-7-6.wav,0.014960527,4,car_horn,0.774587929,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-7-7.wav,0.014961481,4,car_horn,0.615400314,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-7-8.wav,0.014960051,4,car_horn,0.745711744,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-7-9.wav,0.013962269,4,car_horn,0.851535261,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-8-0.wav,0.014960051,3.95,car_horn,0.396550149,0.38%,1
D:/UrbanSound8K_All4Eval/72259-1-9-0.wav,0.01646471,4,drilling,0.653418541,0.41%,1
D:/UrbanSound8K_All4Eval/72259-1-9-1.wav,0.015958548,4,drilling,0.76036483,0.40%,1
D:/UrbanSound8K_All4Eval/72259-1-9-10.wav,0.015956879,4,car_horn,0.643095613,0.40%,1
D:/UrbanSound8K_All4Eval/72259-1-9-11.wav,0.014960051,4,car_horn,0.957832754,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-9-12.wav,0.012965679,4,car_horn,0.722379327,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-9-13.wav,0.012473822,4,car_horn,0.980455041,0.31%,1
D:/UrbanSound8K_All4Eval/72259-1-9-14.wav,0.014959812,4,drilling,0.496183485,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-9-15.wav,0.012965679,4,drilling,0.727360487,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-9-16.wav,0.014960766,4,drilling,0.471069455,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-9-17.wav,0.011967897,4,drilling,0.531038344,0.30%,1
D:/UrbanSound8K_All4Eval/72259-1-9-2.wav,0.014960289,4,car_horn,0.348270774,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-9-3.wav,0.012965918,4,drilling,0.326071411,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-9-4.wav,0.013963223,4,car_horn,0.80993408,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-9-5.wav,0.012965202,4,car_horn,0.70894748,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-9-6.wav,0.014959812,4,drilling,0.516718507,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-9-7.wav,0.014959335,4,drilling,0.67374754,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-9-8.wav,0.012965679,4,street_music,0.620908499,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-9-9.wav,0.014959812,4,street_music,0.641333997,0.37%,1
D:/UrbanSound8K_All4Eval/72261-3-0-17.wav,0.014792204,4,dog_bark,0.836743176,0.37%,3
D:/UrbanSound8K_All4Eval/72261-3-0-23.wav,0.013962984,4,dog_bark,0.577731788,0.35%,3
D:/UrbanSound8K_All4Eval/72261-3-0-27.wav,0.014960527,4,dog_bark,0.739966512,0.37%,3
D:/UrbanSound8K_All4Eval/72261-3-0-6.wav,0.01651001,4,dog_bark,0.796150327,0.41%,3
D:/UrbanSound8K_All4Eval/72265-3-15-0.wav,0.014960527,3.27,dog_bark,0.866517365,0.46%,3
D:/UrbanSound8K_All4Eval/72265-3-4-0.wav,0.011967897,2.1,dog_bark,0.782490194,0.57%,3
D:/UrbanSound8K_All4Eval/72265-3-5-0.wav,0.015953302,3.096598639,drilling,0.586043417,0.52%,3
D:/UrbanSound8K_All4Eval/72265-3-7-0.wav,0.014960766,4,dog_bark,0.790448368,0.37%,3
D:/UrbanSound8K_All4Eval/72579-3-0-0.wav,0.012966156,4,dog_bark,0.945742249,0.32%,3
D:/UrbanSound8K_All4Eval/72579-3-0-2.wav,0.011968136,4,dog_bark,0.783619761,0.30%,3
D:/UrbanSound8K_All4Eval/72579-3-0-3.wav,0.014960289,4,dog_bark,0.907357395,0.37%,3
D:/UrbanSound8K_All4Eval/72579-3-0-4.wav,0.012965679,4,dog_bark,0.951672375,0.32%,3
D:/UrbanSound8K_All4Eval/72724-3-1-0.wav,0.014959335,4,dog_bark,0.764308572,0.37%,3
D:/UrbanSound8K_All4Eval/72724-3-2-7.wav,0.012965441,4,dog_bark,0.856119514,0.32%,3
D:/UrbanSound8K_All4Eval/72724-3-2-8.wav,0.012964725,4,dog_bark,0.892317891,0.32%,3
D:/UrbanSound8K_All4Eval/72724-3-2-9.wav,0.015957355,4,dog_bark,0.358707637,0.40%,3
D:/UrbanSound8K_All4Eval/72829-3-0-0.wav,0.009974241,4,dog_bark,0.472822726,0.25%,3
D:/UrbanSound8K_All4Eval/72829-3-0-1.wav,0.008975983,4,children_playing,0.363784105,0.22%,3
D:/UrbanSound8K_All4Eval/72829-3-0-2.wav,0.0109694,4,dog_bark,0.503485084,0.27%,3
D:/UrbanSound8K_All4Eval/73277-9-0-0.wav,0.012966633,4,street_music,0.86857605,0.32%,9
D:/UrbanSound8K_All4Eval/73277-9-0-16.wav,0.013963461,4,street_music,0.885990918,0.35%,9
D:/UrbanSound8K_All4Eval/73277-9-0-17.wav,0.012963772,4,street_music,0.749391258,0.32%,9
D:/UrbanSound8K_All4Eval/73277-9-0-19.wav,0.014959335,4,street_music,0.9262532,0.37%,9
D:/UrbanSound8K_All4Eval/73277-9-0-24.wav,0.012964725,4,street_music,0.915882587,0.32%,9
D:/UrbanSound8K_All4Eval/73277-9-0-28.wav,0.011968851,4,street_music,0.321702719,0.30%,9
D:/UrbanSound8K_All4Eval/73373-3-0-0.wav,0.010970831,2.927006803,dog_bark,0.877628922,0.37%,3
D:/UrbanSound8K_All4Eval/73524-0-0-0.wav,0.009974718,4,air_conditioner,0.612121582,0.25%,0
D:/UrbanSound8K_All4Eval/73524-0-0-101.wav,0.011968136,4,engine_idling,0.550208867,0.30%,0
D:/UrbanSound8K_All4Eval/73524-0-0-105.wav,0.008975744,4,engine_idling,0.535683155,0.22%,0
D:/UrbanSound8K_All4Eval/73524-0-0-113.wav,0.010972261,4,engine_idling,0.553529024,0.27%,0
D:/UrbanSound8K_All4Eval/73524-0-0-114.wav,0.012964487,4,air_conditioner,0.399762601,0.32%,0
D:/UrbanSound8K_All4Eval/73524-0-0-126.wav,0.011968136,4,air_conditioner,0.484333277,0.30%,0
D:/UrbanSound8K_All4Eval/73524-0-0-127.wav,0.008976936,4,air_conditioner,0.432824582,0.22%,0
D:/UrbanSound8K_All4Eval/73524-0-0-128.wav,0.010971308,4,air_conditioner,0.395855278,0.27%,0
D:/UrbanSound8K_All4Eval/73524-0-0-133.wav,0.010972023,4,engine_idling,0.55551517,0.27%,0
D:/UrbanSound8K_All4Eval/73524-0-0-137.wav,0.009973288,4,engine_idling,0.525033891,0.25%,0
D:/UrbanSound8K_All4Eval/73524-0-0-2.wav,0.010972261,4,air_conditioner,0.461494684,0.27%,0
D:/UrbanSound8K_All4Eval/73524-0-0-23.wav,0.011968851,4,air_conditioner,0.490509212,0.30%,0
D:/UrbanSound8K_All4Eval/73524-0-0-30.wav,0.009974957,4,air_conditioner,0.472391963,0.25%,0
D:/UrbanSound8K_All4Eval/73524-0-0-31.wav,0.008976221,4,air_conditioner,0.488817155,0.22%,0
D:/UrbanSound8K_All4Eval/73524-0-0-32.wav,0.010970354,4,engine_idling,0.46040976,0.27%,0
D:/UrbanSound8K_All4Eval/73524-0-0-5.wav,0.012965441,4,air_conditioner,0.431394875,0.32%,0
D:/UrbanSound8K_All4Eval/73524-0-0-52.wav,0.011968136,4,engine_idling,0.380531311,0.30%,0
D:/UrbanSound8K_All4Eval/73524-0-0-54.wav,0.010970831,4,siren,0.944889307,0.27%,0
D:/UrbanSound8K_All4Eval/73524-0-0-6.wav,0.011967897,4,air_conditioner,0.778335452,0.30%,0
D:/UrbanSound8K_All4Eval/73524-0-0-63.wav,0.010971785,4,engine_idling,0.364756584,0.27%,0
D:/UrbanSound8K_All4Eval/73524-0-0-73.wav,0.010970831,4,engine_idling,0.485705346,0.27%,0
D:/UrbanSound8K_All4Eval/73524-0-0-74.wav,0.010971546,4,engine_idling,0.475242227,0.27%,0
D:/UrbanSound8K_All4Eval/73524-0-0-8.wav,0.010971069,4,air_conditioner,0.388594598,0.27%,0
D:/UrbanSound8K_All4Eval/73524-0-0-92.wav,0.012965918,4,engine_idling,0.498359919,0.32%,0
D:/UrbanSound8K_All4Eval/73524-0-0-98.wav,0.010971308,4,engine_idling,0.526355863,0.27%,0
D:/UrbanSound8K_All4Eval/73524-0-0-99.wav,0.011967659,4,engine_idling,0.510265887,0.30%,0
D:/UrbanSound8K_All4Eval/73623-7-0-0.wav,0.011968851,1.91,drilling,0.577675581,0.63%,7
D:/UrbanSound8K_All4Eval/73623-7-1-0.wav,0.014960051,4,jackhammer,0.643442333,0.37%,7
D:/UrbanSound8K_All4Eval/73623-7-1-1.wav,0.014959574,4,drilling,0.585836291,0.37%,7
D:/UrbanSound8K_All4Eval/73623-7-2-0.wav,0.010970592,2.01,jackhammer,0.608323991,0.55%,7
D:/UrbanSound8K_All4Eval/73623-7-3-0.wav,0.014960051,4,drilling,0.708850324,0.37%,7
D:/UrbanSound8K_All4Eval/73623-7-5-0.wav,0.012981892,2.207619048,jackhammer,0.621074021,0.59%,7
D:/UrbanSound8K_All4Eval/73623-7-6-0.wav,0.009973049,2.188072562,drilling,0.649537683,0.46%,7
D:/UrbanSound8K_All4Eval/7383-3-0-0.wav,0.014960527,4,dog_bark,0.956142783,0.37%,3
D:/UrbanSound8K_All4Eval/7383-3-0-1.wav,0.014959097,4,dog_bark,0.852095127,0.37%,3
D:/UrbanSound8K_All4Eval/7383-3-1-0.wav,0.011967421,4,dog_bark,0.817624509,0.30%,3
D:/UrbanSound8K_All4Eval/7389-1-0-0.wav,0.013963461,4,drilling,0.62169981,0.35%,1
D:/UrbanSound8K_All4Eval/7389-1-0-1.wav,0.011967421,4,drilling,0.299764544,0.30%,1
D:/UrbanSound8K_All4Eval/7389-1-0-2.wav,0.013955116,4,drilling,0.312990874,0.35%,1
D:/UrbanSound8K_All4Eval/7389-1-0-3.wav,0.012965202,4,car_horn,0.33301422,0.32%,1
D:/UrbanSound8K_All4Eval/7389-1-0-4.wav,0.015958309,4,street_music,0.348467946,0.40%,1
D:/UrbanSound8K_All4Eval/7389-1-0-5.wav,0.011967897,4,street_music,0.536163867,0.30%,1
D:/UrbanSound8K_All4Eval/7389-1-0-6.wav,0.011967897,4,street_music,0.589086235,0.30%,1
D:/UrbanSound8K_All4Eval/7389-1-0-7.wav,0.014961004,4,street_music,0.568614841,0.37%,1
D:/UrbanSound8K_All4Eval/7389-1-1-0.wav,0.013963699,3.905124717,car_horn,0.545021534,0.36%,1
D:/UrbanSound8K_All4Eval/7389-1-2-0.wav,0.013961554,4,car_horn,0.711248338,0.35%,1
D:/UrbanSound8K_All4Eval/7389-1-2-1.wav,0.015957355,4,drilling,0.317958564,0.40%,1
D:/UrbanSound8K_All4Eval/7389-1-2-2.wav,0.012964249,4,car_horn,0.475643009,0.32%,1
D:/UrbanSound8K_All4Eval/7389-1-2-3.wav,0.012964725,4,drilling,0.617882967,0.32%,1
D:/UrbanSound8K_All4Eval/7389-1-3-0.wav,0.01396203,4,car_horn,0.23669523,0.35%,1
D:/UrbanSound8K_All4Eval/7389-1-3-1.wav,0.013764858,4,siren,0.219158292,0.34%,1
D:/UrbanSound8K_All4Eval/7389-1-3-2.wav,0.017951727,4,car_horn,0.539632976,0.45%,1
D:/UrbanSound8K_All4Eval/7389-1-3-3.wav,0.016954184,4,drilling,0.335698724,0.42%,1
D:/UrbanSound8K_All4Eval/7389-1-3-4.wav,0.016954899,4,car_horn,0.73953861,0.42%,1
D:/UrbanSound8K_All4Eval/7389-1-3-5.wav,0.013963461,4,car_horn,0.301835626,0.35%,1
D:/UrbanSound8K_All4Eval/7389-1-4-0.wav,0.018949509,4,drilling,0.259731114,0.47%,1
D:/UrbanSound8K_All4Eval/7389-1-4-1.wav,0.012965918,4,air_conditioner,0.432299316,0.32%,1
D:/UrbanSound8K_All4Eval/7389-1-4-10.wav,0.013963461,4,car_horn,0.672158062,0.35%,1
D:/UrbanSound8K_All4Eval/7389-1-4-11.wav,0.015957355,4,car_horn,0.830397069,0.40%,1
D:/UrbanSound8K_All4Eval/7389-1-4-12.wav,0.012964725,4,car_horn,0.815506756,0.32%,1
D:/UrbanSound8K_All4Eval/7389-1-4-13.wav,0.015957594,4,car_horn,0.715672731,0.40%,1
D:/UrbanSound8K_All4Eval/7389-1-4-14.wav,0.014960289,4,car_horn,0.617809892,0.37%,1
D:/UrbanSound8K_All4Eval/7389-1-4-15.wav,0.014959812,4,car_horn,0.682098866,0.37%,1
D:/UrbanSound8K_All4Eval/7389-1-4-2.wav,0.012965441,4,air_conditioner,0.200970471,0.32%,1
D:/UrbanSound8K_All4Eval/7389-1-4-3.wav,0.014466524,4,drilling,0.242198333,0.36%,1
D:/UrbanSound8K_All4Eval/7389-1-4-4.wav,0.012473345,4,engine_idling,0.244467854,0.31%,1
D:/UrbanSound8K_All4Eval/7389-1-4-5.wav,0.012965918,4,drilling,0.825614452,0.32%,1
D:/UrbanSound8K_All4Eval/7389-1-4-6.wav,0.013962984,4,drilling,0.387105823,0.35%,1
D:/UrbanSound8K_All4Eval/7389-1-4-7.wav,0.012964249,4,car_horn,0.55327481,0.32%,1
D:/UrbanSound8K_All4Eval/7389-1-4-8.wav,0.012966156,4,street_music,0.476269007,0.32%,1
D:/UrbanSound8K_All4Eval/7389-1-4-9.wav,0.013961554,4,car_horn,0.630237222,0.35%,1
D:/UrbanSound8K_All4Eval/7390-9-0-0.wav,0.012965679,4,street_music,0.552625299,0.32%,9
D:/UrbanSound8K_All4Eval/7390-9-0-3.wav,0.014961004,4,street_music,0.774587989,0.37%,9
D:/UrbanSound8K_All4Eval/7390-9-0-6.wav,0.014960289,4,street_music,0.849177897,0.37%,9
D:/UrbanSound8K_All4Eval/7390-9-0-9.wav,0.013885975,4,street_music,0.79056114,0.35%,9
D:/UrbanSound8K_All4Eval/7390-9-1-11.wav,0.014960527,4,children_playing,0.287343562,0.37%,9
D:/UrbanSound8K_All4Eval/7390-9-1-12.wav,0.013962269,4,street_music,0.568703711,0.35%,9
D:/UrbanSound8K_All4Eval/7390-9-1-5.wav,0.013963699,4,street_music,0.495684266,0.35%,9
D:/UrbanSound8K_All4Eval/74226-9-0-0.wav,0.013962984,4,street_music,0.305259824,0.35%,9
D:/UrbanSound8K_All4Eval/74226-9-0-10.wav,0.013963223,4,street_music,0.916180849,0.35%,9
D:/UrbanSound8K_All4Eval/74226-9-0-13.wav,0.012965679,4,street_music,0.89235431,0.32%,9
D:/UrbanSound8K_All4Eval/74226-9-0-14.wav,0.01595664,4,street_music,0.797683358,0.40%,9
D:/UrbanSound8K_All4Eval/74226-9-0-21.wav,0.015957594,4,street_music,0.355849117,0.40%,9
D:/UrbanSound8K_All4Eval/74226-9-0-6.wav,0.014960289,4,street_music,0.628929973,0.37%,9
D:/UrbanSound8K_All4Eval/74226-9-0-7.wav,0.012965679,4,street_music,0.750489175,0.32%,9
D:/UrbanSound8K_All4Eval/74364-8-1-0.wav,0.013961792,4,children_playing,0.780771554,0.35%,8
D:/UrbanSound8K_All4Eval/74364-8-1-1.wav,0.013962984,4,children_playing,0.26658687,0.35%,8
D:/UrbanSound8K_All4Eval/74364-8-1-10.wav,0.013486624,4,children_playing,0.500833094,0.34%,8
D:/UrbanSound8K_All4Eval/74364-8-1-11.wav,0.014959812,4,children_playing,0.616504133,0.37%,8
D:/UrbanSound8K_All4Eval/74364-8-1-12.wav,0.014960289,4,drilling,0.267132312,0.37%,8
D:/UrbanSound8K_All4Eval/74364-8-1-13.wav,0.015957594,4,children_playing,0.639619231,0.40%,8
D:/UrbanSound8K_All4Eval/74364-8-1-14.wav,0.014960766,4,children_playing,0.666589439,0.37%,8
D:/UrbanSound8K_All4Eval/74364-8-1-15.wav,0.014961004,4,children_playing,0.709392548,0.37%,8
D:/UrbanSound8K_All4Eval/74364-8-1-16.wav,0.014960289,4,children_playing,0.236504108,0.37%,8
D:/UrbanSound8K_All4Eval/74364-8-1-17.wav,0.015957117,4,children_playing,0.534989178,0.40%,8
D:/UrbanSound8K_All4Eval/74364-8-1-18.wav,0.013961315,4,children_playing,0.604266167,0.35%,8
D:/UrbanSound8K_All4Eval/74364-8-1-19.wav,0.013962746,4,children_playing,0.766107798,0.35%,8
D:/UrbanSound8K_All4Eval/74364-8-1-2.wav,0.012965679,4,drilling,0.753195405,0.32%,8
D:/UrbanSound8K_All4Eval/74364-8-1-20.wav,0.011967897,4,children_playing,0.434324652,0.30%,8
D:/UrbanSound8K_All4Eval/74364-8-1-21.wav,0.012966394,4,children_playing,0.541813731,0.32%,8
D:/UrbanSound8K_All4Eval/74364-8-1-22.wav,0.01196909,4,dog_bark,0.57099247,0.30%,8
D:/UrbanSound8K_All4Eval/74364-8-1-23.wav,0.012965679,4,drilling,0.364634991,0.32%,8
D:/UrbanSound8K_All4Eval/74364-8-1-24.wav,0.012966156,4,children_playing,0.253420264,0.32%,8
D:/UrbanSound8K_All4Eval/74364-8-1-25.wav,0.012965679,4,dog_bark,0.619588792,0.32%,8
D:/UrbanSound8K_All4Eval/74364-8-1-26.wav,0.013962269,4,dog_bark,0.519116759,0.35%,8
D:/UrbanSound8K_All4Eval/74364-8-1-27.wav,0.013962984,4,children_playing,0.703424275,0.35%,8
D:/UrbanSound8K_All4Eval/74364-8-1-3.wav,0.014960766,4,children_playing,0.695658267,0.37%,8
D:/UrbanSound8K_All4Eval/74364-8-1-4.wav,0.019948244,4,children_playing,0.347915351,0.50%,8
D:/UrbanSound8K_All4Eval/74364-8-1-5.wav,0.018948555,4,children_playing,0.70107007,0.47%,8
D:/UrbanSound8K_All4Eval/74364-8-1-6.wav,0.014960051,4,dog_bark,0.629226506,0.37%,8
D:/UrbanSound8K_All4Eval/74364-8-1-7.wav,0.014961481,4,children_playing,0.266836256,0.37%,8
D:/UrbanSound8K_All4Eval/74364-8-1-8.wav,0.015957355,4,children_playing,0.513697863,0.40%,8
D:/UrbanSound8K_All4Eval/74364-8-1-9.wav,0.014960051,4,children_playing,0.646750748,0.37%,8
