D:/UrbanSound8K_augmented_All4Eval/41372-3-0-51.wav,0.015957355,4,dog_bark,0.470451146,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/41918-3-0-0.wav,0.013962507,4,dog_bark,0.979015946,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/41918-3-0-1.wav,0.013964176,4,dog_bark,0.932958007,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/42097-7-0-0.wav,0.014959812,4,jackhammer,0.372670859,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/42097-7-0-1.wav,0.012965441,4,jackhammer,0.59557873,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/42097-7-0-2.wav,0.014960527,4,jackhammer,0.388624877,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/42117-8-0-0.wav,0.012965202,4,jackhammer,0.278801173,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/42117-8-0-1.wav,0.014960289,4,air_conditioner,0.333383411,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/42117-8-0-10.wav,0.013962507,4,siren,0.682077229,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/42117-8-0-11.wav,0.012965202,4,siren,0.94114697,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/42117-8-0-12.wav,0.013962746,4,siren,0.916334152,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/42117-8-0-13.wav,0.013962746,4,siren,0.613999903,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/42117-8-0-14.wav,0.011968136,4,siren,0.982586443,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/42117-8-0-2.wav,0.011969328,4,siren,0.232296422,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/42117-8-0-3.wav,0.013962507,4,siren,0.487539589,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/42117-8-0-4.wav,0.014960051,4,siren,0.887681663,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/42117-8-0-5.wav,0.015958071,4,siren,0.815731049,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/42117-8-0-6.wav,0.014960051,4,siren,0.874375224,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/42117-8-0-7.wav,0.012965918,4,siren,0.869249105,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/42117-8-0-8.wav,0.011968374,4,siren,0.873921394,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/42117-8-0-9.wav,0.012964964,4,siren,0.951359391,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/42117-8-1-0.wav,0.014960289,4,siren,0.731284618,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/42324-4-0-0.wav,0.011968136,2.036530612,drilling,0.90877068,0.59%,4
D:/UrbanSound8K_augmented_All4Eval/42324-4-2-0.wav,0.012965918,4,drilling,0.88460809,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/42324-4-2-1.wav,0.011968374,4,drilling,0.76627624,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/42324-4-2-2.wav,0.014960289,4,drilling,0.877344072,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/42324-4-2-3.wav,0.011968136,4,drilling,0.887462199,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/42324-4-2-4.wav,0.015957832,4,drilling,0.774505556,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/42937-4-0-0.wav,0.010970592,4,drilling,0.786909759,0.27%,4
D:/UrbanSound8K_augmented_All4Eval/42937-4-0-1.wav,0.010970831,4,drilling,0.897651374,0.27%,4
D:/UrbanSound8K_augmented_All4Eval/42937-4-0-2.wav,0.011968136,4,drilling,0.936232924,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/42953-9-0-16.wav,0.015957832,4,street_music,0.519064546,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/42953-9-0-21.wav,0.014960051,4,car_horn,0.404710174,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/42953-9-0-28.wav,0.01695466,4,street_music,0.902892768,0.42%,9
D:/UrbanSound8K_augmented_All4Eval/42953-9-0-37.wav,0.012964964,4,street_music,0.255296528,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/42953-9-0-49.wav,0.01695466,4,street_music,0.4775621,0.42%,9
D:/UrbanSound8K_augmented_All4Eval/42953-9-0-50.wav,0.013963223,4,street_music,0.361369729,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/42954-9-0-12.wav,0.012965441,4,street_music,0.493682861,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/42954-9-0-18.wav,0.011968374,4,street_music,0.558229744,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/42954-9-0-2.wav,0.011968613,4,street_music,0.632585704,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/42954-9-0-20.wav,0.012965679,4,street_music,0.827283144,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/42954-9-0-22.wav,0.011968136,4,street_music,0.863669395,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/42954-9-0-5.wav,0.011968136,4,street_music,0.54605335,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/42955-9-0-12.wav,0.014960051,4,street_music,0.780610442,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/42955-9-0-14.wav,0.013962984,4,street_music,0.824125648,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/42955-9-0-18.wav,0.014959812,4,street_music,0.674853981,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/42955-9-0-19.wav,0.012965441,4,street_music,0.479782045,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/42955-9-0-22.wav,0.013962269,4,car_horn,0.595187604,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/43787-3-2-0.wav,0.010969639,1.84,street_music,0.408969313,0.60%,3
D:/UrbanSound8K_augmented_All4Eval/43805-8-0-0.wav,0.014961004,4,siren,0.971784532,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/43806-8-0-0.wav,0.014960289,4,siren,0.959466815,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/44110-3-0-0.wav,0.013962746,3.216235828,dog_bark,0.715642929,0.43%,3
D:/UrbanSound8K_augmented_All4Eval/44110-3-3-0.wav,0.014960051,3.188526077,dog_bark,0.522158265,0.47%,3
D:/UrbanSound8K_augmented_All4Eval/44325-9-0-18.wav,0.015958071,4,street_music,0.663703144,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/44325-9-0-21.wav,0.013962984,4,children_playing,0.624107838,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/44325-9-0-35.wav,0.012964725,4,street_music,0.564279974,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/44325-9-0-67.wav,0.011968136,4,street_music,0.663641214,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/44325-9-0-72.wav,0.015956879,4,street_music,0.472593606,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/44325-9-0-78.wav,0.014959097,4,street_music,0.414343029,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/44735-5-0-0.wav,0.012965441,4,engine_idling,0.322666049,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/44735-5-0-1.wav,0.013963938,4,engine_idling,0.323470473,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/44736-5-0-0.wav,0.012965441,4,air_conditioner,0.355895132,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/44736-5-0-1.wav,0.012964249,4,air_conditioner,0.354220778,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/44737-5-0-0.wav,0.013963938,4,air_conditioner,0.500818312,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/44737-5-0-1.wav,0.014959574,4,air_conditioner,0.53314364,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/44737-5-0-2.wav,0.014960527,4,air_conditioner,0.548853338,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/44737-5-0-3.wav,0.014959097,4,air_conditioner,0.506233454,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/44831-3-0-0.wav,0.008975029,4,dog_bark,0.482325643,0.22%,3
D:/UrbanSound8K_augmented_All4Eval/46299-2-0-0.wav,0.013962269,4,children_playing,0.241552114,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/46299-2-0-16.wav,0.012966156,4,street_music,0.321238875,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/46299-2-0-21.wav,0.015957355,4,street_music,0.290506631,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/46299-2-0-22.wav,0.012965679,4,street_music,0.226145878,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/46299-2-0-36.wav,0.014960289,4,jackhammer,0.227617607,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/46299-2-0-48.wav,0.01196909,4,jackhammer,0.31396839,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/46299-2-0-8.wav,0.014960289,4,street_music,0.304318875,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/46299-2-0-9.wav,0.011968851,4,street_music,0.42166388,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/46391-1-0-0.wav,0.012964964,4,street_music,0.337445557,0.32%,1
D:/UrbanSound8K_augmented_All4Eval/46668-4-0-0.wav,0.012966633,4,gun_shot,0.332699805,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/46668-4-0-1.wav,0.014959812,4,drilling,0.977132261,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/46668-4-0-2.wav,0.013963938,4,drilling,0.825553179,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/46669-4-0-0.wav,0.014959574,4,drilling,0.292783022,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/46669-4-0-10.wav,0.015957832,4,drilling,0.983305156,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/46669-4-0-2.wav,0.012966394,4,drilling,0.952560604,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/46669-4-0-24.wav,0.014960051,4,drilling,0.993792653,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/46669-4-0-26.wav,0.013963223,4,drilling,0.969897628,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/46669-4-0-3.wav,0.015956879,4,drilling,0.944947958,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/46669-4-0-30.wav,0.01396203,4,drilling,0.988247812,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/46669-4-0-31.wav,0.016953468,4,drilling,0.95175606,0.42%,4
D:/UrbanSound8K_augmented_All4Eval/46669-4-0-32.wav,0.016954422,4,drilling,0.972133338,0.42%,4
D:/UrbanSound8K_augmented_All4Eval/46669-4-0-33.wav,0.016953468,4,drilling,0.984089971,0.42%,4
D:/UrbanSound8K_augmented_All4Eval/46669-4-0-35.wav,0.014959812,4,drilling,0.987441003,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/46669-4-0-36.wav,0.012967825,4,drilling,0.979926348,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/46669-4-0-37.wav,0.012964964,4,drilling,0.96962744,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/46669-4-0-39.wav,0.015957117,4,drilling,0.978856027,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/46669-4-0-4.wav,0.017950296,4,drilling,0.948042035,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/46669-4-0-45.wav,0.012966156,4,drilling,0.966903567,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/46669-4-0-48.wav,0.015957355,4,drilling,0.751029909,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/46669-4-0-49.wav,0.012965441,4,drilling,0.980075657,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/46669-4-0-54.wav,0.012966633,4,drilling,0.982877493,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/46669-4-0-61.wav,0.011968136,4,drilling,0.792701006,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/46669-4-0-63.wav,0.012964964,4,drilling,0.856256723,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/46669-4-0-8.wav,0.012965679,4,drilling,0.967914939,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/46669-4-0-9.wav,0.013962269,4,drilling,0.934782863,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/46918-5-0-0.wav,0.011967659,4,children_playing,0.208464593,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/46918-5-0-1.wav,0.011968374,4,street_music,0.19995904,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/46918-5-0-2.wav,0.014960051,4,street_music,0.167461351,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/47019-2-0-42.wav,0.011968374,4,children_playing,0.390773326,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/47019-2-0-44.wav,0.011968374,4,children_playing,0.68428278,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/47019-2-0-55.wav,0.012965441,4,children_playing,0.371566206,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/47019-2-0-65.wav,0.013962507,4,children_playing,0.364338636,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/47019-2-0-66.wav,0.011968136,4,children_playing,0.836707175,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/47019-2-0-69.wav,0.014959097,4,children_playing,0.807026803,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/47019-2-0-73.wav,0.012965202,4,siren,0.643309593,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/47160-0-0-0.wav,0.014960766,4,drilling,0.29149273,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/47160-0-0-1.wav,0.013962746,4,drilling,0.294872046,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/47160-0-0-2.wav,0.015957832,4,air_conditioner,0.280163765,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/47160-0-0-3.wav,0.012965679,4,air_conditioner,0.360734969,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/47160-0-0-4.wav,0.012965679,4,air_conditioner,0.285750479,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/49312-2-0-1.wav,0.012964487,4,street_music,0.652054071,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/49312-2-0-10.wav,0.012965202,4,street_music,0.376133054,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/49312-2-0-16.wav,0.014960527,4,street_music,0.741268098,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/49312-2-0-17.wav,0.014959812,4,street_music,0.409619629,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/49312-2-0-2.wav,0.011967182,4,street_music,0.368741661,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/49312-2-0-5.wav,0.013963223,4,children_playing,0.500553727,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/49312-2-0-7.wav,0.012965202,4,children_playing,0.377852112,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/49313-2-0-1.wav,0.012965202,4,children_playing,0.325346559,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/49313-2-0-10.wav,0.011968136,4,street_music,0.402581751,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/49313-2-0-13.wav,0.013962746,4,siren,0.215190589,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/49313-2-0-20.wav,0.011968613,4,engine_idling,0.268307686,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/49313-2-0-30.wav,0.01196909,4,street_music,0.26900059,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/49313-2-0-4.wav,0.013962746,4,street_music,0.412346601,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/49313-2-0-9.wav,0.013962984,4,street_music,0.489374608,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/49485-9-0-138.wav,0.012965441,4,street_music,0.58406657,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/49485-9-0-142.wav,0.014959812,4,street_music,0.768375039,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/49485-9-0-154.wav,0.01396203,4,street_music,0.482345968,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/49485-9-0-24.wav,0.011968136,4,street_music,0.385400295,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/49485-9-0-28.wav,0.012965918,4,street_music,0.40581578,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/49485-9-0-91.wav,0.012965441,4,engine_idling,0.192833975,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/49769-5-0-0.wav,0.013964415,4,air_conditioner,0.268973351,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/49808-3-0-6.wav,0.011967659,4,dog_bark,0.423741192,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/49808-3-1-22.wav,0.009973526,4,dog_bark,0.87593013,0.25%,3
D:/UrbanSound8K_augmented_All4Eval/49808-3-1-8.wav,0.009973288,4,dog_bark,0.655444205,0.25%,3
D:/UrbanSound8K_augmented_All4Eval/49809-3-3-0.wav,0.010971069,2.77,dog_bark,0.373721689,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/49974-1-0-0.wav,0.011967659,2.588,car_horn,0.367475986,0.46%,1
D:/UrbanSound8K_augmented_All4Eval/50223-3-0-1.wav,0.013962746,4,dog_bark,0.887023747,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/50223-3-0-10.wav,0.013962746,4,dog_bark,0.775548637,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/50223-3-0-3.wav,0.014960289,4,dog_bark,0.426203102,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/50223-3-0-6.wav,0.012965679,4,dog_bark,0.662489831,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/50413-4-0-0.wav,0.014959097,4,drilling,0.978501081,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/50413-4-0-1.wav,0.014959097,4,drilling,0.953148961,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/50413-4-0-2.wav,0.011968136,4,drilling,0.935406923,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/50413-4-0-3.wav,0.014961243,4,drilling,0.439494044,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/50414-4-0-0.wav,0.013962269,4,drilling,0.991502583,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/50414-4-0-1.wav,0.013962507,4,drilling,0.992537022,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/50415-4-0-0.wav,0.012964249,4,drilling,0.898644924,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/50415-4-0-1.wav,0.012965679,4,drilling,0.816496611,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/50416-4-0-0.wav,0.014959812,4,drilling,0.975098729,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/50416-4-0-1.wav,0.015957594,4,drilling,0.97031194,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/50416-4-0-2.wav,0.014961004,4,drilling,0.934731722,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/50454-5-0-0.wav,0.015958309,4,gun_shot,0.221863836,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/50455-5-0-0.wav,0.013962984,4,engine_idling,0.373406351,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/50629-4-0-0.wav,0.016954899,4,air_conditioner,0.298508972,0.42%,4
D:/UrbanSound8K_augmented_All4Eval/50629-4-0-1.wav,0.012965441,4,drilling,0.595076203,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/50629-4-1-0.wav,0.012964725,4,drilling,0.425375849,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/50629-4-1-1.wav,0.012965202,4,jackhammer,0.323331982,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/50629-4-1-11.wav,0.011968136,4,air_conditioner,0.308125466,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/50629-4-1-13.wav,0.014960289,4,air_conditioner,0.39595598,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/50629-4-1-2.wav,0.013962746,4,jackhammer,0.276914299,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/50629-4-1-3.wav,0.012965441,4,air_conditioner,0.363894731,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/50629-4-1-4.wav,0.012964964,4,air_conditioner,0.408949971,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/50629-4-1-8.wav,0.013963699,4,air_conditioner,0.330637038,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/50629-4-1-9.wav,0.012965441,4,air_conditioner,0.366456687,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/50629-4-2-0.wav,0.010970831,2.39,jackhammer,0.249777034,0.46%,4
D:/UrbanSound8K_augmented_All4Eval/50629-4-3-0.wav,0.014959812,4,drilling,0.453142077,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/50629-4-4-0.wav,0.012964249,4,drilling,0.380127102,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/50629-4-4-3.wav,0.015957594,4,drilling,0.37433967,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/50629-4-4-8.wav,0.016954899,4,drilling,0.462538481,0.42%,4
D:/UrbanSound8K_augmented_All4Eval/50629-4-4-9.wav,0.012965679,4,drilling,0.570949316,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/50661-5-0-0.wav,0.013961554,4,engine_idling,0.503860056,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/50661-5-0-1.wav,0.013961554,4,engine_idling,0.523741364,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/50661-5-0-2.wav,0.013963699,4,engine_idling,0.501663148,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/50661-5-0-3.wav,0.015957355,4,engine_idling,0.491229415,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/50661-5-0-4.wav,0.014959574,4,engine_idling,0.513995886,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/50661-5-0-5.wav,0.015957355,4,engine_idling,0.530263126,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/50668-5-0-0.wav,0.015957355,4,engine_idling,0.240866989,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/50668-5-0-1.wav,0.014960051,4,children_playing,0.29747048,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/50668-5-0-2.wav,0.015957355,4,engine_idling,0.407012463,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/50668-5-3-0.wav,0.014959574,3.639818594,air_conditioner,0.37923339,0.41%,5
D:/UrbanSound8K_augmented_All4Eval/50668-5-4-0.wav,0.011968136,2.71,air_conditioner,0.228194684,0.44%,5
D:/UrbanSound8K_augmented_All4Eval/50668-5-5-0.wav,0.015957594,4,engine_idling,0.358797073,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/50668-5-5-1.wav,0.013962507,4,engine_idling,0.356735915,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/50668-5-5-2.wav,0.013962746,4,engine_idling,0.180104285,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/50668-5-7-0.wav,0.012965441,3.73,engine_idling,0.382322788,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/50885-3-0-2.wav,0.012965679,4,dog_bark,0.892052174,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/50885-3-0-3.wav,0.012965918,4,dog_bark,0.888166726,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/50885-3-0-4.wav,0.014960051,4,dog_bark,0.562351525,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/50885-3-0-5.wav,0.014960051,4,dog_bark,0.706359208,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/50898-5-0-0.wav,0.010971069,3.58952381,air_conditioner,0.25856334,0.31%,5
D:/UrbanSound8K_augmented_All4Eval/50901-0-0-0.wav,0.010970354,4,jackhammer,0.551427543,0.27%,0
D:/UrbanSound8K_augmented_All4Eval/50901-0-1-0.wav,0.010971308,4,air_conditioner,0.230049133,0.27%,0
D:/UrbanSound8K_augmented_All4Eval/50901-0-1-1.wav,0.010971069,4,gun_shot,0.217215747,0.27%,0
D:/UrbanSound8K_augmented_All4Eval/51022-3-30-4.wav,0.014961243,4,drilling,0.565320194,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/51024-3-0-16.wav,0.015957355,4,dog_bark,0.911432028,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/51024-3-0-2.wav,0.012965918,4,dog_bark,0.656727254,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/51024-3-0-23.wav,0.012965679,4,dog_bark,0.920969725,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/51024-3-0-3.wav,0.014959812,4,dog_bark,0.502416253,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/51027-3-0-7.wav,0.014960289,4,car_horn,0.292622358,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/51027-3-0-9.wav,0.014960051,4,gun_shot,0.307409078,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/51027-3-1-1.wav,0.014959574,4,car_horn,0.439005405,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/51027-3-1-4.wav,0.015956879,4,dog_bark,0.527584672,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/518-4-0-0.wav,0.009973049,4,drilling,0.787132382,0.25%,4
D:/UrbanSound8K_augmented_All4Eval/518-4-0-1.wav,0.009973049,4,engine_idling,0.330791712,0.25%,4
D:/UrbanSound8K_augmented_All4Eval/518-4-0-2.wav,0.009974003,4,engine_idling,0.578411222,0.25%,4
D:/UrbanSound8K_augmented_All4Eval/518-4-0-3.wav,0.010970354,4,engine_idling,0.55169493,0.27%,4
D:/UrbanSound8K_augmented_All4Eval/52077-3-0-13.wav,0.011968374,4,dog_bark,0.861744404,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/52077-3-0-17.wav,0.014959812,4,dog_bark,0.836124897,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/52077-3-0-3.wav,0.013962746,4,dog_bark,0.716207325,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/52077-3-0-8.wav,0.014960289,4,dog_bark,0.735501349,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/52171-3-6-0.wav,0.013962746,4,air_conditioner,0.301024914,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/52171-3-6-1.wav,0.015957832,4,engine_idling,0.24157384,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/52411-9-0-4.wav,0.012965679,4,street_music,0.363020778,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/52411-9-0-52.wav,0.012965202,4,street_music,0.47276181,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/52411-9-0-6.wav,0.012965202,4,street_music,0.398557723,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/52411-9-0-64.wav,0.013962746,4,jackhammer,0.233818471,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/52411-9-0-66.wav,0.014960289,4,street_music,0.234874263,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/52411-9-0-79.wav,0.012965441,4,street_music,0.367953658,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/52441-3-0-0.wav,0.012965202,4,children_playing,0.456868261,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/52441-3-0-13.wav,0.012966156,4,dog_bark,0.735650063,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/52441-3-0-8.wav,0.013962269,4,gun_shot,0.286087841,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/52441-3-1-2.wav,0.013961792,4,children_playing,0.425336421,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/52633-3-0-1.wav,0.011968136,4,dog_bark,0.362379104,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/52633-3-0-2.wav,0.013962746,4,dog_bark,0.611029088,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/52633-3-0-8.wav,0.014960527,4,dog_bark,0.546720266,0.37%,3
