D:/UrbanSound8K_augmented_All4Eval/83502-0-0-12.wav,0.013964176,4,dog_bark,0.315907717,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/83502-0-0-13.wav,0.012966394,4,air_conditioner,0.813360095,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/83502-0-0-2.wav,0.011968136,4,children_playing,0.208647996,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/83502-0-0-3.wav,0.012964249,4,air_conditioner,0.39299047,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/83502-0-0-4.wav,0.011967897,4,air_conditioner,0.591310859,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/83502-0-0-5.wav,0.012965441,4,air_conditioner,0.776015103,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/83502-0-0-6.wav,0.013963938,4,air_conditioner,0.795091927,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/83502-0-0-7.wav,0.012998104,4,air_conditioner,0.351893961,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/83502-0-0-8.wav,0.013961554,4,air_conditioner,0.292173624,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/83502-0-0-9.wav,0.015958548,4,air_conditioner,0.338777244,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/83680-5-0-0.wav,0.011968374,4,engine_idling,0.818849325,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/83680-5-0-1.wav,0.012965679,4,engine_idling,0.917831957,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/83680-5-0-2.wav,0.012965679,4,engine_idling,0.85984081,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/83680-5-0-3.wav,0.013962984,4,engine_idling,0.488625735,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/84143-2-0-10.wav,0.016956091,4,street_music,0.533743083,0.42%,2
D:/UrbanSound8K_augmented_All4Eval/84143-2-0-12.wav,0.013963223,4,street_music,0.333649337,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/84143-2-0-13.wav,0.014959097,4,street_music,0.350997627,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/84143-2-0-14.wav,0.011968136,4,children_playing,0.444716543,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/84143-2-0-15.wav,0.013963699,4,children_playing,0.427727431,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/84143-2-0-32.wav,0.014960051,4,children_playing,0.464208096,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/84143-2-0-38.wav,0.012965202,4,dog_bark,0.592003047,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/84143-2-0-7.wav,0.01500988,4,children_playing,0.386862665,0.38%,2
D:/UrbanSound8K_augmented_All4Eval/84249-9-0-10.wav,0.009974718,4,drilling,0.245329827,0.25%,9
D:/UrbanSound8K_augmented_All4Eval/84249-9-0-11.wav,0.011967182,4,car_horn,0.23113142,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/84249-9-0-3.wav,0.011967897,4,street_music,0.279535204,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/84249-9-0-6.wav,0.012964725,4,car_horn,0.386586607,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/84249-9-0-7.wav,0.010972023,4,car_horn,0.401451081,0.27%,9
D:/UrbanSound8K_augmented_All4Eval/84249-9-0-8.wav,0.010972261,4,street_music,0.23528935,0.27%,9
D:/UrbanSound8K_augmented_All4Eval/84317-3-0-0.wav,0.010970354,2.5,dog_bark,0.618460417,0.44%,3
D:/UrbanSound8K_augmented_All4Eval/84359-2-0-0.wav,0.01196909,4,children_playing,0.617039859,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/84359-2-0-1.wav,0.011966705,4,children_playing,0.211037189,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/84359-2-0-2.wav,0.014960766,4,children_playing,0.671521425,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/84359-2-0-5.wav,0.014960289,4,children_playing,0.266476989,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/84359-2-0-6.wav,0.014940739,4,children_playing,0.343649805,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/84359-2-0-8.wav,0.013962746,4,children_playing,0.368899435,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/84359-2-0-9.wav,0.012965441,4,children_playing,0.373479217,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/84699-4-2-0.wav,0.012965679,2.289070295,gun_shot,0.547457159,0.57%,4
D:/UrbanSound8K_augmented_All4Eval/84699-4-3-0.wav,0.011968136,2.06,gun_shot,0.842013955,0.58%,4
D:/UrbanSound8K_augmented_All4Eval/85249-2-0-10.wav,0.010971308,4,children_playing,0.244518936,0.27%,2
D:/UrbanSound8K_augmented_All4Eval/85249-2-0-14.wav,0.010969877,4,engine_idling,0.407105923,0.27%,2
D:/UrbanSound8K_augmented_All4Eval/85249-2-0-25.wav,0.011011362,4,children_playing,0.745002389,0.28%,2
D:/UrbanSound8K_augmented_All4Eval/85249-2-0-29.wav,0.012965679,4,dog_bark,0.524525642,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/85249-2-0-61.wav,0.010972023,4,dog_bark,0.602479279,0.27%,2
D:/UrbanSound8K_augmented_All4Eval/85249-2-0-62.wav,0.009973049,4,dog_bark,0.395900428,0.25%,2
D:/UrbanSound8K_augmented_All4Eval/85249-2-0-68.wav,0.009974957,4,children_playing,0.432055146,0.25%,2
D:/UrbanSound8K_augmented_All4Eval/85249-2-0-79.wav,0.012964725,4,dog_bark,0.294754535,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/85362-3-0-0.wav,0.012964249,2.28,dog_bark,0.733587384,0.57%,3
D:/UrbanSound8K_augmented_All4Eval/85362-3-1-0.wav,0.012967587,4,dog_bark,0.726024568,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/85362-3-3-0.wav,0.014959335,4,dog_bark,0.854134977,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/85544-3-6-0.wav,0.012966394,4,dog_bark,0.943525791,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/85544-3-7-0.wav,0.010971069,1.906354167,dog_bark,0.409638971,0.58%,3
D:/UrbanSound8K_augmented_All4Eval/85569-0-0-0.wav,0.010970354,4,air_conditioner,0.359111339,0.27%,0
D:/UrbanSound8K_augmented_All4Eval/85569-0-0-1.wav,0.010971785,4,air_conditioner,0.598682761,0.27%,0
D:/UrbanSound8K_augmented_All4Eval/85569-0-0-2.wav,0.010970116,4,air_conditioner,0.360550165,0.27%,0
D:/UrbanSound8K_augmented_All4Eval/85569-0-0-3.wav,0.009973049,4,air_conditioner,0.353629291,0.25%,0
D:/UrbanSound8K_augmented_All4Eval/85569-0-0-4.wav,0.010970592,4,air_conditioner,0.372840643,0.27%,0
D:/UrbanSound8K_augmented_All4Eval/85569-0-0-5.wav,0.011968613,4,street_music,0.273609221,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/85569-0-0-6.wav,0.011967659,4,air_conditioner,0.492466003,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/85569-0-0-7.wav,0.010970831,4,engine_idling,0.34027034,0.27%,0
D:/UrbanSound8K_augmented_All4Eval/85569-0-0-8.wav,0.009973526,4,engine_idling,0.338996708,0.25%,0
D:/UrbanSound8K_augmented_All4Eval/85569-0-0-9.wav,0.010971308,4,engine_idling,0.356746525,0.27%,0
D:/UrbanSound8K_augmented_All4Eval/85574-3-0-0.wav,0.009973526,4,children_playing,0.380332202,0.25%,3
D:/UrbanSound8K_augmented_All4Eval/85574-3-0-12.wav,0.010972023,4,children_playing,0.324457318,0.27%,3
D:/UrbanSound8K_augmented_All4Eval/85574-3-0-2.wav,0.009974241,4,children_playing,0.293255568,0.25%,3
D:/UrbanSound8K_augmented_All4Eval/85574-3-0-8.wav,0.010970354,4,children_playing,0.313744277,0.27%,3
D:/UrbanSound8K_augmented_All4Eval/85663-3-0-0.wav,0.009973288,2.089795918,dog_bark,0.569337726,0.48%,3
D:/UrbanSound8K_augmented_All4Eval/86279-3-0-0.wav,0.012966871,3.48,children_playing,0.500686944,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/86284-3-0-0.wav,0.012965441,4,dog_bark,0.39074707,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/86284-3-1-0.wav,0.011967659,1.8,dog_bark,0.233770832,0.66%,3
D:/UrbanSound8K_augmented_All4Eval/87562-6-0-0.wav,0.011968136,3.04,gun_shot,0.918817103,0.39%,6
D:/UrbanSound8K_augmented_All4Eval/88121-8-0-0.wav,0.013962746,4,siren,0.969793677,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/88121-8-0-1.wav,0.013962746,4,siren,0.984853983,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/88121-8-0-2.wav,0.012966394,4,siren,0.577873111,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/88121-8-0-3.wav,0.013962984,4,siren,0.681186736,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/88121-8-2-0.wav,0.012965202,1.948458333,gun_shot,0.493643165,0.67%,8
D:/UrbanSound8K_augmented_All4Eval/88569-2-0-14.wav,0.015956879,4,gun_shot,0.287575722,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/88569-2-0-21.wav,0.015957355,4,children_playing,0.265731275,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/88569-2-0-36.wav,0.015957594,4,children_playing,0.306256056,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/88569-2-0-54.wav,0.012965679,4,children_playing,0.292259008,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/88569-2-0-67.wav,0.012965679,4,children_playing,0.207345158,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/88569-2-0-77.wav,0.014959335,4,children_playing,0.261622697,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/88569-2-0-85.wav,0.013963461,4,children_playing,0.320062399,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/89099-4-0-0.wav,0.013963223,4,drilling,0.950686157,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/89099-4-0-1.wav,0.015957355,4,drilling,0.977886856,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/89099-4-0-2.wav,0.013962984,4,drilling,0.959786057,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/89209-3-0-0.wav,0.011968374,2.06,dog_bark,0.621637106,0.58%,3
D:/UrbanSound8K_augmented_All4Eval/89210-3-0-0.wav,0.011968136,2.087981859,dog_bark,0.41466096,0.57%,3
D:/UrbanSound8K_augmented_All4Eval/89211-3-0-0.wav,0.009974957,1.89,dog_bark,0.500100136,0.53%,3
D:/UrbanSound8K_augmented_All4Eval/89442-9-0-14.wav,0.012965679,4,children_playing,0.274366319,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/89442-9-0-17.wav,0.014959812,4,street_music,0.689360023,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/89442-9-0-34.wav,0.013962746,4,street_music,0.336863399,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/89442-9-0-5.wav,0.013962984,4,engine_idling,0.274137467,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/89442-9-0-6.wav,0.013963223,4,street_music,0.508816779,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/89442-9-0-7.wav,0.015957355,4,street_music,0.585678518,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/89443-9-0-1.wav,0.015958309,4,street_music,0.645746648,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/89443-9-0-16.wav,0.013962746,4,street_music,0.511611044,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/89443-9-0-17.wav,0.012964487,4,street_music,0.456237763,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/89443-9-0-2.wav,0.015957832,4,street_music,0.718919933,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/89443-9-0-48.wav,0.012965441,4,street_music,0.68859446,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/89443-9-0-50.wav,0.014960289,4,street_music,0.305489719,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/89724-5-0-0.wav,0.01595664,4,engine_idling,0.563724279,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/89724-5-0-1.wav,0.013962746,4,engine_idling,0.723832369,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/89724-5-0-2.wav,0.014960289,4,engine_idling,0.801881909,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/89724-5-0-3.wav,0.012965202,4,engine_idling,0.838784337,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/89724-5-0-4.wav,0.012965918,4,engine_idling,0.823933959,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/89724-5-0-5.wav,0.014959335,4,engine_idling,0.762690544,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/89948-5-0-0.wav,0.011967659,4,engine_idling,0.322776258,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/90013-7-0-0.wav,0.013962984,4,jackhammer,0.993795514,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/90013-7-0-1.wav,0.012965679,4,jackhammer,0.988939643,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/90013-7-0-2.wav,0.014960051,4,jackhammer,0.98613894,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/90013-7-0-3.wav,0.015001297,4,jackhammer,0.991333425,0.38%,7
D:/UrbanSound8K_augmented_All4Eval/90013-7-0-4.wav,0.014960289,4,jackhammer,0.975624263,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/90013-7-0-5.wav,0.014960289,4,jackhammer,0.995950699,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/90013-7-0-6.wav,0.013962269,4,jackhammer,0.989854455,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/90013-7-0-7.wav,0.014960289,4,jackhammer,0.988390565,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/90013-7-1-0.wav,0.012966871,4,jackhammer,0.977579474,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/90013-7-1-1.wav,0.01396203,4,jackhammer,0.943496168,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/90013-7-1-2.wav,0.012966394,4,jackhammer,0.892332673,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/90013-7-1-3.wav,0.015986681,4,jackhammer,0.964006364,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/90013-7-1-4.wav,0.014025211,4,jackhammer,0.979305208,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/90013-7-1-5.wav,0.014959812,4,jackhammer,0.990450144,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/90014-8-0-0.wav,0.013964415,4,siren,0.661781847,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/90014-8-0-1.wav,0.014960051,4,siren,0.597457647,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/90014-8-0-2.wav,0.013962984,4,siren,0.586414576,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/90014-8-0-3.wav,0.015957117,4,siren,0.950724423,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/90014-8-0-4.wav,0.013962507,4,siren,0.585096776,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/90014-8-0-5.wav,0.013963461,4,siren,0.490482539,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/90014-8-0-6.wav,0.014960766,4,street_music,0.193057433,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/9031-3-2-0.wav,0.009973288,2.297596372,dog_bark,0.31194213,0.43%,3
D:/UrbanSound8K_augmented_All4Eval/91209-5-0-0.wav,0.015958071,4,children_playing,0.222132683,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/91209-5-0-1.wav,0.012965202,4,children_playing,0.246300235,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/91209-5-0-2.wav,0.012964487,4,children_playing,0.361295611,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/91209-5-1-0.wav,0.012966394,4,children_playing,0.347437114,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/91209-5-1-1.wav,0.014959812,4,children_playing,0.284318537,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/91209-5-1-2.wav,0.014959812,4,children_playing,0.244904622,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/91209-5-1-3.wav,0.016955614,4,engine_idling,0.209934622,0.42%,5
D:/UrbanSound8K_augmented_All4Eval/91209-5-1-4.wav,0.012965441,4,children_playing,0.20411782,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/91209-5-1-5.wav,0.012965202,4,children_playing,0.343157858,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/91396-8-0-0.wav,0.012965441,4,air_conditioner,0.22114259,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/91396-8-0-1.wav,0.014960051,4,air_conditioner,0.372307718,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/91396-8-0-2.wav,0.014960527,4,children_playing,0.298591793,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/91396-8-0-3.wav,0.014959812,4,gun_shot,0.423185587,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/91533-5-0-0.wav,0.015957117,4,engine_idling,0.882134616,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/91533-5-0-1.wav,0.012965202,4,engine_idling,0.880025268,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/91533-5-0-2.wav,0.012966633,4,engine_idling,0.904868245,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/91533-5-0-3.wav,0.012965679,4,engine_idling,0.90068543,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/9223-2-0-10.wav,0.015958071,4,children_playing,0.345705777,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/9223-2-0-15.wav,0.014960051,4,children_playing,0.294867426,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/9223-2-0-17.wav,0.014960051,4,children_playing,0.364027441,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/9223-2-0-2.wav,0.013963938,4,children_playing,0.831644356,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/9223-2-0-4.wav,0.014959812,4,children_playing,0.354797423,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/9223-2-0-5.wav,0.013962746,4,children_playing,0.596543074,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/9223-2-0-9.wav,0.012966156,4,children_playing,0.392615318,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/93065-9-0-12.wav,0.012964249,4,children_playing,0.45715332,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/93065-9-0-14.wav,0.013964653,4,children_playing,0.317521781,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/93065-9-0-17.wav,0.015956879,4,children_playing,0.546528578,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/93065-9-0-2.wav,0.014960051,4,drilling,0.508420527,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/93065-9-0-4.wav,0.012965441,4,drilling,0.507664561,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/93065-9-0-7.wav,0.015957117,4,drilling,0.654477239,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/93193-9-0-4.wav,0.013963699,4,drilling,0.91911751,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/93193-9-1-11.wav,0.014959574,4,street_music,0.356283009,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/93193-9-1-18.wav,0.015957355,4,street_music,0.420758218,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/93193-9-1-19.wav,0.011967897,4,street_music,0.502753019,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/93193-9-1-22.wav,0.012965202,4,drilling,0.479487389,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/93193-9-1-6.wav,0.012965679,4,street_music,0.449443281,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/93567-8-0-0.wav,0.014003515,4,siren,0.87839824,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/93567-8-0-1.wav,0.014960051,4,siren,0.358723223,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/93567-8-0-10.wav,0.012964249,4,children_playing,0.297220647,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/93567-8-0-11.wav,0.012966633,4,siren,0.973845899,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/93567-8-0-12.wav,0.012964964,4,siren,0.919410348,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/93567-8-0-13.wav,0.01196909,4,siren,0.832828641,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/93567-8-0-14.wav,0.012966871,4,siren,0.940106273,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/93567-8-0-15.wav,0.014960051,4,siren,0.945086539,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/93567-8-0-16.wav,0.013962746,4,siren,0.969884396,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/93567-8-0-17.wav,0.013962269,4,siren,0.926475167,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/93567-8-0-18.wav,0.012965679,4,siren,0.970204532,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/93567-8-0-19.wav,0.012966156,4,siren,0.992541134,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/93567-8-0-2.wav,0.014959812,4,siren,0.887925327,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/93567-8-0-3.wav,0.011968374,4,engine_idling,0.266862333,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/93567-8-0-4.wav,0.01396203,4,siren,0.950498641,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/93567-8-0-5.wav,0.016996622,4,siren,0.66877079,0.42%,8
D:/UrbanSound8K_augmented_All4Eval/93567-8-0-6.wav,0.014960289,4,siren,0.964976013,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/93567-8-0-7.wav,0.012965441,4,siren,0.657100677,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/93567-8-0-8.wav,0.014961481,4,siren,0.724654973,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/93567-8-0-9.wav,0.012965441,4,siren,0.61196512,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/94020-8-0-0.wav,0.011967421,2.228888889,siren,0.357154012,0.54%,8
D:/UrbanSound8K_augmented_All4Eval/94020-8-1-0.wav,0.012964487,4,siren,0.977750421,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/94182-9-0-0.wav,0.013007402,4,siren,0.370573908,0.33%,9
D:/UrbanSound8K_augmented_All4Eval/94182-9-0-10.wav,0.011968136,4,street_music,0.370211571,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/94182-9-0-16.wav,0.012965679,4,street_music,0.555184603,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/94182-9-0-20.wav,0.012964964,4,street_music,0.832282901,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/94182-9-0-23.wav,0.012964725,4,street_music,0.76256454,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/94182-9-0-25.wav,0.012965918,4,street_music,0.785680056,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/94182-9-0-9.wav,0.012964964,4,street_music,0.351894766,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/94631-9-0-12.wav,0.011968136,4,siren,0.615389705,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/94631-9-0-16.wav,0.011967421,4,siren,0.400153577,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/94631-9-1-16.wav,0.011968136,4,street_music,0.593941927,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/94631-9-1-2.wav,0.013962984,4,children_playing,0.371087402,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/94631-9-1-25.wav,0.012965202,4,street_music,0.475684017,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/94631-9-1-3.wav,0.013962746,4,street_music,0.656528056,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/94632-5-0-0.wav,0.014959335,4,engine_idling,0.690387547,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-0-10.wav,0.012965202,4,street_music,0.399277151,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-0-13.wav,0.014959812,4,engine_idling,0.718617618,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-0-14.wav,0.014958382,4,engine_idling,0.637044251,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-0-15.wav,0.013962984,4,engine_idling,0.211677775,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-0-2.wav,0.012965679,4,engine_idling,0.304346561,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-0-21.wav,0.014960527,4,street_music,0.440705627,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-0-22.wav,0.015957355,4,dog_bark,0.369284123,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-0-25.wav,0.015957832,4,engine_idling,0.6883744,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-0-27.wav,0.015958071,4,engine_idling,0.495940745,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-0-28.wav,0.013005733,4,engine_idling,0.592544019,0.33%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-0-29.wav,0.015006065,4,engine_idling,0.565150857,0.38%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-0-31.wav,0.012965679,4,street_music,0.476649284,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-0-33.wav,0.013963938,4,street_music,0.392599314,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-0-34.wav,0.016954899,4,engine_idling,0.322466284,0.42%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-0-6.wav,0.013962746,4,engine_idling,0.386948317,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-0-8.wav,0.011968374,4,engine_idling,0.282358527,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-0-9.wav,0.014961481,4,engine_idling,0.494242907,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-1-11.wav,0.015958071,4,engine_idling,0.488117605,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-1-13.wav,0.014959574,4,engine_idling,0.81588167,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-1-14.wav,0.01396203,4,engine_idling,0.32745865,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-1-17.wav,0.013961792,4,engine_idling,0.443507701,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-1-18.wav,0.014959812,4,dog_bark,0.315798342,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-1-19.wav,0.013963223,4,engine_idling,0.394954026,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-1-2.wav,0.014960766,4,air_conditioner,0.290483922,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-1-23.wav,0.014959574,4,engine_idling,0.523211658,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-1-26.wav,0.012965441,4,engine_idling,0.363503754,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-1-28.wav,0.015000582,4,engine_idling,0.330297977,0.38%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-1-30.wav,0.013961554,4,engine_idling,0.245355353,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-1-7.wav,0.014961004,4,street_music,0.401427597,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-1-9.wav,0.014960051,4,engine_idling,0.535371184,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/94636-8-0-0.wav,0.012966394,4,siren,0.955290973,0.32%,8
