D:/UrbanSound8K_All4Eval/72259-1-10-1.wav,0.012963772,4,car_horn,0.511835992,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-10-10.wav,0.011968136,4,car_horn,0.562073708,0.30%,1
D:/UrbanSound8K_All4Eval/72259-1-10-11.wav,0.012965441,4,car_horn,0.541606307,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-10-12.wav,0.012965441,4,car_horn,0.851776063,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-10-13.wav,0.013097286,4,car_horn,0.810794473,0.33%,1
D:/UrbanSound8K_All4Eval/72259-1-10-14.wav,0.013961077,4,car_horn,0.607108593,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-10-2.wav,0.012243509,4,car_horn,0.607672274,0.31%,1
D:/UrbanSound8K_All4Eval/72259-1-10-3.wav,0.014960527,4,car_horn,0.569961727,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-10-4.wav,0.012965441,4,car_horn,0.745837629,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-10-5.wav,0.012964487,4,children_playing,0.305830687,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-10-6.wav,0.013962984,4,car_horn,0.580759823,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-10-7.wav,0.012965441,4,car_horn,0.877739429,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-10-8.wav,0.013962269,4,car_horn,0.851501286,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-10-9.wav,0.015957594,4,car_horn,0.41609782,0.40%,1
D:/UrbanSound8K_All4Eval/72259-1-2-0.wav,0.011967182,3.23,drilling,0.73096776,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-3-0.wav,0.012965679,3.95,car_horn,0.642392814,0.33%,1
D:/UrbanSound8K_All4Eval/72259-1-5-0.wav,0.013961792,4,children_playing,0.266861647,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-5-1.wav,0.013080835,4,car_horn,0.435218453,0.33%,1
D:/UrbanSound8K_All4Eval/72259-1-5-2.wav,0.014958858,4,car_horn,0.454654008,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-5-3.wav,0.01396203,4,car_horn,0.159293056,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-5-4.wav,0.012473583,4,car_horn,0.664860427,0.31%,1
D:/UrbanSound8K_All4Eval/72259-1-6-0.wav,0.015957594,4,car_horn,0.580238521,0.40%,1
D:/UrbanSound8K_All4Eval/72259-1-6-1.wav,0.012964487,4,children_playing,0.396632642,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-7-0.wav,0.01396203,4,street_music,0.376288444,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-7-1.wav,0.012965679,4,siren,0.415792972,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-7-10.wav,0.012979269,4,street_music,0.600651264,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-7-11.wav,0.014959574,4,street_music,0.489788562,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-7-12.wav,0.014960289,4,car_horn,0.566904187,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-7-13.wav,0.013961554,4,car_horn,0.667014956,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-7-14.wav,0.012966156,4,car_horn,0.526467323,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-7-15.wav,0.014960051,4,car_horn,0.651827931,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-7-16.wav,0.011968613,4,car_horn,0.884983182,0.30%,1
D:/UrbanSound8K_All4Eval/72259-1-7-17.wav,0.013972044,4,car_horn,0.777389705,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-7-18.wav,0.014010191,4,car_horn,0.775675714,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-7-19.wav,0.012964487,4,street_music,0.521189928,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-7-2.wav,0.01396513,4,street_music,0.292492181,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-7-20.wav,0.01595664,4,car_horn,0.342547119,0.40%,1
D:/UrbanSound8K_All4Eval/72259-1-7-21.wav,0.015958548,4,car_horn,0.600050211,0.40%,1
D:/UrbanSound8K_All4Eval/72259-1-7-22.wav,0.012965441,4,car_horn,0.624129117,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-7-3.wav,0.014960289,4,car_horn,0.450397581,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-7-4.wav,0.014958382,4,car_horn,0.5778777,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-7-5.wav,0.013962984,4,car_horn,0.755243003,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-7-6.wav,0.012966871,4,car_horn,0.54550916,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-7-7.wav,0.014470816,4,car_horn,0.425038546,0.36%,1
D:/UrbanSound8K_All4Eval/72259-1-7-8.wav,0.014960051,4,car_horn,0.552906513,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-7-9.wav,0.013962746,4,car_horn,0.590223134,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-8-0.wav,0.012965202,3.95,car_horn,0.287055045,0.33%,1
D:/UrbanSound8K_All4Eval/72259-1-9-0.wav,0.012965918,4,drilling,0.433634073,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-9-1.wav,0.012966633,4,drilling,0.585618794,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-9-10.wav,0.014960051,4,car_horn,0.408082992,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-9-11.wav,0.014006853,4,car_horn,0.875510395,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-9-12.wav,0.012967825,4,car_horn,0.426366806,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-9-13.wav,0.014469147,4,car_horn,0.960990369,0.36%,1
D:/UrbanSound8K_All4Eval/72259-1-9-14.wav,0.015956879,4,car_horn,0.245184988,0.40%,1
D:/UrbanSound8K_All4Eval/72259-1-9-15.wav,0.014004707,4,drilling,0.410033017,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-9-16.wav,0.013965845,4,gun_shot,0.373383194,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-9-17.wav,0.012965441,4,drilling,0.64795357,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-9-2.wav,0.014958858,4,drilling,0.334526986,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-9-3.wav,0.012969732,4,children_playing,0.224747598,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-9-4.wav,0.014993668,4,car_horn,0.449091434,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-9-5.wav,0.012965202,4,drilling,0.480107129,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-9-6.wav,0.015955687,4,drilling,0.535692334,0.40%,1
D:/UrbanSound8K_All4Eval/72259-1-9-7.wav,0.01599884,4,drilling,0.367845148,0.40%,1
D:/UrbanSound8K_All4Eval/72259-1-9-8.wav,0.015002012,4,street_music,0.435540706,0.38%,1
D:/UrbanSound8K_All4Eval/72259-1-9-9.wav,0.012965202,4,street_music,0.647539079,0.32%,1
D:/UrbanSound8K_All4Eval/72261-3-0-17.wav,0.01296711,4,dog_bark,0.836833119,0.32%,3
D:/UrbanSound8K_All4Eval/72261-3-0-23.wav,0.014468193,4,dog_bark,0.621988058,0.36%,3
D:/UrbanSound8K_All4Eval/72261-3-0-27.wav,0.012966394,4,dog_bark,0.493753552,0.32%,3
D:/UrbanSound8K_All4Eval/72261-3-0-6.wav,0.014959574,4,dog_bark,0.586144567,0.37%,3
D:/UrbanSound8K_All4Eval/72265-3-15-0.wav,0.012964964,3.27,dog_bark,0.554475844,0.40%,3
D:/UrbanSound8K_All4Eval/72265-3-4-0.wav,0.012965679,2.1,dog_bark,0.528301895,0.62%,3
D:/UrbanSound8K_All4Eval/72265-3-5-0.wav,0.012473822,3.096598639,drilling,0.356237978,0.40%,3
D:/UrbanSound8K_All4Eval/72265-3-7-0.wav,0.014960289,4,dog_bark,0.507867694,0.37%,3
D:/UrbanSound8K_All4Eval/72579-3-0-0.wav,0.011966228,4,dog_bark,0.809684038,0.30%,3
D:/UrbanSound8K_All4Eval/72579-3-0-2.wav,0.013395786,4,dog_bark,0.871715903,0.33%,3
D:/UrbanSound8K_All4Eval/72579-3-0-3.wav,0.014959812,4,dog_bark,0.849179447,0.37%,3
D:/UrbanSound8K_All4Eval/72579-3-0-4.wav,0.012965441,4,dog_bark,0.883866727,0.32%,3
D:/UrbanSound8K_All4Eval/72724-3-1-0.wav,0.012966394,4,dog_bark,0.724634349,0.32%,3
D:/UrbanSound8K_All4Eval/72724-3-2-7.wav,0.012966871,4,dog_bark,0.655069768,0.32%,3
D:/UrbanSound8K_All4Eval/72724-3-2-8.wav,0.012965679,4,dog_bark,0.710047007,0.32%,3
D:/UrbanSound8K_All4Eval/72724-3-2-9.wav,0.012964964,4,children_playing,0.310694784,0.32%,3
D:/UrbanSound8K_All4Eval/72829-3-0-0.wav,0.010970116,4,children_playing,0.367485732,0.27%,3
D:/UrbanSound8K_All4Eval/72829-3-0-1.wav,0.008976221,4,children_playing,0.379662752,0.22%,3
D:/UrbanSound8K_All4Eval/72829-3-0-2.wav,0.008977175,4,children_playing,0.538780868,0.22%,3
D:/UrbanSound8K_All4Eval/73277-9-0-0.wav,0.013962984,4,street_music,0.657518804,0.35%,9
D:/UrbanSound8K_All4Eval/73277-9-0-16.wav,0.013964176,4,street_music,0.772924304,0.35%,9
D:/UrbanSound8K_All4Eval/73277-9-0-17.wav,0.012964725,4,street_music,0.685942233,0.32%,9
D:/UrbanSound8K_All4Eval/73277-9-0-19.wav,0.015957594,4,street_music,0.783803821,0.40%,9
D:/UrbanSound8K_All4Eval/73277-9-0-24.wav,0.011967897,4,street_music,0.773740709,0.30%,9
D:/UrbanSound8K_All4Eval/73277-9-0-28.wav,0.013962269,4,street_music,0.419466764,0.35%,9
D:/UrbanSound8K_All4Eval/73373-3-0-0.wav,0.011967182,2.927006803,dog_bark,0.655844927,0.41%,3
D:/UrbanSound8K_All4Eval/73524-0-0-0.wav,0.00997448,4,engine_idling,0.390847713,0.25%,0
D:/UrbanSound8K_All4Eval/73524-0-0-101.wav,0.011968374,4,engine_idling,0.629153311,0.30%,0
D:/UrbanSound8K_All4Eval/73524-0-0-105.wav,0.010970831,4,engine_idling,0.64687717,0.27%,0
D:/UrbanSound8K_All4Eval/73524-0-0-113.wav,0.010971069,4,engine_idling,0.648862123,0.27%,0
D:/UrbanSound8K_All4Eval/73524-0-0-114.wav,0.010972023,4,engine_idling,0.589586914,0.27%,0
D:/UrbanSound8K_All4Eval/73524-0-0-126.wav,0.009972572,4,engine_idling,0.596760273,0.25%,0
D:/UrbanSound8K_All4Eval/73524-0-0-127.wav,0.009973049,4,engine_idling,0.614238799,0.25%,0
D:/UrbanSound8K_All4Eval/73524-0-0-128.wav,0.009974957,4,engine_idling,0.580669522,0.25%,0
D:/UrbanSound8K_All4Eval/73524-0-0-133.wav,0.008975744,4,engine_idling,0.651480198,0.22%,0
D:/UrbanSound8K_All4Eval/73524-0-0-137.wav,0.009972572,4,engine_idling,0.628338397,0.25%,0
D:/UrbanSound8K_All4Eval/73524-0-0-2.wav,0.008975983,4,engine_idling,0.387352854,0.22%,0
D:/UrbanSound8K_All4Eval/73524-0-0-23.wav,0.009974003,4,engine_idling,0.448968589,0.25%,0
D:/UrbanSound8K_All4Eval/73524-0-0-30.wav,0.009973526,4,engine_idling,0.595860064,0.25%,0
D:/UrbanSound8K_All4Eval/73524-0-0-31.wav,0.011488438,4,engine_idling,0.630330622,0.29%,0
D:/UrbanSound8K_All4Eval/73524-0-0-32.wav,0.008974552,4,engine_idling,0.672203302,0.22%,0
D:/UrbanSound8K_All4Eval/73524-0-0-5.wav,0.011968374,4,air_conditioner,0.377001107,0.30%,0
D:/UrbanSound8K_All4Eval/73524-0-0-52.wav,0.010972023,4,engine_idling,0.452808559,0.27%,0
D:/UrbanSound8K_All4Eval/73524-0-0-54.wav,0.010971785,4,siren,0.884716749,0.27%,0
D:/UrbanSound8K_All4Eval/73524-0-0-6.wav,0.010969877,4,air_conditioner,0.637152791,0.27%,0
D:/UrbanSound8K_All4Eval/73524-0-0-63.wav,0.009974003,4,engine_idling,0.318708152,0.25%,0
D:/UrbanSound8K_All4Eval/73524-0-0-73.wav,0.009973526,4,engine_idling,0.572639644,0.25%,0
D:/UrbanSound8K_All4Eval/73524-0-0-74.wav,0.010972261,4,engine_idling,0.567491472,0.27%,0
D:/UrbanSound8K_All4Eval/73524-0-0-8.wav,0.010970592,4,air_conditioner,0.248024493,0.27%,0
D:/UrbanSound8K_All4Eval/73524-0-0-92.wav,0.010970592,4,engine_idling,0.608051836,0.27%,0
D:/UrbanSound8K_All4Eval/73524-0-0-98.wav,0.010478258,4,engine_idling,0.655880332,0.26%,0
D:/UrbanSound8K_All4Eval/73524-0-0-99.wav,0.010970831,4,engine_idling,0.623684347,0.27%,0
D:/UrbanSound8K_All4Eval/73623-7-0-0.wav,0.010971069,1.91,drilling,0.671195447,0.57%,7
D:/UrbanSound8K_All4Eval/73623-7-1-0.wav,0.011967182,4,drilling,0.497966498,0.30%,7
D:/UrbanSound8K_All4Eval/73623-7-1-1.wav,0.015957832,4,drilling,0.649100184,0.40%,7
D:/UrbanSound8K_All4Eval/73623-7-2-0.wav,0.012964964,2.01,jackhammer,0.534611702,0.65%,7
D:/UrbanSound8K_All4Eval/73623-7-3-0.wav,0.013962269,4,drilling,0.646458805,0.35%,7
D:/UrbanSound8K_All4Eval/73623-7-5-0.wav,0.011968136,2.207619048,jackhammer,0.463142633,0.54%,7
D:/UrbanSound8K_All4Eval/73623-7-6-0.wav,0.012965918,2.188072562,drilling,0.433289617,0.59%,7
D:/UrbanSound8K_All4Eval/7383-3-0-0.wav,0.014960289,4,dog_bark,0.940553963,0.37%,3
D:/UrbanSound8K_All4Eval/7383-3-0-1.wav,0.011967897,4,dog_bark,0.840390861,0.30%,3
D:/UrbanSound8K_All4Eval/7383-3-1-0.wav,0.014960051,4,dog_bark,0.688952625,0.37%,3
D:/UrbanSound8K_All4Eval/7389-1-0-0.wav,0.014960051,4,drilling,0.432870358,0.37%,1
D:/UrbanSound8K_All4Eval/7389-1-0-1.wav,0.014959574,4,street_music,0.218602255,0.37%,1
D:/UrbanSound8K_All4Eval/7389-1-0-2.wav,0.013962507,4,engine_idling,0.310025632,0.35%,1
D:/UrbanSound8K_All4Eval/7389-1-0-3.wav,0.012964487,4,street_music,0.299889505,0.32%,1
D:/UrbanSound8K_All4Eval/7389-1-0-4.wav,0.014960766,4,street_music,0.306196809,0.37%,1
D:/UrbanSound8K_All4Eval/7389-1-0-5.wav,0.014960289,4,street_music,0.54913497,0.37%,1
D:/UrbanSound8K_All4Eval/7389-1-0-6.wav,0.012965918,4,street_music,0.555463195,0.32%,1
D:/UrbanSound8K_All4Eval/7389-1-0-7.wav,0.01396203,4,street_music,0.618017554,0.35%,1
D:/UrbanSound8K_All4Eval/7389-1-1-0.wav,0.011968374,3.905124717,car_horn,0.330569118,0.31%,1
D:/UrbanSound8K_All4Eval/7389-1-2-0.wav,0.013962746,4,car_horn,0.552383482,0.35%,1
D:/UrbanSound8K_All4Eval/7389-1-2-1.wav,0.012965679,4,drilling,0.239663124,0.32%,1
D:/UrbanSound8K_All4Eval/7389-1-2-2.wav,0.012965441,4,car_horn,0.405020535,0.32%,1
D:/UrbanSound8K_All4Eval/7389-1-2-3.wav,0.013962984,4,drilling,0.298074841,0.35%,1
D:/UrbanSound8K_All4Eval/7389-1-3-0.wav,0.014959335,4,car_horn,0.218472734,0.37%,1
D:/UrbanSound8K_All4Eval/7389-1-3-1.wav,0.012965441,4,street_music,0.220077112,0.32%,1
D:/UrbanSound8K_All4Eval/7389-1-3-2.wav,0.012967587,4,car_horn,0.261945546,0.32%,1
D:/UrbanSound8K_All4Eval/7389-1-3-3.wav,0.012965202,4,street_music,0.327107549,0.32%,1
D:/UrbanSound8K_All4Eval/7389-1-3-4.wav,0.015957832,4,car_horn,0.531565309,0.40%,1
D:/UrbanSound8K_All4Eval/7389-1-3-5.wav,0.011968613,4,siren,0.372460037,0.30%,1
D:/UrbanSound8K_All4Eval/7389-1-4-0.wav,0.013962269,4,air_conditioner,0.311253995,0.35%,1
D:/UrbanSound8K_All4Eval/7389-1-4-1.wav,0.013963223,4,air_conditioner,0.387953758,0.35%,1
D:/UrbanSound8K_All4Eval/7389-1-4-10.wav,0.015303612,4,car_horn,0.496519804,0.38%,1
D:/UrbanSound8K_All4Eval/7389-1-4-11.wav,0.013963461,4,car_horn,0.657099545,0.35%,1
D:/UrbanSound8K_All4Eval/7389-1-4-12.wav,0.014961481,4,car_horn,0.628631532,0.37%,1
D:/UrbanSound8K_All4Eval/7389-1-4-13.wav,0.015958071,4,car_horn,0.537571847,0.40%,1
D:/UrbanSound8K_All4Eval/7389-1-4-14.wav,0.014961243,4,car_horn,0.365499109,0.37%,1
D:/UrbanSound8K_All4Eval/7389-1-4-15.wav,0.013021946,4,car_horn,0.241353393,0.33%,1
D:/UrbanSound8K_All4Eval/7389-1-4-2.wav,0.012965202,4,air_conditioner,0.196483627,0.32%,1
D:/UrbanSound8K_All4Eval/7389-1-4-3.wav,0.013962984,4,street_music,0.195598856,0.35%,1
D:/UrbanSound8K_All4Eval/7389-1-4-4.wav,0.012964964,4,engine_idling,0.289583057,0.32%,1
D:/UrbanSound8K_All4Eval/7389-1-4-5.wav,0.013962746,4,drilling,0.509782314,0.35%,1
D:/UrbanSound8K_All4Eval/7389-1-4-6.wav,0.014960289,4,drilling,0.379643291,0.37%,1
D:/UrbanSound8K_All4Eval/7389-1-4-7.wav,0.014960527,4,car_horn,0.405897766,0.37%,1
D:/UrbanSound8K_All4Eval/7389-1-4-8.wav,0.015962362,4,siren,0.321681231,0.40%,1
D:/UrbanSound8K_All4Eval/7389-1-4-9.wav,0.012966633,4,siren,0.46324259,0.32%,1
D:/UrbanSound8K_All4Eval/7390-9-0-0.wav,0.016954422,4,street_music,0.377898514,0.42%,9
D:/UrbanSound8K_All4Eval/7390-9-0-3.wav,0.012474537,4,street_music,0.542542517,0.31%,9
D:/UrbanSound8K_All4Eval/7390-9-0-6.wav,0.015956879,4,street_music,0.694526851,0.40%,9
D:/UrbanSound8K_All4Eval/7390-9-0-9.wav,0.013962984,4,street_music,0.504198849,0.35%,9
D:/UrbanSound8K_All4Eval/7390-9-1-11.wav,0.011967897,4,children_playing,0.370404661,0.30%,9
D:/UrbanSound8K_All4Eval/7390-9-1-12.wav,0.013962746,4,children_playing,0.341287076,0.35%,9
D:/UrbanSound8K_All4Eval/7390-9-1-5.wav,0.012965202,4,street_music,0.420784473,0.32%,9
D:/UrbanSound8K_All4Eval/74226-9-0-0.wav,0.013963223,4,street_music,0.32617408,0.35%,9
D:/UrbanSound8K_All4Eval/74226-9-0-10.wav,0.012965679,4,street_music,0.735608578,0.32%,9
D:/UrbanSound8K_All4Eval/74226-9-0-13.wav,0.012965441,4,street_music,0.650300145,0.32%,9
D:/UrbanSound8K_All4Eval/74226-9-0-14.wav,0.014959812,4,street_music,0.59821409,0.37%,9
D:/UrbanSound8K_All4Eval/74226-9-0-21.wav,0.014474869,4,children_playing,0.3252334,0.36%,9
D:/UrbanSound8K_All4Eval/74226-9-0-6.wav,0.014960051,4,street_music,0.511080861,0.37%,9
D:/UrbanSound8K_All4Eval/74226-9-0-7.wav,0.012965441,4,street_music,0.572490752,0.32%,9
D:/UrbanSound8K_All4Eval/74364-8-1-0.wav,0.011967659,4,children_playing,0.663077474,0.30%,8
D:/UrbanSound8K_All4Eval/74364-8-1-1.wav,0.012965441,4,children_playing,0.256606102,0.32%,8
D:/UrbanSound8K_All4Eval/74364-8-1-10.wav,0.014958143,4,children_playing,0.53828299,0.37%,8
D:/UrbanSound8K_All4Eval/74364-8-1-11.wav,0.012965202,4,children_playing,0.639183998,0.32%,8
D:/UrbanSound8K_All4Eval/74364-8-1-12.wav,0.015958071,4,children_playing,0.384046704,0.40%,8
D:/UrbanSound8K_All4Eval/74364-8-1-13.wav,0.011968374,4,children_playing,0.533907771,0.30%,8
D:/UrbanSound8K_All4Eval/74364-8-1-14.wav,0.013963461,4,children_playing,0.665183544,0.35%,8
D:/UrbanSound8K_All4Eval/74364-8-1-15.wav,0.012964964,4,children_playing,0.668310821,0.32%,8
D:/UrbanSound8K_All4Eval/74364-8-1-16.wav,0.013963461,4,children_playing,0.27041164,0.35%,8
D:/UrbanSound8K_All4Eval/74364-8-1-17.wav,0.012965441,4,children_playing,0.575777948,0.32%,8
D:/UrbanSound8K_All4Eval/74364-8-1-18.wav,0.013963223,4,children_playing,0.641901374,0.35%,8
D:/UrbanSound8K_All4Eval/74364-8-1-19.wav,0.012965441,4,children_playing,0.729871869,0.32%,8
D:/UrbanSound8K_All4Eval/74364-8-1-2.wav,0.014960051,4,drilling,0.69913733,0.37%,8
D:/UrbanSound8K_All4Eval/74364-8-1-20.wav,0.013962746,4,children_playing,0.501847565,0.35%,8
D:/UrbanSound8K_All4Eval/74364-8-1-21.wav,0.013962507,4,children_playing,0.436186403,0.35%,8
D:/UrbanSound8K_All4Eval/74364-8-1-22.wav,0.014959812,4,dog_bark,0.419612348,0.37%,8
D:/UrbanSound8K_All4Eval/74364-8-1-23.wav,0.012965918,4,dog_bark,0.233284205,0.32%,8
D:/UrbanSound8K_All4Eval/74364-8-1-24.wav,0.013962984,4,children_playing,0.24658367,0.35%,8
D:/UrbanSound8K_All4Eval/74364-8-1-25.wav,0.013962746,4,dog_bark,0.453442752,0.35%,8
D:/UrbanSound8K_All4Eval/74364-8-1-26.wav,0.015956879,4,dog_bark,0.447728455,0.40%,8
D:/UrbanSound8K_All4Eval/74364-8-1-27.wav,0.012965441,4,children_playing,0.651218355,0.32%,8
D:/UrbanSound8K_All4Eval/74364-8-1-3.wav,0.012965918,4,children_playing,0.527143538,0.32%,8
D:/UrbanSound8K_All4Eval/74364-8-1-4.wav,0.011968613,4,children_playing,0.330857605,0.30%,8
D:/UrbanSound8K_All4Eval/74364-8-1-5.wav,0.012965918,4,children_playing,0.638178945,0.32%,8
D:/UrbanSound8K_All4Eval/74364-8-1-6.wav,0.011968613,4,dog_bark,0.513862312,0.30%,8
D:/UrbanSound8K_All4Eval/74364-8-1-7.wav,0.011968136,4,children_playing,0.263551772,0.30%,8
D:/UrbanSound8K_All4Eval/74364-8-1-8.wav,0.014961243,4,children_playing,0.488084406,0.37%,8
D:/UrbanSound8K_All4Eval/74364-8-1-9.wav,0.013962746,4,children_playing,0.677221596,0.35%,8
D:/UrbanSound8K_All4Eval/74458-9-0-5.wav,0.013962746,4,air_conditioner,0.436467201,0.35%,9
D:/UrbanSound8K_All4Eval/74458-9-0-7.wav,0.013471603,4,air_conditioner,0.440988719,0.34%,9
D:/UrbanSound8K_All4Eval/74458-9-1-12.wav,0.012965202,4,street_music,0.405742824,0.32%,9
D:/UrbanSound8K_All4Eval/74458-9-1-13.wav,0.012966156,4,engine_idling,0.247047976,0.32%,9
D:/UrbanSound8K_All4Eval/74458-9-1-5.wav,0.012966394,4,children_playing,0.419169605,0.32%,9
D:/UrbanSound8K_All4Eval/74458-9-2-18.wav,0.015957594,4,engine_idling,0.410550505,0.40%,9
D:/UrbanSound8K_All4Eval/74495-3-0-0.wav,0.012965202,4,dog_bark,0.748204947,0.32%,3
D:/UrbanSound8K_All4Eval/74495-3-0-1.wav,0.01495862,4,dog_bark,0.822055995,0.37%,3
D:/UrbanSound8K_All4Eval/74507-0-0-0.wav,0.016955137,4,air_conditioner,0.492031038,0.42%,0
D:/UrbanSound8K_All4Eval/74507-0-0-1.wav,0.012965679,4,air_conditioner,0.556926668,0.32%,0
D:/UrbanSound8K_All4Eval/74507-0-0-10.wav,0.012966871,4,air_conditioner,0.422431678,0.32%,0
D:/UrbanSound8K_All4Eval/74507-0-0-11.wav,0.012965918,4,air_conditioner,0.42956996,0.32%,0
D:/UrbanSound8K_All4Eval/74507-0-0-12.wav,0.012965202,4,air_conditioner,0.429118514,0.32%,0
D:/UrbanSound8K_All4Eval/74507-0-0-13.wav,0.015957832,4,air_conditioner,0.666870356,0.40%,0
D:/UrbanSound8K_All4Eval/74507-0-0-14.wav,0.015958071,4,air_conditioner,0.698702574,0.40%,0
D:/UrbanSound8K_All4Eval/74507-0-0-15.wav,0.012965679,4,air_conditioner,0.434762657,0.32%,0
D:/UrbanSound8K_All4Eval/74507-0-0-16.wav,0.012964725,4,air_conditioner,0.573208869,0.32%,0
D:/UrbanSound8K_All4Eval/74507-0-0-17.wav,0.01223588,4,air_conditioner,0.509211779,0.31%,0
D:/UrbanSound8K_All4Eval/74507-0-0-18.wav,0.014961243,4,air_conditioner,0.508347809,0.37%,0
D:/UrbanSound8K_All4Eval/74507-0-0-2.wav,0.01196909,4,air_conditioner,0.430715054,0.30%,0
D:/UrbanSound8K_All4Eval/74507-0-0-20.wav,0.014961243,4,air_conditioner,0.344860286,0.37%,0
D:/UrbanSound8K_All4Eval/74507-0-0-22.wav,0.014973164,4,air_conditioner,0.374474406,0.37%,0
D:/UrbanSound8K_All4Eval/74507-0-0-23.wav,0.011968613,4,air_conditioner,0.422819704,0.30%,0
D:/UrbanSound8K_All4Eval/74507-0-0-24.wav,0.012965202,4,air_conditioner,0.469163239,0.32%,0
D:/UrbanSound8K_All4Eval/74507-0-0-25.wav,0.012965441,4,air_conditioner,0.516229689,0.32%,0
D:/UrbanSound8K_All4Eval/74507-0-0-27.wav,0.012967348,4,air_conditioner,0.552709103,0.32%,0
D:/UrbanSound8K_All4Eval/74507-0-0-28.wav,0.012965441,4,air_conditioner,0.487462163,0.32%,0
D:/UrbanSound8K_All4Eval/74507-0-0-3.wav,0.013962269,4,air_conditioner,0.617352843,0.35%,0
D:/UrbanSound8K_All4Eval/74507-0-0-4.wav,0.013962746,4,air_conditioner,0.40340358,0.35%,0
D:/UrbanSound8K_All4Eval/74507-0-0-5.wav,0.013962984,4,air_conditioner,0.46399498,0.35%,0
D:/UrbanSound8K_All4Eval/74507-0-0-6.wav,0.014960051,4,air_conditioner,0.423483044,0.37%,0
D:/UrbanSound8K_All4Eval/74507-0-0-8.wav,0.012965202,4,air_conditioner,0.48623693,0.32%,0
D:/UrbanSound8K_All4Eval/74507-0-0-9.wav,0.012965202,4,air_conditioner,0.284952372,0.32%,0
D:/UrbanSound8K_All4Eval/74513-3-0-0.wav,0.011968851,4,dog_bark,0.944258749,0.30%,3
D:/UrbanSound8K_All4Eval/74513-3-0-3.wav,0.014960051,4,dog_bark,0.812343478,0.37%,3
D:/UrbanSound8K_All4Eval/74513-3-0-5.wav,0.012966394,4,dog_bark,0.820414424,0.32%,3
D:/UrbanSound8K_All4Eval/74513-3-0-6.wav,0.014572144,4,dog_bark,0.90936172,0.36%,3
D:/UrbanSound8K_All4Eval/74677-0-0-0.wav,0.012966156,4,street_music,0.415905029,0.32%,0
D:/UrbanSound8K_All4Eval/74677-0-0-10.wav,0.012965918,4,street_music,0.708015561,0.32%,0
D:/UrbanSound8K_All4Eval/74677-0-0-105.wav,0.012965202,4,street_music,0.475777209,0.32%,0
D:/UrbanSound8K_All4Eval/74677-0-0-116.wav,0.014960051,4,street_music,0.671094,0.37%,0
D:/UrbanSound8K_All4Eval/74677-0-0-13.wav,0.011968374,4,street_music,0.330892473,0.30%,0
D:/UrbanSound8K_All4Eval/74677-0-0-130.wav,0.013962746,4,children_playing,0.431815386,0.35%,0
D:/UrbanSound8K_All4Eval/74677-0-0-134.wav,0.01495266,4,street_music,0.360453457,0.37%,0
