D:/UrbanSound8K_All4Eval/52740-3-0-0.wav,0.014959574,4,engine_idling,0.269967169,0.37%,3
D:/UrbanSound8K_All4Eval/52740-3-0-1.wav,0.014960289,4,children_playing,0.358362854,0.37%,3
D:/UrbanSound8K_All4Eval/52740-3-0-2.wav,0.012965441,4,children_playing,0.364458591,0.32%,3
D:/UrbanSound8K_All4Eval/52740-3-0-3.wav,0.015553951,4,children_playing,0.394342273,0.39%,3
D:/UrbanSound8K_All4Eval/52882-2-0-0.wav,0.013962984,4,children_playing,0.264773011,0.35%,2
D:/UrbanSound8K_All4Eval/52882-2-0-11.wav,0.014959335,4,engine_idling,0.49311015,0.37%,2
D:/UrbanSound8K_All4Eval/52882-2-0-3.wav,0.012966156,4,engine_idling,0.449122995,0.32%,2
D:/UrbanSound8K_All4Eval/52882-2-0-4.wav,0.014960527,4,engine_idling,0.511936188,0.37%,2
D:/UrbanSound8K_All4Eval/52882-2-0-6.wav,0.013962507,4,engine_idling,0.444228232,0.35%,2
D:/UrbanSound8K_All4Eval/52882-2-0-7.wav,0.012965918,4,engine_idling,0.386659116,0.32%,2
D:/UrbanSound8K_All4Eval/52882-2-0-8.wav,0.016954184,4,children_playing,0.22990948,0.42%,2
D:/UrbanSound8K_All4Eval/54067-2-0-23.wav,0.011968374,4,dog_bark,0.865440965,0.30%,2
D:/UrbanSound8K_All4Eval/54067-2-0-33.wav,0.011846542,4,dog_bark,0.404694945,0.30%,2
D:/UrbanSound8K_All4Eval/54067-2-0-48.wav,0.009974957,4,children_playing,0.391140789,0.25%,2
D:/UrbanSound8K_All4Eval/54067-2-0-60.wav,0.010970831,4,children_playing,0.42334497,0.27%,2
D:/UrbanSound8K_All4Eval/54067-2-0-70.wav,0.010971069,4,children_playing,0.483785748,0.27%,2
D:/UrbanSound8K_All4Eval/54067-2-0-71.wav,0.010970354,4,children_playing,0.761049151,0.27%,2
D:/UrbanSound8K_All4Eval/54067-2-0-80.wav,0.011968136,4,dog_bark,0.73282057,0.30%,2
D:/UrbanSound8K_All4Eval/54081-9-0-24.wav,0.018949509,4,engine_idling,0.482267767,0.47%,9
D:/UrbanSound8K_All4Eval/54081-9-0-47.wav,0.018457413,4,engine_idling,0.527893186,0.46%,9
D:/UrbanSound8K_All4Eval/54081-9-0-56.wav,0.020451307,4,engine_idling,0.439827502,0.51%,9
D:/UrbanSound8K_All4Eval/54081-9-0-87.wav,0.017951965,4,children_playing,0.62707454,0.45%,9
D:/UrbanSound8K_All4Eval/54081-9-0-93.wav,0.016955137,4,children_playing,0.426908821,0.42%,9
D:/UrbanSound8K_All4Eval/54173-2-0-18.wav,0.013962746,4,street_music,0.278839976,0.35%,2
D:/UrbanSound8K_All4Eval/54173-2-0-2.wav,0.012966394,4,children_playing,0.230734423,0.32%,2
D:/UrbanSound8K_All4Eval/54173-2-0-21.wav,0.012965679,4,children_playing,0.180999145,0.32%,2
D:/UrbanSound8K_All4Eval/54173-2-0-26.wav,0.014960527,4,street_music,0.36439231,0.37%,2
D:/UrbanSound8K_All4Eval/54173-2-0-28.wav,0.012965441,4,children_playing,0.412111133,0.32%,2
D:/UrbanSound8K_All4Eval/54173-2-0-4.wav,0.011968136,4,children_playing,0.337189943,0.30%,2
D:/UrbanSound8K_All4Eval/54173-2-0-5.wav,0.016954422,4,air_conditioner,0.415784448,0.42%,2
D:/UrbanSound8K_All4Eval/54173-2-0-9.wav,0.014959812,4,children_playing,0.500241756,0.37%,2
D:/UrbanSound8K_All4Eval/54187-1-0-0.wav,0.018949032,4,drilling,0.372537196,0.47%,1
D:/UrbanSound8K_All4Eval/54187-1-0-1.wav,0.014960051,4,drilling,0.397355944,0.37%,1
D:/UrbanSound8K_All4Eval/54187-1-0-2.wav,0.012966156,4,car_horn,0.365745336,0.32%,1
D:/UrbanSound8K_All4Eval/54187-1-0-3.wav,0.013963461,4,car_horn,0.388939798,0.35%,1
D:/UrbanSound8K_All4Eval/54187-1-0-4.wav,0.011967897,4,car_horn,0.418878168,0.30%,1
D:/UrbanSound8K_All4Eval/54383-0-0-0.wav,0.014960527,4,air_conditioner,0.653812587,0.37%,0
D:/UrbanSound8K_All4Eval/54383-0-0-1.wav,0.011968136,4,air_conditioner,0.738765657,0.30%,0
D:/UrbanSound8K_All4Eval/54383-0-0-10.wav,0.014960289,4,air_conditioner,0.708087385,0.37%,0
D:/UrbanSound8K_All4Eval/54383-0-0-11.wav,0.012966394,4,air_conditioner,0.690584481,0.32%,0
D:/UrbanSound8K_All4Eval/54383-0-0-2.wav,0.013962746,4,air_conditioner,0.717868507,0.35%,0
D:/UrbanSound8K_All4Eval/54383-0-0-3.wav,0.014960289,4,air_conditioner,0.788141787,0.37%,0
D:/UrbanSound8K_All4Eval/54383-0-0-4.wav,0.014960289,4,air_conditioner,0.762539268,0.37%,0
D:/UrbanSound8K_All4Eval/54383-0-0-5.wav,0.013962507,4,air_conditioner,0.803443789,0.35%,0
D:/UrbanSound8K_All4Eval/54383-0-0-6.wav,0.012964964,4,air_conditioner,0.543918371,0.32%,0
D:/UrbanSound8K_All4Eval/54383-0-0-7.wav,0.013962269,4,air_conditioner,0.737206876,0.35%,0
D:/UrbanSound8K_All4Eval/54383-0-0-8.wav,0.013961554,4,air_conditioner,0.722064674,0.35%,0
D:/UrbanSound8K_All4Eval/54383-0-0-9.wav,0.014960289,4,air_conditioner,0.825936258,0.37%,0
D:/UrbanSound8K_All4Eval/54545-3-0-0.wav,0.01595664,4,dog_bark,0.955466807,0.40%,3
D:/UrbanSound8K_All4Eval/54545-3-0-1.wav,0.012965679,4,dog_bark,0.944152653,0.32%,3
D:/UrbanSound8K_All4Eval/54545-3-0-2.wav,0.015957117,4,dog_bark,0.815058291,0.40%,3
D:/UrbanSound8K_All4Eval/54697-7-0-0.wav,0.014961004,4,engine_idling,0.558228016,0.37%,7
D:/UrbanSound8K_All4Eval/54697-7-0-1.wav,0.012964725,4,engine_idling,0.617080629,0.32%,7
D:/UrbanSound8K_All4Eval/54697-7-0-2.wav,0.014960051,4,engine_idling,0.560647786,0.37%,7
D:/UrbanSound8K_All4Eval/54697-7-0-3.wav,0.013468981,4,engine_idling,0.680428565,0.34%,7
D:/UrbanSound8K_All4Eval/54697-7-0-4.wav,0.014960289,4,engine_idling,0.683716178,0.37%,7
D:/UrbanSound8K_All4Eval/54823-3-0-0.wav,0.013962746,3.906938776,dog_bark,0.817037642,0.36%,3
D:/UrbanSound8K_All4Eval/54823-3-1-0.wav,0.013962746,4,dog_bark,0.843874753,0.35%,3
D:/UrbanSound8K_All4Eval/54823-3-2-1.wav,0.014959812,4,dog_bark,0.779378533,0.37%,3
D:/UrbanSound8K_All4Eval/54858-3-0-0.wav,0.015957355,4,dog_bark,0.35861215,0.40%,3
D:/UrbanSound8K_All4Eval/54858-3-1-2.wav,0.013188124,4,dog_bark,0.706967056,0.33%,3
D:/UrbanSound8K_All4Eval/54898-8-0-0.wav,0.011968136,4,engine_idling,0.369775802,0.30%,8
D:/UrbanSound8K_All4Eval/54898-8-0-1.wav,0.012965679,4,engine_idling,0.296946555,0.32%,8
D:/UrbanSound8K_All4Eval/54898-8-0-10.wav,0.012965441,4,siren,0.262118191,0.32%,8
D:/UrbanSound8K_All4Eval/54898-8-0-2.wav,0.012964487,4,siren,0.297078073,0.32%,8
D:/UrbanSound8K_All4Eval/54898-8-0-3.wav,0.014959335,4,siren,0.432906568,0.37%,8
D:/UrbanSound8K_All4Eval/54898-8-0-4.wav,0.013961792,4,siren,0.480748206,0.35%,8
D:/UrbanSound8K_All4Eval/54898-8-0-5.wav,0.011969805,4,siren,0.85862875,0.30%,8
D:/UrbanSound8K_All4Eval/54898-8-0-6.wav,0.013961792,4,siren,0.672253609,0.35%,8
D:/UrbanSound8K_All4Eval/54898-8-0-7.wav,0.013471603,4,siren,0.944570243,0.34%,8
D:/UrbanSound8K_All4Eval/54898-8-0-8.wav,0.011968613,4,siren,0.950187922,0.30%,8
D:/UrbanSound8K_All4Eval/54898-8-0-9.wav,0.014959335,4,siren,0.895676911,0.37%,8
D:/UrbanSound8K_All4Eval/54914-2-0-23.wav,0.012473822,4,engine_idling,0.664957762,0.31%,2
D:/UrbanSound8K_All4Eval/54914-2-0-26.wav,0.012965918,4,engine_idling,0.674705386,0.32%,2
D:/UrbanSound8K_All4Eval/54914-2-0-27.wav,0.015957117,4,engine_idling,0.770950139,0.40%,2
D:/UrbanSound8K_All4Eval/54914-2-0-3.wav,0.012964725,4,engine_idling,0.678160429,0.32%,2
D:/UrbanSound8K_All4Eval/54914-2-0-34.wav,0.013999462,4,engine_idling,0.638878524,0.35%,2
D:/UrbanSound8K_All4Eval/54914-2-0-35.wav,0.017952204,4,engine_idling,0.809341371,0.45%,2
D:/UrbanSound8K_All4Eval/54914-2-0-48.wav,0.013963699,4,engine_idling,0.738532066,0.35%,2
D:/UrbanSound8K_All4Eval/54976-4-0-0.wav,0.014960289,4,car_horn,0.464570582,0.37%,4
D:/UrbanSound8K_All4Eval/54976-4-0-1.wav,0.015957594,4,drilling,0.407970488,0.40%,4
D:/UrbanSound8K_All4Eval/54976-4-0-2.wav,0.01695466,4,drilling,0.694365144,0.42%,4
D:/UrbanSound8K_All4Eval/54976-4-0-3.wav,0.013963461,4,drilling,0.516200185,0.35%,4
D:/UrbanSound8K_All4Eval/54976-4-0-4.wav,0.013963461,4,drilling,0.670922756,0.35%,4
D:/UrbanSound8K_All4Eval/54976-4-0-5.wav,0.012965202,4,siren,0.431054503,0.32%,4
D:/UrbanSound8K_All4Eval/54976-4-0-6.wav,0.014961243,4,drilling,0.611070156,0.37%,4
D:/UrbanSound8K_All4Eval/54976-4-0-7.wav,0.012966394,4,drilling,0.74204278,0.32%,4
D:/UrbanSound8K_All4Eval/54976-4-0-8.wav,0.012965679,4,drilling,0.948473334,0.32%,4
D:/UrbanSound8K_All4Eval/54976-4-0-9.wav,0.012965202,4,drilling,0.742600143,0.32%,4
D:/UrbanSound8K_All4Eval/54976-4-1-0.wav,0.012965679,4,drilling,0.445938677,0.32%,4
D:/UrbanSound8K_All4Eval/54976-4-1-1.wav,0.013962507,4,drilling,0.852110803,0.35%,4
D:/UrbanSound8K_All4Eval/54976-4-1-2.wav,0.015956879,4,drilling,0.966691732,0.40%,4
D:/UrbanSound8K_All4Eval/54976-4-1-3.wav,0.014961004,4,drilling,0.851761222,0.37%,4
D:/UrbanSound8K_All4Eval/55013-3-0-1.wav,0.012965679,4,dog_bark,0.314157903,0.32%,3
D:/UrbanSound8K_All4Eval/55013-3-0-3.wav,0.015957594,4,dog_bark,0.82665199,0.40%,3
D:/UrbanSound8K_All4Eval/55013-3-0-4.wav,0.015947342,4,dog_bark,0.390048057,0.40%,3
D:/UrbanSound8K_All4Eval/55013-3-0-7.wav,0.012965441,4,dog_bark,0.780083001,0.32%,3
D:/UrbanSound8K_All4Eval/55018-0-0-102.wav,0.013963461,4,air_conditioner,0.967143357,0.35%,0
D:/UrbanSound8K_All4Eval/55018-0-0-106.wav,0.014960766,4,air_conditioner,0.440572292,0.37%,0
D:/UrbanSound8K_All4Eval/55018-0-0-110.wav,0.012965441,4,air_conditioner,0.387162507,0.32%,0
D:/UrbanSound8K_All4Eval/55018-0-0-116.wav,0.013962507,4,engine_idling,0.504755378,0.35%,0
D:/UrbanSound8K_All4Eval/55018-0-0-121.wav,0.014959812,4,air_conditioner,0.784237206,0.37%,0
D:/UrbanSound8K_All4Eval/55018-0-0-145.wav,0.013962746,4,engine_idling,0.710407972,0.35%,0
D:/UrbanSound8K_All4Eval/55018-0-0-146.wav,0.014960527,4,engine_idling,0.467285365,0.37%,0
D:/UrbanSound8K_All4Eval/55018-0-0-148.wav,0.013962269,4,engine_idling,0.494201481,0.35%,0
D:/UrbanSound8K_All4Eval/55018-0-0-162.wav,0.012965679,4,air_conditioner,0.572542369,0.32%,0
D:/UrbanSound8K_All4Eval/55018-0-0-194.wav,0.014961243,4,engine_idling,0.697885931,0.37%,0
D:/UrbanSound8K_All4Eval/55018-0-0-2.wav,0.014960051,4,engine_idling,0.827050447,0.37%,0
D:/UrbanSound8K_All4Eval/55018-0-0-209.wav,0.014960051,4,engine_idling,0.743391752,0.37%,0
D:/UrbanSound8K_All4Eval/55018-0-0-246.wav,0.013963461,4,engine_idling,0.677515924,0.35%,0
D:/UrbanSound8K_All4Eval/55018-0-0-248.wav,0.012966156,4,air_conditioner,0.56303823,0.32%,0
D:/UrbanSound8K_All4Eval/55018-0-0-26.wav,0.01595664,4,air_conditioner,0.964184225,0.40%,0
D:/UrbanSound8K_All4Eval/55018-0-0-37.wav,0.013963461,4,air_conditioner,0.78898108,0.35%,0
D:/UrbanSound8K_All4Eval/55018-0-0-44.wav,0.015958071,4,engine_idling,0.704069018,0.40%,0
D:/UrbanSound8K_All4Eval/55018-0-0-49.wav,0.012964964,4,air_conditioner,0.441794544,0.32%,0
D:/UrbanSound8K_All4Eval/55018-0-0-8.wav,0.012965441,4,air_conditioner,0.352563977,0.32%,0
D:/UrbanSound8K_All4Eval/55018-0-0-84.wav,0.013962984,4,engine_idling,0.617849827,0.35%,0
D:/UrbanSound8K_All4Eval/55018-0-0-87.wav,0.012964725,4,engine_idling,0.589089453,0.32%,0
D:/UrbanSound8K_All4Eval/55018-0-0-92.wav,0.011967897,4,air_conditioner,0.665743768,0.30%,0
D:/UrbanSound8K_All4Eval/55018-0-0-93.wav,0.015957355,4,air_conditioner,0.562761068,0.40%,0
D:/UrbanSound8K_All4Eval/55020-4-0-0.wav,0.048868895,4,drilling,0.889787912,1.22%,4
D:/UrbanSound8K_All4Eval/55020-4-0-1.wav,0.012965202,4,drilling,0.907407045,0.32%,4
D:/UrbanSound8K_All4Eval/55020-4-0-10.wav,0.013962984,4,drilling,0.94029659,0.35%,4
D:/UrbanSound8K_All4Eval/55020-4-0-11.wav,0.014960527,4,drilling,0.854003727,0.37%,4
D:/UrbanSound8K_All4Eval/55020-4-0-12.wav,0.014960051,4,drilling,0.930374861,0.37%,4
D:/UrbanSound8K_All4Eval/55020-4-0-13.wav,0.012966156,4,drilling,0.927704215,0.32%,4
D:/UrbanSound8K_All4Eval/55020-4-0-14.wav,0.013963223,4,drilling,0.861714184,0.35%,4
D:/UrbanSound8K_All4Eval/55020-4-0-2.wav,0.01396513,4,drilling,0.878157735,0.35%,4
D:/UrbanSound8K_All4Eval/55020-4-0-3.wav,0.012965202,4,drilling,0.894350708,0.32%,4
D:/UrbanSound8K_All4Eval/55020-4-0-4.wav,0.013962984,4,drilling,0.923105299,0.35%,4
D:/UrbanSound8K_All4Eval/55020-4-0-5.wav,0.012965202,4,drilling,0.922794402,0.32%,4
D:/UrbanSound8K_All4Eval/55020-4-0-6.wav,0.012965202,4,drilling,0.96054399,0.32%,4
D:/UrbanSound8K_All4Eval/55020-4-0-7.wav,0.015957355,4,drilling,0.801164329,0.40%,4
D:/UrbanSound8K_All4Eval/55020-4-0-8.wav,0.013962269,4,drilling,0.853371501,0.35%,4
D:/UrbanSound8K_All4Eval/55020-4-0-9.wav,0.012964964,4,drilling,0.937553644,0.32%,4
D:/UrbanSound8K_All4Eval/55728-9-0-14.wav,0.013963223,4,street_music,0.717063844,0.35%,9
D:/UrbanSound8K_All4Eval/55728-9-0-28.wav,0.011967659,4,street_music,0.600124717,0.30%,9
D:/UrbanSound8K_All4Eval/55728-9-0-30.wav,0.014960051,4,street_music,0.585621536,0.37%,9
D:/UrbanSound8K_All4Eval/55728-9-0-34.wav,0.014961243,4,street_music,0.568925798,0.37%,9
D:/UrbanSound8K_All4Eval/55728-9-0-67.wav,0.013961077,4,street_music,0.428878903,0.35%,9
D:/UrbanSound8K_All4Eval/55728-9-0-8.wav,0.01595664,4,street_music,0.518887579,0.40%,9
D:/UrbanSound8K_All4Eval/56385-0-0-0.wav,0.014960289,4,dog_bark,0.583332956,0.37%,0
D:/UrbanSound8K_All4Eval/56385-0-0-1.wav,0.012965202,4,dog_bark,0.527990043,0.32%,0
D:/UrbanSound8K_All4Eval/56385-0-0-2.wav,0.014959574,4,dog_bark,0.697130382,0.37%,0
D:/UrbanSound8K_All4Eval/57105-3-0-1.wav,0.013962984,4,drilling,0.794603288,0.35%,3
D:/UrbanSound8K_All4Eval/57105-3-1-0.wav,0.012966156,4,drilling,0.737921894,0.32%,3
D:/UrbanSound8K_All4Eval/57105-3-4-2.wav,0.015957355,4,drilling,0.731286764,0.40%,3
D:/UrbanSound8K_All4Eval/57105-3-4-4.wav,0.012965441,4,drilling,0.668290019,0.32%,3
D:/UrbanSound8K_All4Eval/57320-0-0-0.wav,0.012965202,4,air_conditioner,0.439517617,0.32%,0
D:/UrbanSound8K_All4Eval/57320-0-0-10.wav,0.012965679,4,air_conditioner,0.50888133,0.32%,0
D:/UrbanSound8K_All4Eval/57320-0-0-11.wav,0.014961004,4,engine_idling,0.395457178,0.37%,0
D:/UrbanSound8K_All4Eval/57320-0-0-13.wav,0.013962984,4,engine_idling,0.54365778,0.35%,0
D:/UrbanSound8K_All4Eval/57320-0-0-15.wav,0.013962507,4,engine_idling,0.606647849,0.35%,0
D:/UrbanSound8K_All4Eval/57320-0-0-21.wav,0.01446867,4,children_playing,0.300300181,0.36%,0
D:/UrbanSound8K_All4Eval/57320-0-0-22.wav,0.013962984,4,children_playing,0.286883354,0.35%,0
D:/UrbanSound8K_All4Eval/57320-0-0-24.wav,0.015958548,4,air_conditioner,0.78850913,0.40%,0
D:/UrbanSound8K_All4Eval/57320-0-0-27.wav,0.013963223,4,air_conditioner,0.428995579,0.35%,0
D:/UrbanSound8K_All4Eval/57320-0-0-31.wav,0.015957832,4,air_conditioner,0.52323693,0.40%,0
D:/UrbanSound8K_All4Eval/57320-0-0-32.wav,0.015958071,4,engine_idling,0.494356692,0.40%,0
D:/UrbanSound8K_All4Eval/57320-0-0-33.wav,0.014103174,4,engine_idling,0.548662961,0.35%,0
D:/UrbanSound8K_All4Eval/57320-0-0-34.wav,0.013963461,4,engine_idling,0.789913237,0.35%,0
D:/UrbanSound8K_All4Eval/57320-0-0-36.wav,0.014961004,4,engine_idling,0.731610179,0.37%,0
D:/UrbanSound8K_All4Eval/57320-0-0-37.wav,0.014960051,4,engine_idling,0.895579755,0.37%,0
D:/UrbanSound8K_All4Eval/57320-0-0-38.wav,0.012965202,4,engine_idling,0.823325694,0.32%,0
D:/UrbanSound8K_All4Eval/57320-0-0-39.wav,0.011967659,4,engine_idling,0.680095077,0.30%,0
D:/UrbanSound8K_All4Eval/57320-0-0-4.wav,0.014959812,4,air_conditioner,0.453734636,0.37%,0
D:/UrbanSound8K_All4Eval/57320-0-0-42.wav,0.013962746,4,air_conditioner,0.305589318,0.35%,0
D:/UrbanSound8K_All4Eval/57320-0-0-45.wav,0.012965918,4,dog_bark,0.433933377,0.32%,0
D:/UrbanSound8K_All4Eval/57320-0-0-5.wav,0.012965441,4,air_conditioner,0.698534966,0.32%,0
D:/UrbanSound8K_All4Eval/57320-0-0-6.wav,0.011967421,4,air_conditioner,0.938032329,0.30%,0
D:/UrbanSound8K_All4Eval/57320-0-0-7.wav,0.012965679,4,air_conditioner,0.92328465,0.32%,0
D:/UrbanSound8K_All4Eval/57320-0-0-9.wav,0.012965441,4,air_conditioner,0.962695837,0.32%,0
D:/UrbanSound8K_All4Eval/57323-8-0-0.wav,0.013470173,4,siren,0.703308702,0.34%,8
D:/UrbanSound8K_All4Eval/57323-8-0-1.wav,0.013963223,4,siren,0.743952274,0.35%,8
D:/UrbanSound8K_All4Eval/57323-8-0-10.wav,0.014959097,4,siren,0.371257484,0.37%,8
D:/UrbanSound8K_All4Eval/57323-8-0-11.wav,0.012966633,4,siren,0.351957887,0.32%,8
D:/UrbanSound8K_All4Eval/57323-8-0-2.wav,0.013962984,4,siren,0.700706482,0.35%,8
D:/UrbanSound8K_All4Eval/57323-8-0-3.wav,0.015957355,4,siren,0.352189302,0.40%,8
D:/UrbanSound8K_All4Eval/57323-8-0-4.wav,0.012964487,4,siren,0.62365061,0.32%,8
D:/UrbanSound8K_All4Eval/57323-8-0-5.wav,0.011968136,4,siren,0.532265544,0.30%,8
D:/UrbanSound8K_All4Eval/57323-8-0-6.wav,0.013962746,4,siren,0.363122344,0.35%,8
D:/UrbanSound8K_All4Eval/57323-8-0-7.wav,0.014960766,4,siren,0.360542685,0.37%,8
D:/UrbanSound8K_All4Eval/57323-8-0-8.wav,0.012965679,4,siren,0.625807106,0.32%,8
D:/UrbanSound8K_All4Eval/57323-8-0-9.wav,0.013962984,4,siren,0.41428709,0.35%,8
D:/UrbanSound8K_All4Eval/57323-8-2-0.wav,0.010971785,2.167709751,siren,0.441536754,0.51%,8
D:/UrbanSound8K_All4Eval/57553-3-0-0.wav,0.011968613,1.715416667,children_playing,0.164173335,0.70%,3
D:/UrbanSound8K_All4Eval/57553-3-1-0.wav,0.012964964,2.25,gun_shot,0.209352285,0.58%,3
D:/UrbanSound8K_All4Eval/57584-4-0-0.wav,0.018949986,4,drilling,0.972716689,0.47%,4
D:/UrbanSound8K_All4Eval/57584-4-0-1.wav,0.015959263,4,drilling,0.934438825,0.40%,4
D:/UrbanSound8K_All4Eval/57584-4-0-2.wav,0.012966156,4,drilling,0.933913708,0.32%,4
D:/UrbanSound8K_All4Eval/57584-4-0-3.wav,0.014959812,4,drilling,0.905948639,0.37%,4
D:/UrbanSound8K_All4Eval/57584-4-0-4.wav,0.012965441,4,drilling,0.843085289,0.32%,4
D:/UrbanSound8K_All4Eval/57584-4-0-5.wav,0.013962507,4,drilling,0.925880015,0.35%,4
D:/UrbanSound8K_All4Eval/57584-4-0-6.wav,0.014960051,4,drilling,0.928982615,0.37%,4
D:/UrbanSound8K_All4Eval/57584-4-0-7.wav,0.011967897,4,drilling,0.915892541,0.30%,4
D:/UrbanSound8K_All4Eval/57584-4-0-8.wav,0.012964725,4,drilling,0.913679957,0.32%,4
D:/UrbanSound8K_All4Eval/57596-3-0-0.wav,0.010970592,2.697278912,siren,0.327235818,0.41%,3
D:/UrbanSound8K_All4Eval/57596-3-1-0.wav,0.012965202,4,children_playing,0.353101611,0.32%,3
D:/UrbanSound8K_All4Eval/57696-4-0-0.wav,0.014960527,4,drilling,0.5858078,0.37%,4
D:/UrbanSound8K_All4Eval/57696-4-0-1.wav,0.013471127,4,drilling,0.32703495,0.34%,4
D:/UrbanSound8K_All4Eval/57696-4-0-2.wav,0.014959574,4,drilling,0.708793402,0.37%,4
D:/UrbanSound8K_All4Eval/57696-4-0-3.wav,0.014960051,4,drilling,0.696180761,0.37%,4
D:/UrbanSound8K_All4Eval/57696-4-0-4.wav,0.01388073,4,drilling,0.597792327,0.35%,4
D:/UrbanSound8K_All4Eval/57696-4-0-5.wav,0.013962507,4,drilling,0.831001759,0.35%,4
D:/UrbanSound8K_All4Eval/58005-4-0-13.wav,0.012966156,4,drilling,0.964617252,0.32%,4
D:/UrbanSound8K_All4Eval/58005-4-0-17.wav,0.012965441,4,drilling,0.951131582,0.32%,4
D:/UrbanSound8K_All4Eval/58005-4-0-23.wav,0.013962507,4,drilling,0.933796167,0.35%,4
D:/UrbanSound8K_All4Eval/58005-4-0-24.wav,0.015957117,4,drilling,0.930402935,0.40%,4
D:/UrbanSound8K_All4Eval/58005-4-0-26.wav,0.012965918,4,drilling,0.843011856,0.32%,4
D:/UrbanSound8K_All4Eval/58005-4-0-30.wav,0.013963223,4,drilling,0.947976768,0.35%,4
D:/UrbanSound8K_All4Eval/58005-4-0-32.wav,0.014960289,4,drilling,0.975182295,0.37%,4
D:/UrbanSound8K_All4Eval/58005-4-0-34.wav,0.013962746,4,drilling,0.790281892,0.35%,4
D:/UrbanSound8K_All4Eval/58005-4-0-40.wav,0.015957594,4,drilling,0.78317678,0.40%,4
D:/UrbanSound8K_All4Eval/58005-4-0-41.wav,0.012965918,4,drilling,0.745947123,0.32%,4
D:/UrbanSound8K_All4Eval/58005-4-0-44.wav,0.012965202,4,drilling,0.97541827,0.32%,4
D:/UrbanSound8K_All4Eval/58005-4-0-45.wav,0.015957594,4,drilling,0.980727315,0.40%,4
D:/UrbanSound8K_All4Eval/58005-4-0-51.wav,0.014960527,4,drilling,0.926263213,0.37%,4
D:/UrbanSound8K_All4Eval/58005-4-0-55.wav,0.014959574,4,drilling,0.610090077,0.37%,4
D:/UrbanSound8K_All4Eval/58005-4-0-63.wav,0.011969328,4,drilling,0.972771823,0.30%,4
D:/UrbanSound8K_All4Eval/58005-4-0-68.wav,0.014959812,4,drilling,0.987586915,0.37%,4
D:/UrbanSound8K_All4Eval/58005-4-0-70.wav,0.011967897,4,drilling,0.845919728,0.30%,4
D:/UrbanSound8K_All4Eval/58005-4-0-76.wav,0.015957355,4,drilling,0.917249322,0.40%,4
D:/UrbanSound8K_All4Eval/58382-3-0-0.wav,0.015957117,4,dog_bark,0.872137129,0.40%,3
D:/UrbanSound8K_All4Eval/58806-0-0-0.wav,0.01296401,4,engine_idling,0.438707083,0.32%,0
D:/UrbanSound8K_All4Eval/58857-2-0-10.wav,0.012964725,4,children_playing,0.383852839,0.32%,2
D:/UrbanSound8K_All4Eval/58857-2-0-12.wav,0.011966467,4,children_playing,0.638097286,0.30%,2
D:/UrbanSound8K_All4Eval/58857-2-0-13.wav,0.014960051,4,children_playing,0.589067161,0.37%,2
D:/UrbanSound8K_All4Eval/58857-2-0-14.wav,0.013963461,4,children_playing,0.623883247,0.35%,2
D:/UrbanSound8K_All4Eval/58857-2-0-16.wav,0.01695466,4,children_playing,0.479534477,0.42%,2
D:/UrbanSound8K_All4Eval/58857-2-0-25.wav,0.015956163,4,children_playing,0.398274869,0.40%,2
D:/UrbanSound8K_All4Eval/58857-2-0-7.wav,0.015957594,4,children_playing,0.606865764,0.40%,2
D:/UrbanSound8K_All4Eval/58857-2-0-8.wav,0.023935556,4,children_playing,0.492792249,0.60%,2
D:/UrbanSound8K_All4Eval/58937-4-0-0.wav,0.016955137,4,drilling,0.881409764,0.42%,4
D:/UrbanSound8K_All4Eval/58937-4-0-12.wav,0.014960051,4,drilling,0.721896648,0.37%,4
D:/UrbanSound8K_All4Eval/58937-4-0-13.wav,0.014960766,4,drilling,0.573956847,0.37%,4
D:/UrbanSound8K_All4Eval/58937-4-0-2.wav,0.012966394,4,drilling,0.72363019,0.32%,4
D:/UrbanSound8K_All4Eval/58937-4-0-4.wav,0.014959335,4,jackhammer,0.594328463,0.37%,4
D:/UrbanSound8K_All4Eval/58937-4-0-7.wav,0.012965202,4,jackhammer,0.634471297,0.32%,4
D:/UrbanSound8K_All4Eval/58937-4-1-0.wav,0.011968136,4,drilling,0.746167898,0.30%,4
D:/UrbanSound8K_All4Eval/58937-4-1-1.wav,0.012965679,4,drilling,0.915534735,0.32%,4
D:/UrbanSound8K_All4Eval/58937-4-2-10.wav,0.012965918,4,jackhammer,0.488763213,0.32%,4
D:/UrbanSound8K_All4Eval/58937-4-2-2.wav,0.012965918,4,jackhammer,0.763502359,0.32%,4
D:/UrbanSound8K_All4Eval/58937-4-2-9.wav,0.014960289,4,drilling,0.561948538,0.37%,4
D:/UrbanSound8K_All4Eval/58937-4-3-6.wav,0.012964964,4,jackhammer,0.616483033,0.32%,4
D:/UrbanSound8K_All4Eval/58937-4-3-9.wav,0.013963461,4,jackhammer,0.516353965,0.35%,4
D:/UrbanSound8K_All4Eval/58937-4-4-1.wav,0.012965202,4,drilling,0.738968968,0.32%,4
D:/UrbanSound8K_All4Eval/58937-4-5-2.wav,0.014961243,4,drilling,0.886584759,0.37%,4
D:/UrbanSound8K_All4Eval/58937-4-5-4.wav,0.011966705,4,drilling,0.549528718,0.30%,4
D:/UrbanSound8K_All4Eval/59037-2-0-6.wav,0.012966633,4,dog_bark,0.413703531,0.32%,2
