D:/UrbanSound8K_All4Eval/69962-2-0-20.wav,0.014959574,4,children_playing,0.308957219,0.37%,2
D:/UrbanSound8K_All4Eval/69962-2-0-22.wav,0.015956879,4,children_playing,0.499599099,0.40%,2
D:/UrbanSound8K_All4Eval/69962-2-0-25.wav,0.012965918,4,children_playing,0.495827913,0.32%,2
D:/UrbanSound8K_All4Eval/70098-3-0-0.wav,0.012472153,2.14,dog_bark,0.722013414,0.58%,3
D:/UrbanSound8K_All4Eval/70098-3-1-0.wav,0.011968136,2.55,dog_bark,0.693384409,0.47%,3
D:/UrbanSound8K_All4Eval/70098-3-2-0.wav,0.009973526,2.24,dog_bark,0.756732941,0.45%,3
D:/UrbanSound8K_All4Eval/70168-3-1-11.wav,0.009973049,4,children_playing,0.446238875,0.25%,3
D:/UrbanSound8K_All4Eval/70168-3-1-13.wav,0.009973049,4,air_conditioner,0.346946776,0.25%,3
D:/UrbanSound8K_All4Eval/70168-3-1-20.wav,0.010970831,4,dog_bark,0.314282894,0.27%,3
D:/UrbanSound8K_All4Eval/70168-3-1-24.wav,0.009972811,4,dog_bark,0.342427671,0.25%,3
D:/UrbanSound8K_All4Eval/7061-6-0-0.wav,0.012964725,2.25,gun_shot,0.290750772,0.58%,6
D:/UrbanSound8K_All4Eval/7064-6-5-0.wav,0.011968374,1.949251701,gun_shot,0.577832401,0.61%,6
D:/UrbanSound8K_All4Eval/7065-6-0-0.wav,0.011968613,3.02,gun_shot,0.446113229,0.40%,6
D:/UrbanSound8K_All4Eval/7066-6-1-0.wav,0.0140028,3.165782313,gun_shot,0.30202195,0.44%,6
D:/UrbanSound8K_All4Eval/7067-6-0-0.wav,0.012965918,2.72893424,gun_shot,0.735270441,0.48%,6
D:/UrbanSound8K_All4Eval/7068-6-0-0.wav,0.010972023,2.188662132,gun_shot,0.876608968,0.50%,6
D:/UrbanSound8K_All4Eval/71082-4-1-0.wav,0.008976698,1.8,drilling,0.840439677,0.50%,4
D:/UrbanSound8K_All4Eval/71086-4-0-0.wav,0.009973764,3.5,drilling,0.987016737,0.28%,4
D:/UrbanSound8K_All4Eval/71086-4-2-0.wav,0.008974791,2.188367347,drilling,0.900484622,0.41%,4
D:/UrbanSound8K_All4Eval/71087-4-0-0.wav,0.011968136,3.958253968,drilling,0.972350836,0.30%,4
D:/UrbanSound8K_All4Eval/71088-4-0-0.wav,0.010970831,4,drilling,0.98249954,0.27%,4
D:/UrbanSound8K_All4Eval/71088-4-1-0.wav,0.008975267,2.6,drilling,0.843373597,0.35%,4
D:/UrbanSound8K_All4Eval/71171-4-0-0.wav,0.022938251,4,drilling,0.987557292,0.57%,4
D:/UrbanSound8K_All4Eval/71171-4-0-1.wav,0.025930882,4,drilling,0.995272934,0.65%,4
D:/UrbanSound8K_All4Eval/71171-4-0-2.wav,0.017952442,4,drilling,0.993367195,0.45%,4
D:/UrbanSound8K_All4Eval/71171-4-0-3.wav,0.018950224,4,drilling,0.995401025,0.47%,4
D:/UrbanSound8K_All4Eval/71171-4-0-4.wav,0.017951727,4,drilling,0.98952359,0.45%,4
D:/UrbanSound8K_All4Eval/71171-4-1-0.wav,0.017951727,4,drilling,0.97536999,0.45%,4
D:/UrbanSound8K_All4Eval/71171-4-1-1.wav,0.018949986,4,drilling,0.99208796,0.47%,4
D:/UrbanSound8K_All4Eval/71171-4-1-2.wav,0.018949747,4,drilling,0.991782963,0.47%,4
D:/UrbanSound8K_All4Eval/71171-4-1-3.wav,0.017952204,4,drilling,0.984535813,0.45%,4
D:/UrbanSound8K_All4Eval/71171-4-1-4.wav,0.020451069,4,drilling,0.957684159,0.51%,4
D:/UrbanSound8K_All4Eval/71171-4-1-5.wav,0.018949747,4,drilling,0.940930903,0.47%,4
D:/UrbanSound8K_All4Eval/71171-4-2-0.wav,0.01994729,4,drilling,0.95987314,0.50%,4
D:/UrbanSound8K_All4Eval/71171-4-2-1.wav,0.018949509,4,drilling,0.936001837,0.47%,4
D:/UrbanSound8K_All4Eval/71171-4-3-0.wav,0.020944357,4,drilling,0.986234963,0.52%,4
D:/UrbanSound8K_All4Eval/71171-4-3-1.wav,0.017952681,4,drilling,0.967053711,0.45%,4
D:/UrbanSound8K_All4Eval/71171-4-3-2.wav,0.018949032,4,drilling,0.954704404,0.47%,4
D:/UrbanSound8K_All4Eval/71171-4-4-0.wav,0.014960051,2.25,drilling,0.459681094,0.66%,4
D:/UrbanSound8K_All4Eval/71171-4-5-0.wav,0.015957594,2.315135417,drilling,0.959335864,0.69%,4
D:/UrbanSound8K_All4Eval/71173-2-0-103.wav,0.009973526,4,dog_bark,0.4893004,0.25%,2
D:/UrbanSound8K_All4Eval/71173-2-0-13.wav,0.009973049,4,engine_idling,0.394200325,0.25%,2
D:/UrbanSound8K_All4Eval/71173-2-0-17.wav,0.009974003,4,children_playing,0.462500066,0.25%,2
D:/UrbanSound8K_All4Eval/71173-2-0-21.wav,0.00997448,4,engine_idling,0.39371556,0.25%,2
D:/UrbanSound8K_All4Eval/71173-2-0-24.wav,0.010971308,4,children_playing,0.570895493,0.27%,2
D:/UrbanSound8K_All4Eval/71173-2-0-69.wav,0.0109694,4,children_playing,0.762333572,0.27%,2
D:/UrbanSound8K_All4Eval/71173-2-0-71.wav,0.009973764,4,drilling,0.314122409,0.25%,2
D:/UrbanSound8K_All4Eval/71173-2-0-88.wav,0.009973764,4,dog_bark,0.807034671,0.25%,2
D:/UrbanSound8K_All4Eval/71177-8-0-0.wav,0.012965679,4,siren,0.355616331,0.32%,8
D:/UrbanSound8K_All4Eval/71177-8-0-1.wav,0.014960051,4,drilling,0.194583252,0.37%,8
D:/UrbanSound8K_All4Eval/71177-8-1-0.wav,0.013962507,4,siren,0.692290008,0.35%,8
D:/UrbanSound8K_All4Eval/71177-8-1-1.wav,0.011967182,4,siren,0.725773633,0.30%,8
D:/UrbanSound8K_All4Eval/71177-8-1-2.wav,0.016955376,4,siren,0.763497591,0.42%,8
D:/UrbanSound8K_All4Eval/71177-8-1-3.wav,0.013964891,4,siren,0.93388164,0.35%,8
D:/UrbanSound8K_All4Eval/71177-8-1-4.wav,0.015001535,4,siren,0.975426376,0.38%,8
D:/UrbanSound8K_All4Eval/71177-8-2-0.wav,0.013963223,4,siren,0.938848913,0.35%,8
D:/UrbanSound8K_All4Eval/71177-8-2-1.wav,0.014959812,4,siren,0.852782011,0.37%,8
D:/UrbanSound8K_All4Eval/71309-1-0-0.wav,0.014959335,4,children_playing,0.667361379,0.37%,1
D:/UrbanSound8K_All4Eval/71309-1-0-1.wav,0.014960289,4,children_playing,0.614759803,0.37%,1
D:/UrbanSound8K_All4Eval/71309-1-0-2.wav,0.013962746,4,drilling,0.719228864,0.35%,1
D:/UrbanSound8K_All4Eval/71309-1-0-3.wav,0.015987873,4,drilling,0.393155575,0.40%,1
D:/UrbanSound8K_All4Eval/71309-1-0-4.wav,0.011968136,4,car_horn,0.693124354,0.30%,1
D:/UrbanSound8K_All4Eval/71309-1-0-5.wav,0.014960289,4,car_horn,0.487330288,0.37%,1
D:/UrbanSound8K_All4Eval/71309-1-0-6.wav,0.014961004,4,drilling,0.456712902,0.37%,1
D:/UrbanSound8K_All4Eval/71309-1-0-7.wav,0.011967897,4,drilling,0.377797842,0.30%,1
D:/UrbanSound8K_All4Eval/71309-1-0-8.wav,0.014968634,4,car_horn,0.281928569,0.37%,1
D:/UrbanSound8K_All4Eval/71312-3-0-1.wav,0.014959812,4,dog_bark,0.775411069,0.37%,3
D:/UrbanSound8K_All4Eval/71312-3-0-2.wav,0.013961315,4,dog_bark,0.838066339,0.35%,3
D:/UrbanSound8K_All4Eval/71312-3-0-4.wav,0.013963223,4,dog_bark,0.683009386,0.35%,3
D:/UrbanSound8K_All4Eval/71312-3-0-5.wav,0.012965918,4,dog_bark,0.752421796,0.32%,3
D:/UrbanSound8K_All4Eval/71529-4-0-0.wav,0.01503706,4,drilling,0.987441301,0.38%,4
D:/UrbanSound8K_All4Eval/71529-4-0-1.wav,0.016952991,4,drilling,0.964137435,0.42%,4
D:/UrbanSound8K_All4Eval/71529-4-0-2.wav,0.013963699,4,drilling,0.983599484,0.35%,4
D:/UrbanSound8K_All4Eval/71529-4-1-0.wav,0.011967897,4,drilling,0.93118751,0.30%,4
D:/UrbanSound8K_All4Eval/71529-4-1-1.wav,0.012966156,4,drilling,0.975536108,0.32%,4
D:/UrbanSound8K_All4Eval/71529-4-1-2.wav,0.013961077,4,drilling,0.945827842,0.35%,4
D:/UrbanSound8K_All4Eval/71529-4-1-3.wav,0.012966156,4,drilling,0.977379382,0.32%,4
D:/UrbanSound8K_All4Eval/71529-4-1-4.wav,0.012965202,4,drilling,0.957214892,0.32%,4
D:/UrbanSound8K_All4Eval/71529-4-1-5.wav,0.013962507,4,drilling,0.985088527,0.35%,4
D:/UrbanSound8K_All4Eval/71529-4-1-6.wav,0.012964964,4,drilling,0.980323732,0.32%,4
D:/UrbanSound8K_All4Eval/71700-3-3-2.wav,0.015016794,4,children_playing,0.416833073,0.38%,3
D:/UrbanSound8K_All4Eval/71700-3-4-0.wav,0.013960838,4,dog_bark,0.728759229,0.35%,3
D:/UrbanSound8K_All4Eval/71700-3-4-1.wav,0.014961004,4,dog_bark,0.435481638,0.37%,3
D:/UrbanSound8K_All4Eval/71700-3-4-3.wav,0.015955925,4,children_playing,0.348453492,0.40%,3
D:/UrbanSound8K_All4Eval/71866-9-0-14.wav,0.012965202,4,street_music,0.310587943,0.32%,9
D:/UrbanSound8K_All4Eval/71866-9-0-21.wav,0.012965441,4,dog_bark,0.313784957,0.32%,9
D:/UrbanSound8K_All4Eval/71866-9-0-23.wav,0.013962746,4,dog_bark,0.279289186,0.35%,9
D:/UrbanSound8K_All4Eval/71866-9-0-3.wav,0.013963223,4,dog_bark,0.497783989,0.35%,9
D:/UrbanSound8K_All4Eval/71866-9-0-31.wav,0.014959812,4,dog_bark,0.402289331,0.37%,9
D:/UrbanSound8K_All4Eval/71866-9-0-32.wav,0.014960051,4,dog_bark,0.565306306,0.37%,9
D:/UrbanSound8K_All4Eval/72015-2-0-0.wav,0.015957355,4,street_music,0.295506775,0.40%,2
D:/UrbanSound8K_All4Eval/72015-2-0-1.wav,0.012966156,4,street_music,0.470555305,0.32%,2
D:/UrbanSound8K_All4Eval/72015-2-0-2.wav,0.015958786,4,children_playing,0.266401768,0.40%,2
D:/UrbanSound8K_All4Eval/72015-2-0-3.wav,0.012964964,4,street_music,0.361464262,0.32%,2
D:/UrbanSound8K_All4Eval/72015-2-0-4.wav,0.014961243,4,street_music,0.288678914,0.37%,2
D:/UrbanSound8K_All4Eval/72015-2-0-5.wav,0.012964964,4,street_music,0.294893026,0.32%,2
D:/UrbanSound8K_All4Eval/72220-3-0-0.wav,0.014960289,3.04,children_playing,0.500222623,0.49%,3
D:/UrbanSound8K_All4Eval/72220-3-2-2.wav,0.014958858,4,dog_bark,0.310577631,0.37%,3
D:/UrbanSound8K_All4Eval/72220-3-2-3.wav,0.014960527,4,dog_bark,0.647985101,0.37%,3
D:/UrbanSound8K_All4Eval/72220-3-2-4.wav,0.01396203,4,dog_bark,0.725296438,0.35%,3
D:/UrbanSound8K_All4Eval/72221-3-1-0.wav,0.014960766,4,dog_bark,0.867471814,0.37%,3
D:/UrbanSound8K_All4Eval/72221-3-4-1.wav,0.014960051,4,dog_bark,0.765048862,0.37%,3
D:/UrbanSound8K_All4Eval/72221-3-4-5.wav,0.012965918,4,dog_bark,0.72911483,0.32%,3
D:/UrbanSound8K_All4Eval/72221-3-4-7.wav,0.013962746,4,dog_bark,0.921057582,0.35%,3
D:/UrbanSound8K_All4Eval/72259-1-0-0.wav,0.011966705,4,engine_idling,0.225138173,0.30%,1
D:/UrbanSound8K_All4Eval/72259-1-0-1.wav,0.013963938,4,drilling,0.464642733,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-0-2.wav,0.012965679,4,drilling,0.30181551,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-0-3.wav,0.014960527,4,drilling,0.339982331,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-0-4.wav,0.012964725,4,drilling,0.789975166,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-0-5.wav,0.012966156,4,drilling,0.525781274,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-1-0.wav,0.013962984,3.77,drilling,0.541847706,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-10-0.wav,0.014961243,4,car_horn,0.807821095,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-10-1.wav,0.011984348,4,car_horn,0.646584213,0.30%,1
D:/UrbanSound8K_All4Eval/72259-1-10-10.wav,0.016057491,4,drilling,0.305330753,0.40%,1
D:/UrbanSound8K_All4Eval/72259-1-10-11.wav,0.014961243,4,drilling,0.556901038,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-10-12.wav,0.012965679,4,car_horn,0.748277307,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-10-13.wav,0.012965918,4,car_horn,0.882953346,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-10-14.wav,0.012965918,4,car_horn,0.795159638,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-10-2.wav,0.012965202,4,car_horn,0.487528652,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-10-3.wav,0.01296401,4,car_horn,0.455538064,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-10-4.wav,0.014960766,4,car_horn,0.544221282,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-10-5.wav,0.012965441,4,siren,0.270892531,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-10-6.wav,0.014960527,4,car_horn,0.75617069,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-10-7.wav,0.012964964,4,car_horn,0.952642083,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-10-8.wav,0.013961554,4,car_horn,0.949078202,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-10-9.wav,0.014958858,4,drilling,0.704063177,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-2-0.wav,0.011967421,3.23,drilling,0.498312354,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-3-0.wav,0.013962984,3.95,car_horn,0.63468051,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-5-0.wav,0.012965441,4,engine_idling,0.225771084,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-5-1.wav,0.012966394,4,car_horn,0.293118626,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-5-2.wav,0.012966394,4,car_horn,0.330851912,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-5-3.wav,0.013963223,4,engine_idling,0.276806653,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-5-4.wav,0.011967659,4,car_horn,0.465085626,0.30%,1
D:/UrbanSound8K_All4Eval/72259-1-6-0.wav,0.015957355,4,drilling,0.442441881,0.40%,1
D:/UrbanSound8K_All4Eval/72259-1-6-1.wav,0.013962269,4,children_playing,0.356812149,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-7-0.wav,0.013962984,4,street_music,0.222826838,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-7-1.wav,0.012964964,4,siren,0.545705914,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-7-10.wav,0.015957594,4,car_horn,0.404217541,0.40%,1
D:/UrbanSound8K_All4Eval/72259-1-7-11.wav,0.011967659,4,car_horn,0.43285802,0.30%,1
D:/UrbanSound8K_All4Eval/72259-1-7-12.wav,0.011968613,4,car_horn,0.760562956,0.30%,1
D:/UrbanSound8K_All4Eval/72259-1-7-13.wav,0.013962746,4,car_horn,0.885931075,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-7-14.wav,0.013962507,4,car_horn,0.773750007,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-7-15.wav,0.011968136,4,car_horn,0.872886479,0.30%,1
D:/UrbanSound8K_All4Eval/72259-1-7-16.wav,0.011968136,4,car_horn,0.928372622,0.30%,1
D:/UrbanSound8K_All4Eval/72259-1-7-17.wav,0.015956879,4,car_horn,0.912613869,0.40%,1
D:/UrbanSound8K_All4Eval/72259-1-7-18.wav,0.015957355,4,car_horn,0.9028036,0.40%,1
D:/UrbanSound8K_All4Eval/72259-1-7-19.wav,0.012964249,4,street_music,0.290631086,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-7-2.wav,0.014960289,4,drilling,0.222073942,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-7-20.wav,0.012966156,4,drilling,0.607764065,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-7-21.wav,0.012965202,4,jackhammer,0.59155041,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-7-22.wav,0.012965441,4,drilling,0.561709881,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-7-3.wav,0.013963461,4,car_horn,0.32681179,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-7-4.wav,0.014960289,4,car_horn,0.546776474,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-7-5.wav,0.014959812,4,car_horn,0.815284133,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-7-6.wav,0.012965679,4,car_horn,0.574317932,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-7-7.wav,0.012965441,4,car_horn,0.443221927,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-7-8.wav,0.012965679,4,car_horn,0.656015337,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-7-9.wav,0.014969826,4,car_horn,0.67632705,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-8-0.wav,0.012965918,3.95,drilling,0.591951549,0.33%,1
D:/UrbanSound8K_All4Eval/72259-1-9-0.wav,0.011967421,4,drilling,0.751140356,0.30%,1
D:/UrbanSound8K_All4Eval/72259-1-9-1.wav,0.015958309,4,drilling,0.587539852,0.40%,1
D:/UrbanSound8K_All4Eval/72259-1-9-10.wav,0.016955853,4,drilling,0.428685963,0.42%,1
D:/UrbanSound8K_All4Eval/72259-1-9-11.wav,0.012965679,4,car_horn,0.792524278,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-9-12.wav,0.014961004,4,car_horn,0.59428668,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-9-13.wav,0.014958858,4,car_horn,0.944911063,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-9-14.wav,0.014959097,4,drilling,0.432253838,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-9-15.wav,0.011968136,4,drilling,0.750552475,0.30%,1
D:/UrbanSound8K_All4Eval/72259-1-9-16.wav,0.013962984,4,drilling,0.372270286,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-9-17.wav,0.013962984,4,drilling,0.765742838,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-9-2.wav,0.012965679,4,drilling,0.340711266,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-9-3.wav,0.011967897,4,drilling,0.337748051,0.30%,1
D:/UrbanSound8K_All4Eval/72259-1-9-4.wav,0.013963223,4,drilling,0.488336861,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-9-5.wav,0.013962507,4,car_horn,0.527062833,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-9-6.wav,0.012965679,4,drilling,0.49962908,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-9-7.wav,0.012965202,4,drilling,0.801978827,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-9-8.wav,0.014961004,4,street_music,0.426656574,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-9-9.wav,0.012965202,4,street_music,0.40600276,0.32%,1
D:/UrbanSound8K_All4Eval/72261-3-0-17.wav,0.015957832,4,dog_bark,0.798703074,0.40%,3
D:/UrbanSound8K_All4Eval/72261-3-0-23.wav,0.013962984,4,dog_bark,0.679846406,0.35%,3
D:/UrbanSound8K_All4Eval/72261-3-0-27.wav,0.01296711,4,dog_bark,0.725565374,0.32%,3
D:/UrbanSound8K_All4Eval/72261-3-0-6.wav,0.014959812,4,dog_bark,0.727774978,0.37%,3
D:/UrbanSound8K_All4Eval/72265-3-15-0.wav,0.013962746,3.27,dog_bark,0.629129887,0.43%,3
D:/UrbanSound8K_All4Eval/72265-3-4-0.wav,0.009973049,2.1,dog_bark,0.310207456,0.47%,3
D:/UrbanSound8K_All4Eval/72265-3-5-0.wav,0.013962746,3.096598639,drilling,0.549212873,0.45%,3
D:/UrbanSound8K_All4Eval/72265-3-7-0.wav,0.012965918,4,dog_bark,0.503603458,0.32%,3
D:/UrbanSound8K_All4Eval/72579-3-0-0.wav,0.013962746,4,dog_bark,0.892890394,0.35%,3
D:/UrbanSound8K_All4Eval/72579-3-0-2.wav,0.016139746,4,dog_bark,0.829793155,0.40%,3
D:/UrbanSound8K_All4Eval/72579-3-0-3.wav,0.013962984,4,dog_bark,0.876476347,0.35%,3
D:/UrbanSound8K_All4Eval/72579-3-0-4.wav,0.013962746,4,dog_bark,0.939391196,0.35%,3
D:/UrbanSound8K_All4Eval/72724-3-1-0.wav,0.013963699,4,dog_bark,0.799253464,0.35%,3
D:/UrbanSound8K_All4Eval/72724-3-2-7.wav,0.011967897,4,dog_bark,0.908262014,0.30%,3
D:/UrbanSound8K_All4Eval/72724-3-2-8.wav,0.016954422,4,dog_bark,0.84605217,0.42%,3
D:/UrbanSound8K_All4Eval/72724-3-2-9.wav,0.012966633,4,dog_bark,0.36725226,0.32%,3
D:/UrbanSound8K_All4Eval/72829-3-0-0.wav,0.010969877,4,dog_bark,0.349168599,0.27%,3
D:/UrbanSound8K_All4Eval/72829-3-0-1.wav,0.00897646,4,children_playing,0.375332117,0.22%,3
D:/UrbanSound8K_All4Eval/72829-3-0-2.wav,0.009973526,4,children_playing,0.417866319,0.25%,3
D:/UrbanSound8K_All4Eval/73277-9-0-0.wav,0.016955376,4,street_music,0.456995219,0.42%,9
D:/UrbanSound8K_All4Eval/73277-9-0-16.wav,0.014960527,4,street_music,0.485360652,0.37%,9
D:/UrbanSound8K_All4Eval/73277-9-0-17.wav,0.011968374,4,children_playing,0.416210592,0.30%,9
D:/UrbanSound8K_All4Eval/73277-9-0-19.wav,0.013963223,4,street_music,0.667357206,0.35%,9
D:/UrbanSound8K_All4Eval/73277-9-0-24.wav,0.011968613,4,street_music,0.66519475,0.30%,9
D:/UrbanSound8K_All4Eval/73277-9-0-28.wav,0.014959812,4,street_music,0.375995487,0.37%,9
D:/UrbanSound8K_All4Eval/73373-3-0-0.wav,0.012965441,2.927006803,dog_bark,0.685912311,0.44%,3
D:/UrbanSound8K_All4Eval/73524-0-0-0.wav,0.010970831,4,engine_idling,0.467014849,0.27%,0
D:/UrbanSound8K_All4Eval/73524-0-0-101.wav,0.010970592,4,engine_idling,0.646986961,0.27%,0
D:/UrbanSound8K_All4Eval/73524-0-0-105.wav,0.009972572,4,engine_idling,0.662418842,0.25%,0
D:/UrbanSound8K_All4Eval/73524-0-0-113.wav,0.009972334,4,engine_idling,0.726965427,0.25%,0
D:/UrbanSound8K_All4Eval/73524-0-0-114.wav,0.011968374,4,engine_idling,0.664109886,0.30%,0
D:/UrbanSound8K_All4Eval/73524-0-0-126.wav,0.011966944,4,engine_idling,0.649833322,0.30%,0
D:/UrbanSound8K_All4Eval/73524-0-0-127.wav,0.009972334,4,engine_idling,0.677047014,0.25%,0
D:/UrbanSound8K_All4Eval/73524-0-0-128.wav,0.008975983,4,engine_idling,0.648092568,0.22%,0
D:/UrbanSound8K_All4Eval/73524-0-0-133.wav,0.008975744,4,engine_idling,0.699444115,0.22%,0
D:/UrbanSound8K_All4Eval/73524-0-0-137.wav,0.009973526,4,engine_idling,0.698320508,0.25%,0
D:/UrbanSound8K_All4Eval/73524-0-0-2.wav,0.010971785,4,engine_idling,0.5223068,0.27%,0
D:/UrbanSound8K_All4Eval/73524-0-0-23.wav,0.01196909,4,engine_idling,0.398691922,0.30%,0
D:/UrbanSound8K_All4Eval/73524-0-0-30.wav,0.009972811,4,engine_idling,0.461974233,0.25%,0
D:/UrbanSound8K_All4Eval/73524-0-0-31.wav,0.012965679,4,engine_idling,0.449991286,0.32%,0
D:/UrbanSound8K_All4Eval/73524-0-0-32.wav,0.010970831,4,air_conditioner,0.400690883,0.27%,0
D:/UrbanSound8K_All4Eval/73524-0-0-5.wav,0.010969162,4,air_conditioner,0.455878407,0.27%,0
D:/UrbanSound8K_All4Eval/73524-0-0-52.wav,0.009973288,4,engine_idling,0.42525357,0.25%,0
D:/UrbanSound8K_All4Eval/73524-0-0-54.wav,0.012011766,4,siren,0.904561222,0.30%,0
D:/UrbanSound8K_All4Eval/73524-0-0-6.wav,0.009973288,4,air_conditioner,0.622220516,0.25%,0
D:/UrbanSound8K_All4Eval/73524-0-0-63.wav,0.009975195,4,engine_idling,0.475165784,0.25%,0
D:/UrbanSound8K_All4Eval/73524-0-0-73.wav,0.009974003,4,engine_idling,0.596108675,0.25%,0
D:/UrbanSound8K_All4Eval/73524-0-0-74.wav,0.009973049,4,engine_idling,0.616440415,0.25%,0
D:/UrbanSound8K_All4Eval/73524-0-0-8.wav,0.009975433,4,engine_idling,0.274675488,0.25%,0
D:/UrbanSound8K_All4Eval/73524-0-0-92.wav,0.009974003,4,engine_idling,0.632332206,0.25%,0
D:/UrbanSound8K_All4Eval/73524-0-0-98.wav,0.010970592,4,engine_idling,0.689917982,0.27%,0
D:/UrbanSound8K_All4Eval/73524-0-0-99.wav,0.011968374,4,engine_idling,0.681817055,0.30%,0
D:/UrbanSound8K_All4Eval/73623-7-0-0.wav,0.010970592,1.91,drilling,0.897085309,0.57%,7
D:/UrbanSound8K_All4Eval/73623-7-1-0.wav,0.013470888,4,drilling,0.594900608,0.34%,7
D:/UrbanSound8K_All4Eval/73623-7-1-1.wav,0.013963461,4,drilling,0.551588356,0.35%,7
D:/UrbanSound8K_All4Eval/73623-7-2-0.wav,0.009973526,2.01,drilling,0.478730768,0.50%,7
D:/UrbanSound8K_All4Eval/73623-7-3-0.wav,0.015957117,4,drilling,0.827733755,0.40%,7
D:/UrbanSound8K_All4Eval/73623-7-5-0.wav,0.010970354,2.207619048,drilling,0.623908877,0.50%,7
D:/UrbanSound8K_All4Eval/73623-7-6-0.wav,0.011967421,2.188072562,drilling,0.627157331,0.55%,7
D:/UrbanSound8K_All4Eval/7383-3-0-0.wav,0.012964964,4,dog_bark,0.914528906,0.32%,3
D:/UrbanSound8K_All4Eval/7383-3-0-1.wav,0.014961243,4,dog_bark,0.868555486,0.37%,3
D:/UrbanSound8K_All4Eval/7383-3-1-0.wav,0.013962746,4,dog_bark,0.811276555,0.35%,3
D:/UrbanSound8K_All4Eval/7389-1-0-0.wav,0.013963938,4,drilling,0.670126736,0.35%,1
D:/UrbanSound8K_All4Eval/7389-1-0-1.wav,0.012965202,4,drilling,0.328950733,0.32%,1
D:/UrbanSound8K_All4Eval/7389-1-0-2.wav,0.014960289,4,engine_idling,0.330212742,0.37%,1
D:/UrbanSound8K_All4Eval/7389-1-0-3.wav,0.013963223,4,car_horn,0.318513721,0.35%,1
D:/UrbanSound8K_All4Eval/7389-1-0-4.wav,0.015958548,4,drilling,0.302274138,0.40%,1
D:/UrbanSound8K_All4Eval/7389-1-0-5.wav,0.013962746,4,car_horn,0.525079608,0.35%,1
D:/UrbanSound8K_All4Eval/7389-1-0-6.wav,0.011968136,4,drilling,0.384008944,0.30%,1
D:/UrbanSound8K_All4Eval/7389-1-0-7.wav,0.016954422,4,street_music,0.284493774,0.42%,1
D:/UrbanSound8K_All4Eval/7389-1-1-0.wav,0.013962746,3.905124717,car_horn,0.53884691,0.36%,1
D:/UrbanSound8K_All4Eval/7389-1-2-0.wav,0.011967421,4,car_horn,0.458446115,0.30%,1
