D:/UrbanSound8K_augmented_All4Eval/94632-5-1-17.wav,0.013977289,4,engine_idling,0.33262381,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-1-18.wav,0.014960527,4,dog_bark,0.543624341,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-1-19.wav,0.013962984,4,engine_idling,0.41581136,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-1-2.wav,0.012966871,4,air_conditioner,0.399684161,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-1-23.wav,0.012965202,4,engine_idling,0.436965466,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-1-26.wav,0.012965202,4,air_conditioner,0.364811391,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-1-28.wav,0.014960527,4,engine_idling,0.292467803,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-1-30.wav,0.014960051,4,air_conditioner,0.281645954,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-1-7.wav,0.014960766,4,street_music,0.418319643,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-1-9.wav,0.012965679,4,engine_idling,0.603601992,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/94636-8-0-0.wav,0.011968136,4,siren,0.781456351,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/94636-8-0-1.wav,0.014971495,4,siren,0.889724016,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/94636-8-0-10.wav,0.012964487,4,siren,0.690565407,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/94636-8-0-11.wav,0.012965679,4,siren,0.797495663,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/94636-8-0-12.wav,0.012965918,4,siren,0.851601779,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/94636-8-0-13.wav,0.014960289,4,siren,0.848024726,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/94636-8-0-14.wav,0.013963223,4,siren,0.816828251,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/94636-8-0-15.wav,0.012965441,4,siren,0.838709414,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/94636-8-0-16.wav,0.011968374,4,siren,0.453210622,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/94636-8-0-17.wav,0.01296401,4,siren,0.321376294,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/94636-8-0-18.wav,0.014960051,4,siren,0.438536167,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/94636-8-0-19.wav,0.012965679,4,dog_bark,0.585371912,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/94636-8-0-2.wav,0.012965441,4,siren,0.905706346,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/94636-8-0-20.wav,0.014959812,4,street_music,0.576104045,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/94636-8-0-21.wav,0.014960527,4,children_playing,0.357563853,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/94636-8-0-3.wav,0.014960289,4,siren,0.84934628,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/94636-8-0-4.wav,0.013963699,4,siren,0.761934698,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/94636-8-0-5.wav,0.015957355,4,siren,0.694182992,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/94636-8-0-6.wav,0.013963461,4,siren,0.756356239,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/94636-8-0-7.wav,0.011967897,4,siren,0.857047379,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/94636-8-0-8.wav,0.011968613,4,siren,0.909793079,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/94636-8-0-9.wav,0.014960527,4,siren,0.78876555,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/94710-5-0-0.wav,0.013962746,4,engine_idling,0.791637063,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/94710-5-0-1.wav,0.013962746,4,engine_idling,0.808583021,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/94710-5-0-2.wav,0.014960289,4,engine_idling,0.857055187,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/94710-5-0-3.wav,0.012965441,4,engine_idling,0.824783444,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/94710-5-1-0.wav,0.010970831,2.085600907,engine_idling,0.543625534,0.53%,5
D:/UrbanSound8K_augmented_All4Eval/95077-5-0-0.wav,0.011968136,3.13725,air_conditioner,0.408366621,0.38%,5
D:/UrbanSound8K_augmented_All4Eval/95404-3-0-0.wav,0.012965202,4,engine_idling,0.237730265,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/95404-3-0-1.wav,0.012967348,4,siren,0.30685541,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/95404-3-0-4.wav,0.011968613,4,drilling,0.317355573,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/95404-3-0-5.wav,0.014959574,4,children_playing,0.482527256,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/95532-3-0-0.wav,0.012965202,4,dog_bark,0.893036067,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/95536-3-0-1.wav,0.012965679,4,children_playing,0.569228649,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/95536-3-0-2.wav,0.01296711,4,children_playing,0.656956494,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/95536-3-0-4.wav,0.013962984,4,children_playing,0.78138262,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/95536-3-0-5.wav,0.012965441,4,children_playing,0.426109135,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/95549-3-0-14.wav,0.011967897,4,children_playing,0.237931326,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/95549-3-0-20.wav,0.014960051,4,engine_idling,0.381220043,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/95549-3-0-6.wav,0.014959812,4,children_playing,0.282220155,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/95549-3-0-7.wav,0.014959574,4,air_conditioner,0.274257809,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/95562-4-1-0.wav,0.010970592,2.75,drilling,0.973405778,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/95562-4-2-0.wav,0.012975693,4,drilling,0.548962057,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/95562-4-3-0.wav,0.014960766,4,drilling,0.594762385,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/95562-4-3-1.wav,0.014960051,4,drilling,0.949904144,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/96159-4-0-0.wav,0.011968136,3.28,drilling,0.812742412,0.36%,4
D:/UrbanSound8K_augmented_All4Eval/96169-9-1-10.wav,0.013961554,4,children_playing,0.48501721,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/96169-9-1-3.wav,0.012965441,4,street_music,0.580000579,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/96169-9-1-49.wav,0.015957832,4,street_music,0.777689993,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/96169-9-1-55.wav,0.014960289,4,street_music,0.875112116,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/96169-9-1-61.wav,0.014960051,4,street_music,0.702544272,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/96169-9-1-74.wav,0.012964964,4,street_music,0.600154281,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/96475-9-0-0.wav,0.01396203,4,children_playing,0.406805992,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/96475-9-0-3.wav,0.012965679,4,street_music,0.824809551,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/96475-9-0-4.wav,0.012965679,4,street_music,0.73812294,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/96475-9-0-5.wav,0.012964725,4,street_music,0.704441309,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/96475-9-0-6.wav,0.015958548,4,street_music,0.886531353,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/96475-9-0-9.wav,0.012966156,4,children_playing,0.341369212,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/96657-8-0-0.wav,0.012965441,4,air_conditioner,0.244107425,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/96657-8-0-1.wav,0.012965918,4,gun_shot,0.297842145,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/96657-8-0-2.wav,0.013962507,4,children_playing,0.228193551,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/96657-8-0-3.wav,0.014960766,4,children_playing,0.179429248,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/9674-1-0-0.wav,0.015957594,4,drilling,0.420161754,0.40%,1
D:/UrbanSound8K_augmented_All4Eval/9674-1-0-1.wav,0.014960527,4,car_horn,0.492698491,0.37%,1
D:/UrbanSound8K_augmented_All4Eval/9674-1-0-2.wav,0.014960051,4,car_horn,0.693006754,0.37%,1
D:/UrbanSound8K_augmented_All4Eval/96920-9-0-0.wav,0.013963699,4,street_music,0.354134113,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/96920-9-0-11.wav,0.011967897,4,drilling,0.209757522,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/96920-9-0-13.wav,0.014960051,4,jackhammer,0.263725907,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/96920-9-0-2.wav,0.011969328,4,street_music,0.195585608,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/96920-9-0-3.wav,0.012965918,4,children_playing,0.235864893,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/96920-9-0-8.wav,0.012966633,4,street_music,0.902943254,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/96921-9-0-1.wav,0.01496172,4,children_playing,0.563224256,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/96921-9-0-11.wav,0.011967421,4,siren,0.449308574,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/96921-9-0-17.wav,0.011967897,4,children_playing,0.355874211,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/96921-9-0-18.wav,0.013962746,4,children_playing,0.304741889,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/96921-9-0-4.wav,0.012965679,4,street_music,0.612907588,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/96921-9-0-9.wav,0.012965202,4,street_music,0.237609938,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/97193-3-0-0.wav,0.01495862,4,dog_bark,0.838005245,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/97193-3-0-1.wav,0.013963699,4,dog_bark,0.832808852,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/97193-3-0-4.wav,0.013963699,4,dog_bark,0.844653904,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/97193-3-0-6.wav,0.012964964,4,dog_bark,0.751003563,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/97317-2-0-22.wav,0.013962984,4,children_playing,0.779452384,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/97317-2-0-23.wav,0.014960527,4,children_playing,0.626996815,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/97317-2-0-25.wav,0.014960527,4,children_playing,0.408174336,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/97317-2-0-28.wav,0.015967846,4,children_playing,0.861204088,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/97317-2-0-34.wav,0.013963461,4,dog_bark,0.752481282,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/97317-2-0-36.wav,0.012965441,4,children_playing,0.770522654,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/97317-2-0-5.wav,0.012966156,4,children_playing,0.651717961,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/97331-2-0-13.wav,0.011968374,4,dog_bark,0.433032662,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/97331-2-0-17.wav,0.015957594,4,children_playing,0.769697607,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/97331-2-0-20.wav,0.012965441,4,children_playing,0.566214085,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/97331-2-0-35.wav,0.013962984,4,children_playing,0.713200271,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/97331-2-0-50.wav,0.015957355,4,street_music,0.36844787,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/97331-2-0-55.wav,0.013963938,4,children_playing,0.800494194,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/97331-2-0-59.wav,0.014960289,4,children_playing,0.503698826,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/97331-2-0-98.wav,0.011968136,4,children_playing,0.540888429,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/97392-3-0-0.wav,0.013962746,2.77,dog_bark,0.640578747,0.50%,3
D:/UrbanSound8K_augmented_All4Eval/97606-7-0-0.wav,0.011968374,3.167845805,drilling,0.627791226,0.38%,7
D:/UrbanSound8K_augmented_All4Eval/97606-7-1-0.wav,0.010970831,2.78,drilling,0.46453917,0.39%,7
D:/UrbanSound8K_augmented_All4Eval/97606-7-2-0.wav,0.010970831,2.819727891,jackhammer,0.421393842,0.39%,7
D:/UrbanSound8K_augmented_All4Eval/98202-9-0-10.wav,0.012965441,4,street_music,0.644696653,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/98202-9-0-4.wav,0.014959335,4,street_music,0.632986784,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/98202-9-0-7.wav,0.013962746,4,street_music,0.734041095,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/98202-9-1-20.wav,0.012965441,4,street_music,0.721217871,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/98202-9-1-27.wav,0.013963223,4,street_music,0.47209844,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/98202-9-1-5.wav,0.013963223,4,street_music,0.579829752,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/98223-7-0-0.wav,0.010970831,2.535011338,drilling,0.318346232,0.43%,7
D:/UrbanSound8K_augmented_All4Eval/98223-7-1-0.wav,0.012965202,4,jackhammer,0.522147894,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/98223-7-2-0.wav,0.013962746,3.46,jackhammer,0.421617806,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/98223-7-3-0.wav,0.010970592,2.84,jackhammer,0.244426116,0.39%,7
D:/UrbanSound8K_augmented_All4Eval/98223-7-5-0.wav,0.010971069,2.22585034,jackhammer,0.319797844,0.49%,7
D:/UrbanSound8K_augmented_All4Eval/98223-7-7-0.wav,0.012964964,2.22585034,drilling,0.23291181,0.58%,7
D:/UrbanSound8K_augmented_All4Eval/98223-7-8-0.wav,0.012965679,1.978548753,drilling,0.337908089,0.66%,7
D:/UrbanSound8K_augmented_All4Eval/98263-9-0-1.wav,0.014959812,4,street_music,0.392081141,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/98263-9-0-10.wav,0.013962984,4,street_music,0.435477525,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/98263-9-0-22.wav,0.013962746,4,children_playing,0.520667136,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/98263-9-0-24.wav,0.014960051,4,street_music,0.384965003,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/98263-9-0-33.wav,0.011968613,4,street_music,0.297026426,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/98263-9-0-35.wav,0.011968136,4,street_music,0.724414408,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/98525-8-0-0.wav,0.012966156,4,siren,0.568341076,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/98680-9-0-11.wav,0.011968374,4,children_playing,0.570380032,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/98680-9-0-14.wav,0.011969328,4,street_music,0.383054256,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/98680-9-0-2.wav,0.012965202,4,children_playing,0.658544242,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/98680-9-0-3.wav,0.012965202,4,children_playing,0.720585644,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/98680-9-0-5.wav,0.014960051,4,children_playing,0.588353336,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/98681-9-0-0.wav,0.014960289,4,children_playing,0.751514435,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/98681-9-0-11.wav,0.013962746,4,children_playing,0.672362566,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/98681-9-0-12.wav,0.012965441,4,children_playing,0.815915227,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/98681-9-0-5.wav,0.013962507,4,children_playing,0.817993939,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/98681-9-0-6.wav,0.013963699,4,children_playing,0.691470385,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/98681-9-0-7.wav,0.015957594,4,children_playing,0.722940981,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/98859-7-0-0.wav,0.012965202,2.966258503,drilling,0.770111024,0.44%,7
D:/UrbanSound8K_augmented_All4Eval/98859-7-1-0.wav,0.012965202,2.01,drilling,0.34889251,0.65%,7
D:/UrbanSound8K_augmented_All4Eval/98859-7-2-0.wav,0.012965441,4,drilling,0.780326903,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/98859-7-2-1.wav,0.012965679,4,drilling,0.642988563,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/98859-7-2-2.wav,0.012965679,4,drilling,0.784512818,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/98859-7-2-3.wav,0.015956879,4,jackhammer,0.500957966,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/98859-7-2-4.wav,0.012964249,4,drilling,0.572304487,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/98859-7-2-5.wav,0.012965679,4,drilling,0.830231845,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/99157-9-0-10.wav,0.014959335,4,street_music,0.394037485,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/99157-9-0-15.wav,0.013962746,4,street_music,0.253260523,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/99157-9-0-16.wav,0.016463041,4,street_music,0.305633783,0.41%,9
D:/UrbanSound8K_augmented_All4Eval/99157-9-0-22.wav,0.015957594,4,street_music,0.262156755,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/99157-9-0-24.wav,0.014958382,4,street_music,0.290047377,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/99157-9-0-31.wav,0.015956402,4,children_playing,0.207384497,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-0.wav,0.010970831,4,drilling,0.909621119,0.27%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-1.wav,0.009973526,4,drilling,0.908183753,0.25%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-12.wav,0.009972572,4,drilling,0.980806172,0.25%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-15.wav,0.010970831,4,drilling,0.95040679,0.27%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-17.wav,0.009974003,4,drilling,0.878336608,0.25%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-18.wav,0.010971069,4,drilling,0.671641767,0.27%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-20.wav,0.011967897,4,drilling,0.969008386,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-24.wav,0.011967421,4,drilling,0.841833472,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-26.wav,0.009974241,4,drilling,0.914556086,0.25%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-27.wav,0.009973764,4,drilling,0.924999893,0.25%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-28.wav,0.008976221,4,drilling,0.963363826,0.22%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-3.wav,0.008976221,4,drilling,0.877952933,0.22%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-30.wav,0.010970354,4,drilling,0.975724757,0.27%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-32.wav,0.00897646,4,drilling,0.94626385,0.22%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-33.wav,0.011967897,4,drilling,0.946569502,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-38.wav,0.011967659,4,drilling,0.968123198,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-40.wav,0.011968851,4,drilling,0.977579057,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-41.wav,0.009972811,4,drilling,0.973775506,0.25%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-43.wav,0.010970354,4,drilling,0.969239235,0.27%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-47.wav,0.010970354,4,drilling,0.863287032,0.27%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-48.wav,0.010970592,4,drilling,0.969156742,0.27%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-49.wav,0.009973526,4,drilling,0.980820656,0.25%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-52.wav,0.009974003,4,drilling,0.871894538,0.25%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-53.wav,0.011966944,4,drilling,0.930008709,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-54.wav,0.011969328,4,drilling,0.898947954,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-55.wav,0.010970831,4,drilling,0.816527069,0.27%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-7.wav,0.009974003,4,drilling,0.984914362,0.25%,4
D:/UrbanSound8K_augmented_All4Eval/99500-2-0-1.wav,0.012965202,4,engine_idling,0.613082051,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/99500-2-0-11.wav,0.012966633,4,engine_idling,0.419421226,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/99500-2-0-2.wav,0.011966944,4,engine_idling,0.551840246,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/99500-2-0-23.wav,0.013963699,4,children_playing,0.563308835,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/99500-2-0-29.wav,0.012965679,4,children_playing,0.405066103,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/99500-2-0-39.wav,0.012965679,4,children_playing,0.662290931,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/99500-2-0-41.wav,0.013962746,4,children_playing,0.463858545,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/99500-2-0-50.wav,0.012965202,4,children_playing,0.339747757,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/99710-9-0-11.wav,0.013962746,4,street_music,0.595379472,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/99710-9-0-12.wav,0.012965679,4,street_music,0.636602163,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/99710-9-0-16.wav,0.012964249,4,street_music,0.440583676,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/99710-9-0-2.wav,0.011968613,4,street_music,0.546524644,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/99710-9-0-5.wav,0.012965679,4,street_music,0.712418735,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/99710-9-0-6.wav,0.012965918,4,street_music,0.583184958,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/99812-1-0-0.wav,0.013962984,4,car_horn,0.568724811,0.35%,1
D:/UrbanSound8K_augmented_All4Eval/99812-1-0-1.wav,0.012965679,4,street_music,0.281222969,0.32%,1
D:/UrbanSound8K_augmented_All4Eval/99812-1-0-2.wav,0.013963461,4,car_horn,0.523331463,0.35%,1
D:/UrbanSound8K_augmented_All4Eval/99812-1-1-0.wav,0.014959335,4,street_music,0.384122342,0.37%,1
D:/UrbanSound8K_augmented_All4Eval/99812-1-2-0.wav,0.013962507,4,drilling,0.249378949,0.35%,1
D:/UrbanSound8K_augmented_All4Eval/99812-1-3-0.wav,0.010970831,2.14,drilling,0.686626434,0.51%,1
D:/UrbanSound8K_augmented_All4Eval/99812-1-4-0.wav,0.013962746,3.505986395,car_horn,0.253544807,0.40%,1
D:/UrbanSound8K_augmented_All4Eval/99812-1-5-0.wav,0.011968374,2.53,drilling,0.393568993,0.47%,1
D:/UrbanSound8K_augmented_All4Eval/99812-1-6-0.wav,0.011967659,2.53,car_horn,0.569618225,0.47%,1
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (1).wav,0.013962507,4.096,gun_shot,0.941274047,0.34%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (10).wav,0.010970354,4.096,gun_shot,0.936718345,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (100).wav,0.009973764,4.096,gun_shot,0.966149211,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (101).wav,0.010970354,4.096,gun_shot,0.962711275,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (102).wav,0.010970354,4.096,gun_shot,0.97652936,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (103).wav,0.011968374,4.096,gun_shot,0.963773787,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (104).wav,0.009973764,4.096,gun_shot,0.958336949,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (105).wav,0.009975195,4.096,gun_shot,0.962444663,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (106).wav,0.011966944,4.096,gun_shot,0.92880255,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (107).wav,0.009973526,4.096,gun_shot,0.975026071,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (108).wav,0.011967897,4.096,gun_shot,0.94781816,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (109).wav,0.009973288,4.096,gun_shot,0.985655069,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (11).wav,0.009973764,4.096,gun_shot,0.981121123,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (110).wav,0.00997448,4.096,gun_shot,0.810775042,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (111).wav,0.010970592,4.096,gun_shot,0.946871221,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (112).wav,0.010971546,4.096,gun_shot,0.958232105,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (113).wav,0.011967897,4.096,gun_shot,0.977796555,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (114).wav,0.011967897,4.096,gun_shot,0.975153625,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (115).wav,0.009973526,4.096,gun_shot,0.971446157,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (116).wav,0.009973049,4.096,gun_shot,0.978700578,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (117).wav,0.011968374,4.096,gun_shot,0.921571314,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (118).wav,0.010971785,4.096,gun_shot,0.978669882,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (119).wav,0.011967421,4.096,gun_shot,0.972208977,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (12).wav,0.010970354,4.096,gun_shot,0.938562095,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (120).wav,0.011967897,4.096,gun_shot,0.941457272,0.29%,6
