D:/UrbanSound8K_All4Eval/33340-7-2-0.wav,0.011967897,2.67,drilling,0.276464075,0.45%,7
D:/UrbanSound8K_All4Eval/33340-7-3-0.wav,0.012966871,3.95,drilling,0.573438168,0.33%,7
D:/UrbanSound8K_All4Eval/33340-7-4-0.wav,0.012965441,4,jackhammer,0.426118702,0.32%,7
D:/UrbanSound8K_All4Eval/33340-7-6-0.wav,0.014959097,4,engine_idling,0.345350325,0.37%,7
D:/UrbanSound8K_All4Eval/33340-7-7-0.wav,0.014960051,3.779251701,jackhammer,0.969726861,0.40%,7
D:/UrbanSound8K_All4Eval/33340-7-8-0.wav,0.010971069,2.32569161,drilling,0.36765033,0.47%,7
D:/UrbanSound8K_All4Eval/33641-3-1-0.wav,0.011966944,1.98553288,dog_bark,0.697975457,0.60%,3
D:/UrbanSound8K_All4Eval/33641-3-8-0.wav,0.010970831,2.28,dog_bark,0.689071238,0.48%,3
D:/UrbanSound8K_All4Eval/33696-3-0-0.wav,0.012965202,2.769024943,dog_bark,0.640423417,0.47%,3
D:/UrbanSound8K_All4Eval/33696-3-4-0.wav,0.012966156,4,children_playing,0.232365698,0.32%,3
D:/UrbanSound8K_All4Eval/33696-3-4-1.wav,0.012964964,4,dog_bark,0.553586304,0.32%,3
D:/UrbanSound8K_All4Eval/33696-3-6-1.wav,0.012965679,4,dog_bark,0.677316964,0.32%,3
D:/UrbanSound8K_All4Eval/33849-3-4-0.wav,0.011967659,1.89,dog_bark,0.758895218,0.63%,3
D:/UrbanSound8K_All4Eval/34050-7-0-0.wav,0.011968374,3.498004535,engine_idling,0.426871747,0.34%,7
D:/UrbanSound8K_All4Eval/34050-7-3-0.wav,0.011967421,1.89,jackhammer,0.335003793,0.63%,7
D:/UrbanSound8K_All4Eval/34050-7-4-0.wav,0.012965202,2.62,drilling,0.221138597,0.49%,7
D:/UrbanSound8K_All4Eval/34050-7-5-0.wav,0.012965441,2.2,drilling,0.229954004,0.59%,7
D:/UrbanSound8K_All4Eval/34050-7-6-0.wav,0.013963223,4,engine_idling,0.592879891,0.35%,7
D:/UrbanSound8K_All4Eval/34056-2-0-2.wav,0.014955282,4,street_music,0.796518266,0.37%,2
D:/UrbanSound8K_All4Eval/34056-2-0-22.wav,0.011968136,4,street_music,0.665735126,0.30%,2
D:/UrbanSound8K_All4Eval/34056-2-0-40.wav,0.013963223,4,street_music,0.472100168,0.35%,2
D:/UrbanSound8K_All4Eval/34056-2-0-42.wav,0.011967897,4,children_playing,0.721535742,0.30%,2
D:/UrbanSound8K_All4Eval/34056-2-0-48.wav,0.011968374,4,children_playing,0.413810641,0.30%,2
D:/UrbanSound8K_All4Eval/34056-2-0-61.wav,0.012965679,4,street_music,0.652573824,0.32%,2
D:/UrbanSound8K_All4Eval/34056-2-0-80.wav,0.013962269,4,street_music,0.723342836,0.35%,2
D:/UrbanSound8K_All4Eval/34241-1-2-0.wav,0.012964249,3.745941043,car_horn,0.704459429,0.35%,1
D:/UrbanSound8K_All4Eval/344-3-5-0.wav,0.009972334,1.68,dog_bark,0.750959098,0.59%,3
D:/UrbanSound8K_All4Eval/34621-4-4-0.wav,0.010970354,1.865804989,drilling,0.790283918,0.59%,4
D:/UrbanSound8K_All4Eval/34643-4-0-0.wav,0.011967897,2.255351474,drilling,0.460437089,0.53%,4
D:/UrbanSound8K_All4Eval/34643-4-1-0.wav,0.012965918,4,drilling,0.785538793,0.32%,4
D:/UrbanSound8K_All4Eval/34643-4-1-1.wav,0.014960527,4,drilling,0.644855738,0.37%,4
D:/UrbanSound8K_All4Eval/34643-4-2-0.wav,0.012965679,4,drilling,0.819934189,0.32%,4
D:/UrbanSound8K_All4Eval/34643-4-2-1.wav,0.012965202,4,drilling,0.737079501,0.32%,4
D:/UrbanSound8K_All4Eval/34643-4-2-2.wav,0.016954184,4,drilling,0.667391241,0.42%,4
D:/UrbanSound8K_All4Eval/34708-6-3-0.wav,0.011968136,1.816770833,gun_shot,0.660311222,0.66%,6
D:/UrbanSound8K_All4Eval/34771-3-0-10.wav,0.012964249,4,children_playing,0.445728123,0.32%,3
D:/UrbanSound8K_All4Eval/34771-3-0-14.wav,0.013963938,4,siren,0.393893123,0.35%,3
D:/UrbanSound8K_All4Eval/34771-3-0-4.wav,0.011969328,4,dog_bark,0.61674124,0.30%,3
D:/UrbanSound8K_All4Eval/34771-3-0-5.wav,0.013007879,4,dog_bark,0.667737007,0.33%,3
D:/UrbanSound8K_All4Eval/34866-9-0-10.wav,0.012966156,4,street_music,0.716940761,0.32%,9
D:/UrbanSound8K_All4Eval/34866-9-0-11.wav,0.011968374,4,street_music,0.754815638,0.30%,9
D:/UrbanSound8K_All4Eval/34866-9-0-13.wav,0.014954805,4,street_music,0.395229697,0.37%,9
D:/UrbanSound8K_All4Eval/34866-9-0-3.wav,0.014960527,4,street_music,0.674344778,0.37%,9
D:/UrbanSound8K_All4Eval/34866-9-0-5.wav,0.013962269,4,street_music,0.675030231,0.35%,9
D:/UrbanSound8K_All4Eval/34866-9-0-9.wav,0.014960051,4,street_music,0.859574258,0.37%,9
D:/UrbanSound8K_All4Eval/34871-3-6-0.wav,0.012965441,4,dog_bark,0.867911875,0.32%,3
D:/UrbanSound8K_All4Eval/34871-3-8-0.wav,0.011967897,2.597482993,dog_bark,0.574790359,0.46%,3
D:/UrbanSound8K_All4Eval/34871-3-9-0.wav,0.014960051,4,children_playing,0.45342803,0.37%,3
D:/UrbanSound8K_All4Eval/34872-3-0-0.wav,0.014960051,4,dog_bark,0.882663131,0.37%,3
D:/UrbanSound8K_All4Eval/34872-3-0-1.wav,0.013962507,4,dog_bark,0.984083176,0.35%,3
D:/UrbanSound8K_All4Eval/34872-3-0-2.wav,0.014960527,4,engine_idling,0.316565394,0.37%,3
D:/UrbanSound8K_All4Eval/34931-3-0-0.wav,0.011967182,3.91,dog_bark,0.809850335,0.31%,3
D:/UrbanSound8K_All4Eval/34952-8-0-0.wav,0.015957117,4,siren,0.910286963,0.40%,8
D:/UrbanSound8K_All4Eval/34952-8-0-1.wav,0.012966156,4,siren,0.86948055,0.32%,8
D:/UrbanSound8K_All4Eval/34952-8-0-2.wav,0.012965202,4,siren,0.782559812,0.32%,8
D:/UrbanSound8K_All4Eval/34952-8-0-3.wav,0.013962984,4,siren,0.315141708,0.35%,8
D:/UrbanSound8K_All4Eval/34952-8-0-4.wav,0.014960051,4,siren,0.511523604,0.37%,8
D:/UrbanSound8K_All4Eval/34952-8-0-5.wav,0.012965679,4,street_music,0.474713564,0.32%,8
D:/UrbanSound8K_All4Eval/34952-8-0-6.wav,0.012966156,4,siren,0.836571515,0.32%,8
D:/UrbanSound8K_All4Eval/34952-8-0-7.wav,0.011966944,4,street_music,0.242526621,0.30%,8
D:/UrbanSound8K_All4Eval/35296-3-1-0.wav,0.011027098,2,dog_bark,0.555038333,0.55%,3
D:/UrbanSound8K_All4Eval/35296-3-2-0.wav,0.012966156,2.14,street_music,0.305062205,0.61%,3
D:/UrbanSound8K_All4Eval/35382-0-0-0.wav,0.013961792,4,engine_idling,0.697499275,0.35%,0
D:/UrbanSound8K_All4Eval/35382-0-0-1.wav,0.014959097,4,air_conditioner,0.405937791,0.37%,0
D:/UrbanSound8K_All4Eval/35548-9-0-10.wav,0.012965441,4,children_playing,0.478985459,0.32%,9
D:/UrbanSound8K_All4Eval/35548-9-0-21.wav,0.01296401,4,street_music,0.737470984,0.32%,9
D:/UrbanSound8K_All4Eval/35548-9-0-23.wav,0.012966394,4,street_music,0.727990389,0.32%,9
D:/UrbanSound8K_All4Eval/35548-9-1-14.wav,0.013007164,4,street_music,0.80787307,0.33%,9
D:/UrbanSound8K_All4Eval/35548-9-2-7.wav,0.014959097,4,street_music,0.56787163,0.37%,9
D:/UrbanSound8K_All4Eval/35548-9-2-9.wav,0.014960051,4,street_music,0.905411601,0.37%,9
D:/UrbanSound8K_All4Eval/35549-9-0-14.wav,0.014960051,4,street_music,0.35056746,0.37%,9
D:/UrbanSound8K_All4Eval/35549-9-0-2.wav,0.014960527,4,street_music,0.348281294,0.37%,9
D:/UrbanSound8K_All4Eval/35549-9-0-28.wav,0.013962746,4,street_music,0.248672381,0.35%,9
D:/UrbanSound8K_All4Eval/35549-9-0-47.wav,0.013963223,4,street_music,0.353518337,0.35%,9
D:/UrbanSound8K_All4Eval/35549-9-0-51.wav,0.014960527,4,street_music,0.349175423,0.37%,9
D:/UrbanSound8K_All4Eval/35549-9-0-58.wav,0.012965202,4,street_music,0.291538268,0.32%,9
D:/UrbanSound8K_All4Eval/35628-3-0-0.wav,0.013955832,4,children_playing,0.387880355,0.35%,3
D:/UrbanSound8K_All4Eval/35629-3-0-0.wav,0.012965441,2.807916667,dog_bark,0.637403607,0.46%,3
D:/UrbanSound8K_All4Eval/35629-3-1-0.wav,0.014960051,4,dog_bark,0.385340482,0.37%,3
D:/UrbanSound8K_All4Eval/35629-3-2-0.wav,0.014959574,4,engine_idling,0.41220659,0.37%,3
D:/UrbanSound8K_All4Eval/35800-6-0-0.wav,0.014959574,4,gun_shot,0.493214667,0.37%,6
D:/UrbanSound8K_All4Eval/36263-9-0-12.wav,0.015466452,4,street_music,0.63669771,0.39%,9
D:/UrbanSound8K_All4Eval/36263-9-0-13.wav,0.012964487,4,street_music,0.487522453,0.32%,9
D:/UrbanSound8K_All4Eval/36263-9-0-17.wav,0.011967897,4,street_music,0.489619344,0.30%,9
D:/UrbanSound8K_All4Eval/36263-9-0-2.wav,0.013962984,4,street_music,0.403294116,0.35%,9
D:/UrbanSound8K_All4Eval/36263-9-0-3.wav,0.014960051,4,street_music,0.570345581,0.37%,9
D:/UrbanSound8K_All4Eval/36263-9-0-5.wav,0.011967897,4,street_music,0.263246208,0.30%,9
D:/UrbanSound8K_All4Eval/36264-9-0-0.wav,0.012965441,4,street_music,0.594122767,0.32%,9
D:/UrbanSound8K_All4Eval/36264-9-0-1.wav,0.015957117,4,street_music,0.678924322,0.40%,9
D:/UrbanSound8K_All4Eval/36264-9-0-10.wav,0.014960766,4,street_music,0.3443937,0.37%,9
D:/UrbanSound8K_All4Eval/36264-9-0-2.wav,0.012965202,4,street_music,0.78212887,0.32%,9
D:/UrbanSound8K_All4Eval/36264-9-0-5.wav,0.013962746,4,street_music,0.927442908,0.35%,9
D:/UrbanSound8K_All4Eval/36264-9-0-7.wav,0.013963938,4,street_music,0.740810633,0.35%,9
D:/UrbanSound8K_All4Eval/36902-3-2-0.wav,0.013961792,3.006833333,dog_bark,0.723661184,0.46%,3
D:/UrbanSound8K_All4Eval/37236-6-0-0.wav,0.012965441,2.17,gun_shot,0.550202906,0.60%,6
D:/UrbanSound8K_All4Eval/37560-4-0-0.wav,0.012966156,4,drilling,0.976984084,0.32%,4
D:/UrbanSound8K_All4Eval/37560-4-0-1.wav,0.012965202,4,drilling,0.99061811,0.32%,4
D:/UrbanSound8K_All4Eval/37560-4-0-2.wav,0.014470816,4,drilling,0.99325043,0.36%,4
D:/UrbanSound8K_All4Eval/37560-4-0-3.wav,0.013029337,4,drilling,0.962021947,0.33%,4
D:/UrbanSound8K_All4Eval/37560-4-0-4.wav,0.012965679,4,drilling,0.96675837,0.32%,4
D:/UrbanSound8K_All4Eval/37560-4-0-5.wav,0.012967587,4,drilling,0.924719155,0.32%,4
D:/UrbanSound8K_All4Eval/37869-3-3-0.wav,0.009974718,2.206462585,dog_bark,0.809581518,0.45%,3
D:/UrbanSound8K_All4Eval/38121-3-0-0.wav,0.010971308,2.8,dog_bark,0.452242613,0.39%,3
D:/UrbanSound8K_All4Eval/38231-3-2-0.wav,0.014960051,4,dog_bark,0.624517083,0.37%,3
D:/UrbanSound8K_All4Eval/38231-3-4-0.wav,0.012966394,2.64,dog_bark,0.882324159,0.49%,3
D:/UrbanSound8K_All4Eval/38236-3-2-2.wav,0.013963699,4,dog_bark,0.907113791,0.35%,3
D:/UrbanSound8K_All4Eval/38236-3-2-3.wav,0.01396203,4,dog_bark,0.946009934,0.35%,3
D:/UrbanSound8K_All4Eval/38236-3-3-0.wav,0.011969328,3.66,dog_bark,0.968585789,0.33%,3
D:/UrbanSound8K_All4Eval/39847-5-0-0.wav,0.013961554,4,engine_idling,0.981794178,0.35%,5
D:/UrbanSound8K_All4Eval/39847-5-0-1.wav,0.015020609,4,engine_idling,0.956260622,0.38%,5
D:/UrbanSound8K_All4Eval/39847-5-0-10.wav,0.01300621,4,engine_idling,0.953855932,0.33%,5
D:/UrbanSound8K_All4Eval/39847-5-0-11.wav,0.013962984,4,engine_idling,0.938533723,0.35%,5
D:/UrbanSound8K_All4Eval/39847-5-0-12.wav,0.012965918,4,engine_idling,0.91717267,0.32%,5
D:/UrbanSound8K_All4Eval/39847-5-0-2.wav,0.011967421,4,engine_idling,0.869325399,0.30%,5
D:/UrbanSound8K_All4Eval/39847-5-0-3.wav,0.013963223,4,engine_idling,0.960289001,0.35%,5
D:/UrbanSound8K_All4Eval/39847-5-0-4.wav,0.012965441,4,engine_idling,0.947740614,0.32%,5
D:/UrbanSound8K_All4Eval/39847-5-0-5.wav,0.011967897,4,engine_idling,0.978983581,0.30%,5
D:/UrbanSound8K_All4Eval/39847-5-0-6.wav,0.011966705,4,engine_idling,0.928894341,0.30%,5
D:/UrbanSound8K_All4Eval/39847-5-0-7.wav,0.014960051,4,engine_idling,0.706869602,0.37%,5
D:/UrbanSound8K_All4Eval/39847-5-0-8.wav,0.012964487,4,engine_idling,0.908232629,0.32%,5
D:/UrbanSound8K_All4Eval/39847-5-0-9.wav,0.013961554,4,engine_idling,0.963472724,0.35%,5
D:/UrbanSound8K_All4Eval/39847-5-1-0.wav,0.010972023,2.8,engine_idling,0.542920053,0.39%,5
D:/UrbanSound8K_All4Eval/39852-5-0-0.wav,0.013963938,4,engine_idling,0.857619941,0.35%,5
D:/UrbanSound8K_All4Eval/39852-5-0-1.wav,0.012966156,4,engine_idling,0.920693874,0.32%,5
D:/UrbanSound8K_All4Eval/39854-5-0-0.wav,0.014960766,4,engine_idling,0.45717904,0.37%,5
D:/UrbanSound8K_All4Eval/39854-5-1-0.wav,0.014959812,4,engine_idling,0.770612121,0.37%,5
D:/UrbanSound8K_All4Eval/39854-5-1-1.wav,0.012963772,4,engine_idling,0.923213482,0.32%,5
D:/UrbanSound8K_All4Eval/39854-5-1-2.wav,0.012965441,4,engine_idling,0.971892297,0.32%,5
D:/UrbanSound8K_All4Eval/39854-5-1-3.wav,0.013963223,4,engine_idling,0.871289909,0.35%,5
D:/UrbanSound8K_All4Eval/39854-5-1-4.wav,0.012965679,4,engine_idling,0.720533073,0.32%,5
D:/UrbanSound8K_All4Eval/39856-5-0-0.wav,0.012965441,4,engine_idling,0.993766785,0.32%,5
D:/UrbanSound8K_All4Eval/39856-5-0-1.wav,0.012966156,4,engine_idling,0.938817024,0.32%,5
D:/UrbanSound8K_All4Eval/39856-5-0-10.wav,0.01196909,4,engine_idling,0.987061799,0.30%,5
D:/UrbanSound8K_All4Eval/39856-5-0-11.wav,0.012965202,4,engine_idling,0.976379275,0.32%,5
D:/UrbanSound8K_All4Eval/39856-5-0-12.wav,0.012965679,4,engine_idling,0.950238824,0.32%,5
D:/UrbanSound8K_All4Eval/39856-5-0-13.wav,0.015957117,4,engine_idling,0.975215971,0.40%,5
D:/UrbanSound8K_All4Eval/39856-5-0-14.wav,0.015957117,4,engine_idling,0.955631554,0.40%,5
D:/UrbanSound8K_All4Eval/39856-5-0-15.wav,0.012965679,4,engine_idling,0.986126482,0.32%,5
D:/UrbanSound8K_All4Eval/39856-5-0-16.wav,0.012965918,4,engine_idling,0.987977386,0.32%,5
D:/UrbanSound8K_All4Eval/39856-5-0-17.wav,0.011966944,4,engine_idling,0.985358775,0.30%,5
D:/UrbanSound8K_All4Eval/39856-5-0-18.wav,0.012965679,4,engine_idling,0.968250215,0.32%,5
D:/UrbanSound8K_All4Eval/39856-5-0-19.wav,0.014959812,4,engine_idling,0.97971952,0.37%,5
D:/UrbanSound8K_All4Eval/39856-5-0-2.wav,0.013962746,4,engine_idling,0.957116008,0.35%,5
D:/UrbanSound8K_All4Eval/39856-5-0-20.wav,0.013963461,4,engine_idling,0.965157866,0.35%,5
D:/UrbanSound8K_All4Eval/39856-5-0-21.wav,0.014960527,4,engine_idling,0.98085469,0.37%,5
D:/UrbanSound8K_All4Eval/39856-5-0-22.wav,0.011968136,4,engine_idling,0.946414411,0.30%,5
D:/UrbanSound8K_All4Eval/39856-5-0-23.wav,0.012965679,4,engine_idling,0.857060671,0.32%,5
D:/UrbanSound8K_All4Eval/39856-5-0-24.wav,0.012965441,4,engine_idling,0.945151806,0.32%,5
D:/UrbanSound8K_All4Eval/39856-5-0-25.wav,0.012965441,4,engine_idling,0.97896862,0.32%,5
D:/UrbanSound8K_All4Eval/39856-5-0-26.wav,0.012965441,4,engine_idling,0.968979478,0.32%,5
D:/UrbanSound8K_All4Eval/39856-5-0-27.wav,0.013962269,4,engine_idling,0.932358027,0.35%,5
D:/UrbanSound8K_All4Eval/39856-5-0-28.wav,0.014960289,4,engine_idling,0.94715023,0.37%,5
D:/UrbanSound8K_All4Eval/39856-5-0-3.wav,0.016954899,4,engine_idling,0.977685809,0.42%,5
D:/UrbanSound8K_All4Eval/39856-5-0-4.wav,0.014960051,4,engine_idling,0.966591239,0.37%,5
D:/UrbanSound8K_All4Eval/39856-5-0-5.wav,0.014961243,4,engine_idling,0.959998369,0.37%,5
D:/UrbanSound8K_All4Eval/39856-5-0-6.wav,0.014960289,4,engine_idling,0.832431138,0.37%,5
D:/UrbanSound8K_All4Eval/39856-5-0-7.wav,0.013962984,4,engine_idling,0.96061939,0.35%,5
D:/UrbanSound8K_All4Eval/39856-5-0-8.wav,0.013962984,4,engine_idling,0.990131199,0.35%,5
D:/UrbanSound8K_All4Eval/39856-5-0-9.wav,0.014960527,4,engine_idling,0.976904869,0.37%,5
D:/UrbanSound8K_All4Eval/39857-5-0-0.wav,0.014960527,4,engine_idling,0.848762333,0.37%,5
D:/UrbanSound8K_All4Eval/39857-5-0-1.wav,0.012964725,4,engine_idling,0.986100137,0.32%,5
D:/UrbanSound8K_All4Eval/39857-5-0-2.wav,0.013962746,4,engine_idling,0.976859391,0.35%,5
D:/UrbanSound8K_All4Eval/39857-5-1-0.wav,0.014960051,4,engine_idling,0.961335301,0.37%,5
D:/UrbanSound8K_All4Eval/39857-5-1-1.wav,0.012965679,4,engine_idling,0.898225546,0.32%,5
D:/UrbanSound8K_All4Eval/39857-5-1-2.wav,0.013962269,4,engine_idling,0.913644314,0.35%,5
D:/UrbanSound8K_All4Eval/39857-5-1-3.wav,0.011968374,4,engine_idling,0.90278244,0.30%,5
D:/UrbanSound8K_All4Eval/39857-5-3-0.wav,0.011968374,3.546643991,engine_idling,0.930257559,0.34%,5
D:/UrbanSound8K_All4Eval/39857-5-4-0.wav,0.011968136,3.43,engine_idling,0.958253741,0.35%,5
D:/UrbanSound8K_All4Eval/39857-5-5-0.wav,0.012964964,4,engine_idling,0.949410737,0.32%,5
D:/UrbanSound8K_All4Eval/39857-5-5-1.wav,0.013962984,4,engine_idling,0.9825297,0.35%,5
D:/UrbanSound8K_All4Eval/39884-5-0-0.wav,0.015957355,4,engine_idling,0.612383604,0.40%,5
D:/UrbanSound8K_All4Eval/39884-5-0-1.wav,0.01595664,4,engine_idling,0.70021677,0.40%,5
D:/UrbanSound8K_All4Eval/39884-5-0-2.wav,0.013962746,4,engine_idling,0.800720513,0.35%,5
D:/UrbanSound8K_All4Eval/39884-5-0-3.wav,0.014959812,4,engine_idling,0.903510809,0.37%,5
D:/UrbanSound8K_All4Eval/39884-5-0-4.wav,0.012979031,4,engine_idling,0.928077757,0.32%,5
D:/UrbanSound8K_All4Eval/39884-5-0-5.wav,0.015957594,4,engine_idling,0.816688538,0.40%,5
D:/UrbanSound8K_All4Eval/39884-5-0-6.wav,0.013962746,4,engine_idling,0.535695255,0.35%,5
D:/UrbanSound8K_All4Eval/39884-5-0-7.wav,0.013978481,4,engine_idling,0.721806765,0.35%,5
D:/UrbanSound8K_All4Eval/39967-9-0-0.wav,0.011968851,4,engine_idling,0.390769303,0.30%,9
D:/UrbanSound8K_All4Eval/39967-9-0-100.wav,0.012965202,4,engine_idling,0.200214967,0.32%,9
D:/UrbanSound8K_All4Eval/39967-9-0-44.wav,0.01300931,4,street_music,0.245378017,0.33%,9
D:/UrbanSound8K_All4Eval/39967-9-0-56.wav,0.014959812,4,street_music,0.765516758,0.37%,9
D:/UrbanSound8K_All4Eval/39967-9-0-78.wav,0.011968851,4,street_music,0.563610137,0.30%,9
D:/UrbanSound8K_All4Eval/39967-9-0-99.wav,0.01247263,4,street_music,0.554834425,0.31%,9
D:/UrbanSound8K_All4Eval/39968-9-0-144.wav,0.011968136,4,street_music,0.678644359,0.30%,9
D:/UrbanSound8K_All4Eval/39968-9-0-173.wav,0.014960051,4,street_music,0.290815681,0.37%,9
D:/UrbanSound8K_All4Eval/39968-9-0-181.wav,0.015467882,4,street_music,0.465094775,0.39%,9
D:/UrbanSound8K_All4Eval/39968-9-0-227.wav,0.014961004,4,street_music,0.345478952,0.37%,9
D:/UrbanSound8K_All4Eval/39968-9-0-69.wav,0.012965441,4,engine_idling,0.356408179,0.32%,9
D:/UrbanSound8K_All4Eval/39968-9-0-81.wav,0.013962507,4,street_music,0.666384399,0.35%,9
D:/UrbanSound8K_All4Eval/39970-9-0-108.wav,0.013962984,4,street_music,0.752158344,0.35%,9
D:/UrbanSound8K_All4Eval/39970-9-0-142.wav,0.013962984,4,street_music,0.369657278,0.35%,9
D:/UrbanSound8K_All4Eval/39970-9-0-41.wav,0.012965441,4,street_music,0.79408139,0.32%,9
D:/UrbanSound8K_All4Eval/39970-9-0-46.wav,0.012965918,4,street_music,0.627405763,0.32%,9
D:/UrbanSound8K_All4Eval/39970-9-0-54.wav,0.012965918,4,street_music,0.700171828,0.32%,9
D:/UrbanSound8K_All4Eval/39970-9-0-98.wav,0.014960051,4,street_music,0.697440922,0.37%,9
D:/UrbanSound8K_All4Eval/40717-8-0-0.wav,0.012964964,4,engine_idling,0.563970506,0.32%,8
D:/UrbanSound8K_All4Eval/40717-8-0-1.wav,0.014960527,4,engine_idling,0.58738476,0.37%,8
D:/UrbanSound8K_All4Eval/40717-8-0-2.wav,0.012472391,4,children_playing,0.203357399,0.31%,8
D:/UrbanSound8K_All4Eval/40717-8-0-3.wav,0.012964725,4,engine_idling,0.284300238,0.32%,8
D:/UrbanSound8K_All4Eval/40717-8-0-4.wav,0.013962746,4,siren,0.297582924,0.35%,8
D:/UrbanSound8K_All4Eval/40717-8-0-5.wav,0.011968374,4,engine_idling,0.335914731,0.30%,8
D:/UrbanSound8K_All4Eval/40717-8-0-6.wav,0.012966394,4,engine_idling,0.284350395,0.32%,8
D:/UrbanSound8K_All4Eval/41306-3-0-10.wav,0.012951136,4,engine_idling,0.491159707,0.32%,3
D:/UrbanSound8K_All4Eval/41306-3-0-13.wav,0.013962507,4,dog_bark,0.363716274,0.35%,3
D:/UrbanSound8K_All4Eval/41306-3-0-4.wav,0.014960289,4,engine_idling,0.619690061,0.37%,3
D:/UrbanSound8K_All4Eval/41364-9-0-11.wav,0.014327049,4,street_music,0.78205663,0.36%,9
D:/UrbanSound8K_All4Eval/41364-9-0-18.wav,0.011968613,4,street_music,0.750336647,0.30%,9
D:/UrbanSound8K_All4Eval/41364-9-0-22.wav,0.012967825,4,street_music,0.814268947,0.32%,9
D:/UrbanSound8K_All4Eval/41364-9-0-23.wav,0.011969328,4,street_music,0.280282408,0.30%,9
D:/UrbanSound8K_All4Eval/41364-9-0-24.wav,0.013962507,4,street_music,0.486492038,0.35%,9
D:/UrbanSound8K_All4Eval/41364-9-0-27.wav,0.013963223,4,dog_bark,0.310538203,0.35%,9
D:/UrbanSound8K_All4Eval/41372-3-0-25.wav,0.013962984,4,dog_bark,0.428328156,0.35%,3
D:/UrbanSound8K_All4Eval/41372-3-0-36.wav,0.012965441,4,children_playing,0.510977328,0.32%,3
D:/UrbanSound8K_All4Eval/41372-3-0-39.wav,0.013962507,4,dog_bark,0.431907147,0.35%,3
D:/UrbanSound8K_All4Eval/41372-3-0-51.wav,0.01396203,4,dog_bark,0.594102442,0.35%,3
D:/UrbanSound8K_All4Eval/41918-3-0-0.wav,0.014960051,4,dog_bark,0.957956433,0.37%,3
D:/UrbanSound8K_All4Eval/41918-3-0-1.wav,0.014960527,4,dog_bark,0.864688396,0.37%,3
D:/UrbanSound8K_All4Eval/42097-7-0-0.wav,0.014959812,4,jackhammer,0.782538593,0.37%,7
D:/UrbanSound8K_All4Eval/42097-7-0-1.wav,0.013963223,4,jackhammer,0.815366745,0.35%,7
D:/UrbanSound8K_All4Eval/42097-7-0-2.wav,0.012964725,4,jackhammer,0.815100968,0.32%,7
D:/UrbanSound8K_All4Eval/42117-8-0-0.wav,0.014960289,4,jackhammer,0.204232246,0.37%,8
D:/UrbanSound8K_All4Eval/42117-8-0-1.wav,0.013919115,4,jackhammer,0.222532347,0.35%,8
D:/UrbanSound8K_All4Eval/42117-8-0-10.wav,0.011967897,4,siren,0.734518766,0.30%,8
D:/UrbanSound8K_All4Eval/42117-8-0-11.wav,0.013963699,4,siren,0.945338666,0.35%,8
D:/UrbanSound8K_All4Eval/42117-8-0-12.wav,0.015002966,4,siren,0.878246307,0.38%,8
D:/UrbanSound8K_All4Eval/42117-8-0-13.wav,0.014959574,4,siren,0.762418568,0.37%,8
D:/UrbanSound8K_All4Eval/42117-8-0-14.wav,0.014959335,4,siren,0.994202912,0.37%,8
D:/UrbanSound8K_All4Eval/42117-8-0-2.wav,0.011968374,4,siren,0.368304253,0.30%,8
D:/UrbanSound8K_All4Eval/42117-8-0-3.wav,0.012965441,4,siren,0.5647856,0.32%,8
D:/UrbanSound8K_All4Eval/42117-8-0-4.wav,0.015959024,4,siren,0.918880284,0.40%,8
D:/UrbanSound8K_All4Eval/42117-8-0-5.wav,0.014961243,4,siren,0.903954148,0.37%,8
D:/UrbanSound8K_All4Eval/42117-8-0-6.wav,0.015957117,4,siren,0.902647555,0.40%,8
D:/UrbanSound8K_All4Eval/42117-8-0-7.wav,0.013961315,4,siren,0.935031593,0.35%,8
D:/UrbanSound8K_All4Eval/42117-8-0-8.wav,0.014960051,4,siren,0.880009055,0.37%,8
D:/UrbanSound8K_All4Eval/42117-8-0-9.wav,0.013962269,4,siren,0.957808733,0.35%,8
D:/UrbanSound8K_All4Eval/42117-8-1-0.wav,0.013961554,4,siren,0.911164641,0.35%,8
D:/UrbanSound8K_All4Eval/42324-4-0-0.wav,0.010969639,2.036530612,drilling,0.940884709,0.54%,4
D:/UrbanSound8K_All4Eval/42324-4-2-0.wav,0.012965441,4,drilling,0.887054384,0.32%,4
D:/UrbanSound8K_All4Eval/42324-4-2-1.wav,0.013963699,4,drilling,0.783319414,0.35%,4
D:/UrbanSound8K_All4Eval/42324-4-2-2.wav,0.014959574,4,drilling,0.812212348,0.37%,4
D:/UrbanSound8K_All4Eval/42324-4-2-3.wav,0.012965918,4,drilling,0.79381752,0.32%,4
D:/UrbanSound8K_All4Eval/42324-4-2-4.wav,0.013962269,4,drilling,0.745445669,0.35%,4
D:/UrbanSound8K_All4Eval/42937-4-0-0.wav,0.009972811,4,drilling,0.708462536,0.25%,4
D:/UrbanSound8K_All4Eval/42937-4-0-1.wav,0.009974241,4,drilling,0.921418726,0.25%,4
D:/UrbanSound8K_All4Eval/42937-4-0-2.wav,0.010969877,4,drilling,0.922476113,0.27%,4
D:/UrbanSound8K_All4Eval/42953-9-0-16.wav,0.013962269,4,street_music,0.489741057,0.35%,9
D:/UrbanSound8K_All4Eval/42953-9-0-21.wav,0.012964964,4,street_music,0.719850957,0.32%,9
