D:/UrbanSound8K_All4Eval/76266-2-0-50.wav,0.012964964,4,air_conditioner,0.602547467,0.32%,2
D:/UrbanSound8K_All4Eval/76266-2-0-55.wav,0.013962507,4,air_conditioner,0.297929972,0.35%,2
D:/UrbanSound8K_All4Eval/76266-2-0-7.wav,0.014984846,4,air_conditioner,0.294210374,0.37%,2
D:/UrbanSound8K_All4Eval/76266-2-0-76.wav,0.013962984,4,street_music,0.45900169,0.35%,2
D:/UrbanSound8K_All4Eval/76266-2-0-80.wav,0.012963772,4,children_playing,0.372986943,0.32%,2
D:/UrbanSound8K_All4Eval/76266-2-0-91.wav,0.01494813,4,street_music,0.558335841,0.37%,2
D:/UrbanSound8K_All4Eval/76566-3-0-11.wav,0.012966394,4,dog_bark,0.539143562,0.32%,3
D:/UrbanSound8K_All4Eval/76566-3-0-3.wav,0.01396203,4,street_music,0.392635733,0.35%,3
D:/UrbanSound8K_All4Eval/76566-3-0-6.wav,0.015469551,4,dog_bark,0.489008725,0.39%,3
D:/UrbanSound8K_All4Eval/76566-3-0-8.wav,0.012966156,4,children_playing,0.500135779,0.32%,3
D:/UrbanSound8K_All4Eval/76568-9-0-10.wav,0.01396203,4,street_music,0.379284739,0.35%,9
D:/UrbanSound8K_All4Eval/76568-9-0-11.wav,0.013470411,4,engine_idling,0.386032254,0.34%,9
D:/UrbanSound8K_All4Eval/76568-9-0-12.wav,0.012965918,4,engine_idling,0.449871093,0.32%,9
D:/UrbanSound8K_All4Eval/76568-9-0-13.wav,0.012965679,4,engine_idling,0.388322204,0.32%,9
D:/UrbanSound8K_All4Eval/76568-9-0-14.wav,0.012964964,4,engine_idling,0.525629401,0.32%,9
D:/UrbanSound8K_All4Eval/76568-9-0-2.wav,0.012965202,4,engine_idling,0.324929446,0.32%,9
D:/UrbanSound8K_All4Eval/76585-9-0-10.wav,0.01994729,4,engine_idling,0.491301626,0.50%,9
D:/UrbanSound8K_All4Eval/76585-9-0-38.wav,0.018949747,4,street_music,0.403339505,0.47%,9
D:/UrbanSound8K_All4Eval/76585-9-0-5.wav,0.018951416,4,engine_idling,0.390896052,0.47%,9
D:/UrbanSound8K_All4Eval/76585-9-0-57.wav,0.017951965,4,street_music,0.622733414,0.45%,9
D:/UrbanSound8K_All4Eval/76585-9-0-60.wav,0.018949747,4,street_music,0.546236634,0.47%,9
D:/UrbanSound8K_All4Eval/76585-9-0-69.wav,0.018948555,4,children_playing,0.405473143,0.47%,9
D:/UrbanSound8K_All4Eval/76640-3-0-0.wav,0.009972572,4,dog_bark,0.711936593,0.25%,3
D:/UrbanSound8K_All4Eval/77233-3-0-105.wav,0.008977175,4,engine_idling,0.776283681,0.22%,3
D:/UrbanSound8K_All4Eval/77233-3-0-67.wav,0.010971308,4,dog_bark,0.508083344,0.27%,3
D:/UrbanSound8K_All4Eval/77233-3-0-7.wav,0.009973764,4,children_playing,0.460151285,0.25%,3
D:/UrbanSound8K_All4Eval/77233-3-0-79.wav,0.009974003,4,siren,0.606084943,0.25%,3
D:/UrbanSound8K_All4Eval/77674-3-0-0.wav,0.012965679,4,dog_bark,0.433938235,0.32%,3
D:/UrbanSound8K_All4Eval/77751-4-0-0.wav,0.01296401,4,drilling,0.739355683,0.32%,4
D:/UrbanSound8K_All4Eval/77751-4-0-1.wav,0.013962984,4,drilling,0.349409848,0.35%,4
D:/UrbanSound8K_All4Eval/77751-4-1-0.wav,0.013961554,4,drilling,0.58847338,0.35%,4
D:/UrbanSound8K_All4Eval/77751-4-1-1.wav,0.043882608,4,drilling,0.456624895,1.10%,4
D:/UrbanSound8K_All4Eval/77751-4-2-0.wav,0.012964725,3.815020833,drilling,0.750751078,0.34%,4
D:/UrbanSound8K_All4Eval/77751-4-3-0.wav,0.015957355,4,drilling,0.802745879,0.40%,4
D:/UrbanSound8K_All4Eval/77751-4-4-0.wav,0.012966394,4,drilling,0.833781719,0.32%,4
D:/UrbanSound8K_All4Eval/77751-4-5-0.wav,0.012966394,3.8876875,drilling,0.652054191,0.33%,4
D:/UrbanSound8K_All4Eval/77751-4-6-0.wav,0.014960766,3.63,drilling,0.50589478,0.41%,4
D:/UrbanSound8K_All4Eval/77751-4-8-0.wav,0.011968374,3.34,drilling,0.265852213,0.36%,4
D:/UrbanSound8K_All4Eval/77751-4-9-0.wav,0.013962984,4,drilling,0.472905159,0.35%,4
D:/UrbanSound8K_All4Eval/77751-4-9-1.wav,0.013962507,4,jackhammer,0.481400281,0.35%,4
D:/UrbanSound8K_All4Eval/77751-4-9-2.wav,0.013962984,4,jackhammer,0.661168158,0.35%,4
D:/UrbanSound8K_All4Eval/77751-4-9-3.wav,0.013963699,4,air_conditioner,0.24565132,0.35%,4
D:/UrbanSound8K_All4Eval/77751-7-0-0.wav,0.013962746,4,drilling,0.735764444,0.35%,7
D:/UrbanSound8K_All4Eval/77751-7-0-1.wav,0.012965441,4,drilling,0.45294559,0.32%,7
D:/UrbanSound8K_All4Eval/77751-7-1-0.wav,0.013963461,4,drilling,0.587868571,0.35%,7
D:/UrbanSound8K_All4Eval/77751-7-1-1.wav,0.012966633,4,drilling,0.546678603,0.32%,7
D:/UrbanSound8K_All4Eval/77751-7-2-0.wav,0.011968136,3.3458125,drilling,0.479125857,0.36%,7
D:/UrbanSound8K_All4Eval/77751-7-3-0.wav,0.013962507,3.0461875,drilling,0.621551871,0.46%,7
D:/UrbanSound8K_All4Eval/77751-7-4-0.wav,0.015957355,4,drilling,0.875334084,0.40%,7
D:/UrbanSound8K_All4Eval/77751-7-5-0.wav,0.012965441,3.995,drilling,0.648997724,0.32%,7
D:/UrbanSound8K_All4Eval/77751-7-6-0.wav,0.012965441,3.695375,drilling,0.693561971,0.35%,7
D:/UrbanSound8K_All4Eval/77751-7-7-0.wav,0.010970592,1.897604167,jackhammer,0.28876549,0.58%,7
D:/UrbanSound8K_All4Eval/77751-7-8-0.wav,0.012965918,3.4456875,drilling,0.420686752,0.38%,7
D:/UrbanSound8K_All4Eval/77751-7-9-0.wav,0.013962269,4,drilling,0.554507852,0.35%,7
D:/UrbanSound8K_All4Eval/77751-7-9-1.wav,0.012964964,4,jackhammer,0.521987438,0.32%,7
D:/UrbanSound8K_All4Eval/77751-7-9-2.wav,0.012965441,4,jackhammer,0.688183904,0.32%,7
D:/UrbanSound8K_All4Eval/77751-7-9-3.wav,0.015958071,4,drilling,0.228949666,0.40%,7
D:/UrbanSound8K_All4Eval/77766-9-0-0.wav,0.011967659,4,children_playing,0.208254293,0.30%,9
D:/UrbanSound8K_All4Eval/77766-9-0-3.wav,0.011970043,4,street_music,0.518666923,0.30%,9
D:/UrbanSound8K_All4Eval/77766-9-0-4.wav,0.011967659,4,street_music,0.413134396,0.30%,9
D:/UrbanSound8K_All4Eval/77766-9-0-5.wav,0.010999918,4,drilling,0.282252103,0.27%,9
D:/UrbanSound8K_All4Eval/77766-9-0-6.wav,0.011968851,4,children_playing,0.207254082,0.30%,9
D:/UrbanSound8K_All4Eval/77766-9-0-7.wav,0.012966633,4,street_music,0.218794912,0.32%,9
D:/UrbanSound8K_All4Eval/77769-9-0-0.wav,0.010965824,4,children_playing,0.188767523,0.27%,9
D:/UrbanSound8K_All4Eval/77769-9-0-12.wav,0.010972023,4,street_music,0.315582097,0.27%,9
D:/UrbanSound8K_All4Eval/77769-9-0-17.wav,0.011968613,4,street_music,0.368708909,0.30%,9
D:/UrbanSound8K_All4Eval/77769-9-0-2.wav,0.010971546,4,engine_idling,0.384867072,0.27%,9
D:/UrbanSound8K_All4Eval/77769-9-0-4.wav,0.012966394,4,children_playing,0.398395002,0.32%,9
D:/UrbanSound8K_All4Eval/77769-9-0-8.wav,0.010971785,4,street_music,0.514502108,0.27%,9
D:/UrbanSound8K_All4Eval/77770-9-0-1.wav,0.012025833,4,children_playing,0.557767034,0.30%,9
D:/UrbanSound8K_All4Eval/77770-9-0-15.wav,0.010970354,4,dog_bark,0.435373634,0.27%,9
D:/UrbanSound8K_All4Eval/77770-9-0-17.wav,0.011969328,4,street_music,0.200115159,0.30%,9
D:/UrbanSound8K_All4Eval/77770-9-0-20.wav,0.010970354,4,dog_bark,0.346564382,0.27%,9
D:/UrbanSound8K_All4Eval/77770-9-0-6.wav,0.012472868,4,car_horn,0.281709552,0.31%,9
D:/UrbanSound8K_All4Eval/77770-9-0-8.wav,0.011966467,4,car_horn,0.170299277,0.30%,9
D:/UrbanSound8K_All4Eval/77770-9-0-9.wav,0.010970354,4,street_music,0.305350244,0.27%,9
D:/UrbanSound8K_All4Eval/77774-4-0-0.wav,0.009974241,4,drilling,0.832826495,0.25%,4
D:/UrbanSound8K_All4Eval/77774-4-0-1.wav,0.010971069,4,drilling,0.813602865,0.27%,4
D:/UrbanSound8K_All4Eval/77774-4-0-2.wav,0.010970592,4,drilling,0.828375995,0.27%,4
D:/UrbanSound8K_All4Eval/77774-4-0-3.wav,0.01296401,4,drilling,0.85258925,0.32%,4
D:/UrbanSound8K_All4Eval/77774-4-1-0.wav,0.011968613,4,drilling,0.788346946,0.30%,4
D:/UrbanSound8K_All4Eval/77774-4-1-1.wav,0.010970592,4,drilling,0.842661321,0.27%,4
D:/UrbanSound8K_All4Eval/77901-9-0-0.wav,0.009973288,4,street_music,0.674207926,0.25%,9
D:/UrbanSound8K_All4Eval/77901-9-0-1.wav,0.010971069,4,street_music,0.469494939,0.27%,9
D:/UrbanSound8K_All4Eval/77901-9-0-2.wav,0.010971546,4,children_playing,0.444540739,0.27%,9
D:/UrbanSound8K_All4Eval/77901-9-0-3.wav,0.010970354,4,street_music,0.67968601,0.27%,9
D:/UrbanSound8K_All4Eval/77901-9-0-4.wav,0.008976936,4,street_music,0.399411261,0.22%,9
D:/UrbanSound8K_All4Eval/77901-9-0-6.wav,0.009974241,4,children_playing,0.369681656,0.25%,9
D:/UrbanSound8K_All4Eval/77901-9-0-7.wav,0.009974241,4,children_playing,0.312706858,0.25%,9
D:/UrbanSound8K_All4Eval/77927-3-0-0.wav,0.012966156,4,siren,0.688527524,0.32%,3
D:/UrbanSound8K_All4Eval/77927-3-0-1.wav,0.016954899,4,siren,0.977292359,0.42%,3
D:/UrbanSound8K_All4Eval/77927-3-0-2.wav,0.013963223,4,siren,0.882906854,0.35%,3
D:/UrbanSound8K_All4Eval/77927-3-1-1.wav,0.012964964,4,street_music,0.831176758,0.32%,3
D:/UrbanSound8K_All4Eval/78326-9-0-0.wav,0.01196909,4,drilling,0.252888799,0.30%,9
D:/UrbanSound8K_All4Eval/78326-9-0-1.wav,0.010972261,4,street_music,0.180539668,0.27%,9
D:/UrbanSound8K_All4Eval/78326-9-0-3.wav,0.012965918,4,drilling,0.461265534,0.32%,9
D:/UrbanSound8K_All4Eval/78326-9-0-5.wav,0.011968374,4,siren,0.254233867,0.30%,9
D:/UrbanSound8K_All4Eval/78326-9-0-6.wav,0.010971785,4,children_playing,0.194985688,0.27%,9
D:/UrbanSound8K_All4Eval/78326-9-0-7.wav,0.012965918,4,drilling,0.336572081,0.32%,9
D:/UrbanSound8K_All4Eval/78360-4-0-0.wav,0.013029814,4,drilling,0.680473208,0.33%,4
D:/UrbanSound8K_All4Eval/78360-4-0-1.wav,0.012965202,4,drilling,0.593038976,0.32%,4
D:/UrbanSound8K_All4Eval/78360-4-0-11.wav,0.010971308,4,drilling,0.770546854,0.27%,4
D:/UrbanSound8K_All4Eval/78360-4-0-12.wav,0.012965441,4,drilling,0.664859116,0.32%,4
D:/UrbanSound8K_All4Eval/78360-4-0-14.wav,0.010971546,4,drilling,0.866948426,0.27%,4
D:/UrbanSound8K_All4Eval/78360-4-0-15.wav,0.01196909,4,drilling,0.6157974,0.30%,4
D:/UrbanSound8K_All4Eval/78360-4-0-16.wav,0.010971069,4,drilling,0.543524384,0.27%,4
D:/UrbanSound8K_All4Eval/78360-4-0-17.wav,0.012965679,4,drilling,0.754935026,0.32%,4
D:/UrbanSound8K_All4Eval/78360-4-0-18.wav,0.011968136,4,drilling,0.787483513,0.30%,4
D:/UrbanSound8K_All4Eval/78360-4-0-19.wav,0.014537096,4,drilling,0.581594288,0.36%,4
D:/UrbanSound8K_All4Eval/78360-4-0-2.wav,0.012001753,4,drilling,0.784789205,0.30%,4
D:/UrbanSound8K_All4Eval/78360-4-0-20.wav,0.012016058,4,drilling,0.603500962,0.30%,4
D:/UrbanSound8K_All4Eval/78360-4-0-21.wav,0.010971546,4,drilling,0.713381529,0.27%,4
D:/UrbanSound8K_All4Eval/78360-4-0-22.wav,0.012964249,4,drilling,0.766951978,0.32%,4
D:/UrbanSound8K_All4Eval/78360-4-0-23.wav,0.012966633,4,drilling,0.710430086,0.32%,4
D:/UrbanSound8K_All4Eval/78360-4-0-3.wav,0.012965679,4,drilling,0.79755491,0.32%,4
D:/UrbanSound8K_All4Eval/78360-4-0-4.wav,0.012964487,4,drilling,0.73941958,0.32%,4
D:/UrbanSound8K_All4Eval/78360-4-0-5.wav,0.010971069,4,drilling,0.898040295,0.27%,4
D:/UrbanSound8K_All4Eval/78360-4-0-6.wav,0.011967897,4,drilling,0.750266731,0.30%,4
D:/UrbanSound8K_All4Eval/78360-4-0-7.wav,0.010969639,4,drilling,0.840916097,0.27%,4
D:/UrbanSound8K_All4Eval/78360-4-0-8.wav,0.011966944,4,drilling,0.824757755,0.30%,4
D:/UrbanSound8K_All4Eval/78360-4-0-9.wav,0.011968136,4,drilling,0.492432177,0.30%,4
D:/UrbanSound8K_All4Eval/78651-5-0-0.wav,0.010969877,4,engine_idling,0.978299201,0.27%,5
D:/UrbanSound8K_All4Eval/78651-5-0-1.wav,0.011967897,4,engine_idling,0.961747169,0.30%,5
D:/UrbanSound8K_All4Eval/78651-5-0-10.wav,0.010972738,4,engine_idling,0.981825829,0.27%,5
D:/UrbanSound8K_All4Eval/78651-5-0-11.wav,0.00997448,4,engine_idling,0.974461794,0.25%,5
D:/UrbanSound8K_All4Eval/78651-5-0-12.wav,0.009973526,4,engine_idling,0.981176138,0.25%,5
D:/UrbanSound8K_All4Eval/78651-5-0-13.wav,0.009972811,4,engine_idling,0.98185873,0.25%,5
D:/UrbanSound8K_All4Eval/78651-5-0-14.wav,0.010971308,4,engine_idling,0.977633774,0.27%,5
D:/UrbanSound8K_All4Eval/78651-5-0-15.wav,0.009973049,4,engine_idling,0.976268351,0.25%,5
D:/UrbanSound8K_All4Eval/78651-5-0-16.wav,0.011967897,4,engine_idling,0.974766731,0.30%,5
D:/UrbanSound8K_All4Eval/78651-5-0-17.wav,0.008976698,4,engine_idling,0.982586741,0.22%,5
D:/UrbanSound8K_All4Eval/78651-5-0-2.wav,0.010972023,4,engine_idling,0.984084845,0.27%,5
D:/UrbanSound8K_All4Eval/78651-5-0-3.wav,0.011968613,4,engine_idling,0.980443537,0.30%,5
D:/UrbanSound8K_All4Eval/78651-5-0-4.wav,0.010970831,4,engine_idling,0.977942646,0.27%,5
D:/UrbanSound8K_All4Eval/78651-5-0-5.wav,0.010971546,4,engine_idling,0.959657311,0.27%,5
D:/UrbanSound8K_All4Eval/78651-5-0-6.wav,0.011967421,4,engine_idling,0.963667691,0.30%,5
D:/UrbanSound8K_All4Eval/78651-5-0-7.wav,0.011968136,4,engine_idling,0.982850075,0.30%,5
D:/UrbanSound8K_All4Eval/78651-5-0-8.wav,0.010970592,4,engine_idling,0.978567541,0.27%,5
D:/UrbanSound8K_All4Eval/78651-5-0-9.wav,0.010970354,4,engine_idling,0.987538218,0.27%,5
D:/UrbanSound8K_All4Eval/78776-6-0-0.wav,0.013987303,2.518231293,gun_shot,0.365088075,0.56%,6
D:/UrbanSound8K_All4Eval/79089-0-0-106.wav,0.013957024,4,street_music,0.730298519,0.35%,0
D:/UrbanSound8K_All4Eval/79089-0-0-115.wav,0.015957832,4,street_music,0.474196792,0.40%,0
D:/UrbanSound8K_All4Eval/79089-0-0-12.wav,0.01396203,4,street_music,0.453132421,0.35%,0
D:/UrbanSound8K_All4Eval/79089-0-0-122.wav,0.012965918,4,street_music,0.464638472,0.32%,0
D:/UrbanSound8K_All4Eval/79089-0-0-123.wav,0.013961315,4,street_music,0.644686103,0.35%,0
D:/UrbanSound8K_All4Eval/79089-0-0-134.wav,0.012964964,4,street_music,0.650085509,0.32%,0
D:/UrbanSound8K_All4Eval/79089-0-0-135.wav,0.013961792,4,street_music,0.471050888,0.35%,0
D:/UrbanSound8K_All4Eval/79089-0-0-136.wav,0.016956091,4,street_music,0.279427916,0.42%,0
D:/UrbanSound8K_All4Eval/79089-0-0-138.wav,0.012964487,4,street_music,0.343249798,0.32%,0
D:/UrbanSound8K_All4Eval/79089-0-0-19.wav,0.015957594,4,children_playing,0.222054243,0.40%,0
D:/UrbanSound8K_All4Eval/79089-0-0-25.wav,0.012965679,4,dog_bark,0.603942215,0.32%,0
D:/UrbanSound8K_All4Eval/79089-0-0-28.wav,0.012965679,4,dog_bark,0.41580528,0.32%,0
D:/UrbanSound8K_All4Eval/79089-0-0-4.wav,0.014961481,4,dog_bark,0.421536118,0.37%,0
D:/UrbanSound8K_All4Eval/79089-0-0-40.wav,0.013962746,4,dog_bark,0.362631857,0.35%,0
D:/UrbanSound8K_All4Eval/79089-0-0-41.wav,0.016956329,4,dog_bark,0.310470194,0.42%,0
D:/UrbanSound8K_All4Eval/79089-0-0-43.wav,0.015464544,4,dog_bark,0.52506429,0.39%,0
D:/UrbanSound8K_All4Eval/79089-0-0-48.wav,0.015955925,4,street_music,0.619463921,0.40%,0
D:/UrbanSound8K_All4Eval/79089-0-0-51.wav,0.014960766,4,dog_bark,0.357355058,0.37%,0
D:/UrbanSound8K_All4Eval/79089-0-0-52.wav,0.01396513,4,street_music,0.311274022,0.35%,0
D:/UrbanSound8K_All4Eval/79089-0-0-56.wav,0.01595664,4,children_playing,0.314414352,0.40%,0
D:/UrbanSound8K_All4Eval/79089-0-0-6.wav,0.01296401,4,street_music,0.407529742,0.32%,0
D:/UrbanSound8K_All4Eval/79089-0-0-60.wav,0.014009476,4,street_music,0.355739504,0.35%,0
D:/UrbanSound8K_All4Eval/79089-0-0-63.wav,0.013963461,4,street_music,0.655887425,0.35%,0
D:/UrbanSound8K_All4Eval/79089-0-0-70.wav,0.01396203,4,children_playing,0.339209437,0.35%,0
D:/UrbanSound8K_All4Eval/79089-0-0-73.wav,0.012964487,4,dog_bark,0.568352699,0.32%,0
D:/UrbanSound8K_All4Eval/79089-0-0-75.wav,0.014960766,4,gun_shot,0.285927266,0.37%,0
D:/UrbanSound8K_All4Eval/79089-0-0-92.wav,0.013780117,4,street_music,0.408464849,0.34%,0
D:/UrbanSound8K_All4Eval/79377-9-0-10.wav,0.014959812,4,street_music,0.459172964,0.37%,9
D:/UrbanSound8K_All4Eval/79377-9-0-12.wav,0.014941692,4,street_music,0.40678063,0.37%,9
D:/UrbanSound8K_All4Eval/79377-9-0-13.wav,0.014961958,4,street_music,0.912752271,0.37%,9
D:/UrbanSound8K_All4Eval/79377-9-0-2.wav,0.015001297,4,street_music,0.8787781,0.38%,9
D:/UrbanSound8K_All4Eval/79377-9-0-4.wav,0.014001131,4,street_music,0.923578262,0.35%,9
D:/UrbanSound8K_All4Eval/79377-9-0-8.wav,0.012965918,4,street_music,0.926787853,0.32%,9
D:/UrbanSound8K_All4Eval/79584-3-0-4.wav,0.011968136,4,children_playing,0.313594341,0.30%,3
D:/UrbanSound8K_All4Eval/79584-3-0-5.wav,0.013963461,4,dog_bark,0.35532248,0.35%,3
D:/UrbanSound8K_All4Eval/79584-3-0-8.wav,0.010970831,4,dog_bark,0.532392263,0.27%,3
D:/UrbanSound8K_All4Eval/79584-3-1-2.wav,0.010971308,4,drilling,0.283301771,0.27%,3
D:/UrbanSound8K_All4Eval/7965-3-16-0.wav,0.010971308,1.878956916,dog_bark,0.369943827,0.58%,3
D:/UrbanSound8K_All4Eval/7965-3-22-0.wav,0.010970831,2.925963719,air_conditioner,0.341319472,0.37%,3
D:/UrbanSound8K_All4Eval/7975-3-0-0.wav,0.012992382,4,street_music,0.784477592,0.32%,3
D:/UrbanSound8K_All4Eval/80589-0-0-0.wav,0.010969639,4,air_conditioner,0.848904252,0.27%,0
D:/UrbanSound8K_All4Eval/80589-0-0-1.wav,0.009973049,4,air_conditioner,0.834175467,0.25%,0
D:/UrbanSound8K_All4Eval/80589-0-0-2.wav,0.010970831,4,air_conditioner,0.851833582,0.27%,0
D:/UrbanSound8K_All4Eval/80589-0-0-3.wav,0.010970354,4,air_conditioner,0.868613482,0.27%,0
D:/UrbanSound8K_All4Eval/80589-0-0-4.wav,0.0110116,4,air_conditioner,0.897505701,0.28%,0
D:/UrbanSound8K_All4Eval/80806-2-0-0.wav,0.012964725,4,children_playing,0.691935897,0.32%,2
D:/UrbanSound8K_All4Eval/80806-2-0-1.wav,0.014960051,4,children_playing,0.704850018,0.37%,2
D:/UrbanSound8K_All4Eval/80806-2-0-10.wav,0.014960766,4,children_playing,0.786236346,0.37%,2
D:/UrbanSound8K_All4Eval/80806-2-0-2.wav,0.013962746,4,children_playing,0.378462076,0.35%,2
D:/UrbanSound8K_All4Eval/80806-2-0-3.wav,0.012965441,4,children_playing,0.374376029,0.32%,2
D:/UrbanSound8K_All4Eval/80806-2-0-4.wav,0.012965441,4,street_music,0.513357043,0.32%,2
D:/UrbanSound8K_All4Eval/80806-2-0-5.wav,0.012965441,4,children_playing,0.413656414,0.32%,2
D:/UrbanSound8K_All4Eval/80806-2-0-7.wav,0.013962984,4,children_playing,0.769694269,0.35%,2
D:/UrbanSound8K_All4Eval/81068-5-0-0.wav,0.008975506,4,engine_idling,0.723807275,0.22%,5
D:/UrbanSound8K_All4Eval/81068-5-0-1.wav,0.009973764,4,engine_idling,0.814922988,0.25%,5
D:/UrbanSound8K_All4Eval/81068-5-0-2.wav,0.009973764,4,engine_idling,0.699904025,0.25%,5
D:/UrbanSound8K_All4Eval/81068-5-0-3.wav,0.009974003,4,engine_idling,0.797290325,0.25%,5
D:/UrbanSound8K_All4Eval/81068-5-0-4.wav,0.010478735,4,engine_idling,0.673792124,0.26%,5
D:/UrbanSound8K_All4Eval/81068-5-0-5.wav,0.010970354,4,engine_idling,0.758931458,0.27%,5
D:/UrbanSound8K_All4Eval/81068-5-1-0.wav,0.010970831,4,engine_idling,0.890836596,0.27%,5
D:/UrbanSound8K_All4Eval/81068-5-2-0.wav,0.011967182,2.69,engine_idling,0.591975033,0.44%,5
D:/UrbanSound8K_All4Eval/81117-4-0-0.wav,0.013963699,4,drilling,0.99166286,0.35%,4
D:/UrbanSound8K_All4Eval/81117-4-0-1.wav,0.015957594,4,drilling,0.990561783,0.40%,4
D:/UrbanSound8K_All4Eval/81117-4-0-2.wav,0.014969587,4,drilling,0.979056954,0.37%,4
D:/UrbanSound8K_All4Eval/81117-4-0-3.wav,0.013962746,4,drilling,0.990779698,0.35%,4
D:/UrbanSound8K_All4Eval/81117-4-0-4.wav,0.015958071,4,drilling,0.982373655,0.40%,4
D:/UrbanSound8K_All4Eval/81117-4-0-5.wav,0.012966633,4,drilling,0.939263642,0.32%,4
D:/UrbanSound8K_All4Eval/81722-3-0-21.wav,0.014961243,4,air_conditioner,0.398289472,0.37%,3
D:/UrbanSound8K_All4Eval/81722-3-0-22.wav,0.015955925,4,dog_bark,0.480735689,0.40%,3
D:/UrbanSound8K_All4Eval/81722-3-0-26.wav,0.013962984,4,dog_bark,0.666838646,0.35%,3
D:/UrbanSound8K_All4Eval/81722-3-0-28.wav,0.015957355,4,dog_bark,0.695723474,0.40%,3
D:/UrbanSound8K_All4Eval/81787-2-0-0.wav,0.013961792,4,drilling,0.470419437,0.35%,2
D:/UrbanSound8K_All4Eval/81787-2-0-14.wav,0.014960051,4,children_playing,0.660032451,0.37%,2
D:/UrbanSound8K_All4Eval/81787-2-0-23.wav,0.015958786,4,children_playing,0.817348182,0.40%,2
D:/UrbanSound8K_All4Eval/81787-2-0-35.wav,0.016022205,4,drilling,0.241234064,0.40%,2
D:/UrbanSound8K_All4Eval/81787-2-0-39.wav,0.015957832,4,children_playing,0.73535043,0.40%,2
D:/UrbanSound8K_All4Eval/81787-2-0-4.wav,0.012761354,4,children_playing,0.761715055,0.32%,2
D:/UrbanSound8K_All4Eval/81787-2-0-48.wav,0.015958786,4,children_playing,0.229991093,0.40%,2
D:/UrbanSound8K_All4Eval/81787-2-0-49.wav,0.012966156,4,children_playing,0.473186553,0.32%,2
D:/UrbanSound8K_All4Eval/81788-2-0-12.wav,0.014270067,4,children_playing,0.621561348,0.36%,2
D:/UrbanSound8K_All4Eval/81788-2-0-14.wav,0.014006853,4,children_playing,0.700984597,0.35%,2
D:/UrbanSound8K_All4Eval/81788-2-0-16.wav,0.015957355,4,children_playing,0.800903022,0.40%,2
D:/UrbanSound8K_All4Eval/81788-2-0-35.wav,0.013474226,4,children_playing,0.552196622,0.34%,2
D:/UrbanSound8K_All4Eval/81788-2-0-44.wav,0.012964964,4,drilling,0.548120856,0.32%,2
D:/UrbanSound8K_All4Eval/81788-2-0-51.wav,0.014961004,4,drilling,0.469703794,0.37%,2
D:/UrbanSound8K_All4Eval/81788-2-0-69.wav,0.013961554,4,children_playing,0.313283801,0.35%,2
D:/UrbanSound8K_All4Eval/81791-3-0-0.wav,0.014004946,4,dog_bark,0.969722509,0.35%,3
D:/UrbanSound8K_All4Eval/81791-3-0-1.wav,0.012965202,4,dog_bark,0.955677569,0.32%,3
D:/UrbanSound8K_All4Eval/81799-3-0-0.wav,0.013961792,4,dog_bark,0.69906795,0.35%,3
D:/UrbanSound8K_All4Eval/81799-3-0-1.wav,0.013021946,4,dog_bark,0.619365394,0.33%,3
D:/UrbanSound8K_All4Eval/81799-3-1-0.wav,0.012964725,4,drilling,0.340946019,0.32%,3
D:/UrbanSound8K_All4Eval/81799-3-1-2.wav,0.012965679,4,dog_bark,0.630200028,0.32%,3
D:/UrbanSound8K_All4Eval/82024-3-0-4.wav,0.012966633,4,street_music,0.747462988,0.32%,3
D:/UrbanSound8K_All4Eval/82024-3-0-5.wav,0.013006926,4,street_music,0.772003353,0.33%,3
D:/UrbanSound8K_All4Eval/82024-3-0-6.wav,0.012964487,4,street_music,0.730470359,0.32%,3
D:/UrbanSound8K_All4Eval/82024-3-0-8.wav,0.013962269,4,dog_bark,0.551308453,0.35%,3
D:/UrbanSound8K_All4Eval/82317-1-0-0.wav,0.012964964,4,drilling,0.346129686,0.32%,1
D:/UrbanSound8K_All4Eval/82368-2-0-0.wav,0.011966705,4,children_playing,0.511668921,0.30%,2
D:/UrbanSound8K_All4Eval/82368-2-0-1.wav,0.01196909,4,street_music,0.474538654,0.30%,2
D:/UrbanSound8K_All4Eval/82368-2-0-10.wav,0.013962746,4,children_playing,0.410485178,0.35%,2
D:/UrbanSound8K_All4Eval/82368-2-0-17.wav,0.015957117,4,street_music,0.44357869,0.40%,2
D:/UrbanSound8K_All4Eval/82368-2-0-23.wav,0.016999006,4,children_playing,0.529493153,0.42%,2
D:/UrbanSound8K_All4Eval/82368-2-0-25.wav,0.013963699,4,children_playing,0.520828664,0.35%,2
D:/UrbanSound8K_All4Eval/82368-2-0-30.wav,0.01396203,4,children_playing,0.226058483,0.35%,2
D:/UrbanSound8K_All4Eval/82368-2-0-7.wav,0.014960527,4,children_playing,0.4755328,0.37%,2
D:/UrbanSound8K_All4Eval/82811-3-0-1.wav,0.014960527,4,dog_bark,0.718945265,0.37%,3
D:/UrbanSound8K_All4Eval/82811-3-0-2.wav,0.012965679,4,dog_bark,0.87332201,0.32%,3
D:/UrbanSound8K_All4Eval/82811-3-3-0.wav,0.011968136,2.476099773,dog_bark,0.847404301,0.48%,3
D:/UrbanSound8K_All4Eval/82811-3-4-0.wav,0.013964415,4,engine_idling,0.253337622,0.35%,3
