D:/UrbanSound8K_All4Eval/31973-9-0-51.wav,0.015956879,4,engine_idling,0.453095496,0.40%,9
D:/UrbanSound8K_All4Eval/31973-9-0-56.wav,0.013963223,4,engine_idling,0.407170475,0.35%,9
D:/UrbanSound8K_All4Eval/31973-9-0-57.wav,0.014961004,4,air_conditioner,0.409217626,0.37%,9
D:/UrbanSound8K_All4Eval/31973-9-0-64.wav,0.013963461,4,air_conditioner,0.23991245,0.35%,9
D:/UrbanSound8K_All4Eval/31973-9-0-71.wav,0.015957117,4,engine_idling,0.343956709,0.40%,9
D:/UrbanSound8K_All4Eval/32318-3-0-0.wav,0.012966156,4,dog_bark,0.294897854,0.32%,3
D:/UrbanSound8K_All4Eval/32318-3-0-1.wav,0.012964725,4,dog_bark,0.622277081,0.32%,3
D:/UrbanSound8K_All4Eval/33340-7-0-0.wav,0.01196909,3.546689342,jackhammer,0.330340415,0.34%,7
D:/UrbanSound8K_All4Eval/33340-7-1-0.wav,0.014959097,4,jackhammer,0.629126966,0.37%,7
D:/UrbanSound8K_All4Eval/33340-7-11-0.wav,0.014959097,3.13968254,drilling,0.560712278,0.48%,7
D:/UrbanSound8K_All4Eval/33340-7-12-0.wav,0.013006449,2.907120181,jackhammer,0.435380071,0.45%,7
D:/UrbanSound8K_All4Eval/33340-7-13-0.wav,0.013962269,3.37,drilling,0.690554559,0.41%,7
D:/UrbanSound8K_All4Eval/33340-7-2-0.wav,0.012964725,2.67,jackhammer,0.260583282,0.49%,7
D:/UrbanSound8K_All4Eval/33340-7-3-0.wav,0.014959574,3.95,drilling,0.388251305,0.38%,7
D:/UrbanSound8K_All4Eval/33340-7-4-0.wav,0.012965679,4,jackhammer,0.466157198,0.32%,7
D:/UrbanSound8K_All4Eval/33340-7-6-0.wav,0.016561508,4,engine_idling,0.347558886,0.41%,7
D:/UrbanSound8K_All4Eval/33340-7-7-0.wav,0.012964725,3.779251701,jackhammer,0.71228528,0.34%,7
D:/UrbanSound8K_All4Eval/33340-7-8-0.wav,0.013962507,2.32569161,jackhammer,0.407126129,0.60%,7
D:/UrbanSound8K_All4Eval/33641-3-1-0.wav,0.013006926,1.98553288,dog_bark,0.475580782,0.66%,3
D:/UrbanSound8K_All4Eval/33641-3-8-0.wav,0.013962507,2.28,dog_bark,0.627646923,0.61%,3
D:/UrbanSound8K_All4Eval/33696-3-0-0.wav,0.012964249,2.769024943,dog_bark,0.421867877,0.47%,3
D:/UrbanSound8K_All4Eval/33696-3-4-0.wav,0.015957594,4,children_playing,0.34170565,0.40%,3
D:/UrbanSound8K_All4Eval/33696-3-4-1.wav,0.015957594,4,dog_bark,0.516798854,0.40%,3
D:/UrbanSound8K_All4Eval/33696-3-6-1.wav,0.014961481,4,children_playing,0.432732433,0.37%,3
D:/UrbanSound8K_All4Eval/33849-3-4-0.wav,0.010971308,1.89,dog_bark,0.655369043,0.58%,3
D:/UrbanSound8K_All4Eval/34050-7-0-0.wav,0.012965441,3.498004535,engine_idling,0.449699938,0.37%,7
D:/UrbanSound8K_All4Eval/34050-7-3-0.wav,0.011968851,1.89,jackhammer,0.384073645,0.63%,7
D:/UrbanSound8K_All4Eval/34050-7-4-0.wav,0.012966156,2.62,street_music,0.244007528,0.49%,7
D:/UrbanSound8K_All4Eval/34050-7-5-0.wav,0.011968136,2.2,engine_idling,0.172838628,0.54%,7
D:/UrbanSound8K_All4Eval/34050-7-6-0.wav,0.013962746,4,engine_idling,0.702080548,0.35%,7
D:/UrbanSound8K_All4Eval/34056-2-0-2.wav,0.013963223,4,street_music,0.85199666,0.35%,2
D:/UrbanSound8K_All4Eval/34056-2-0-22.wav,0.014960051,4,street_music,0.71430707,0.37%,2
D:/UrbanSound8K_All4Eval/34056-2-0-40.wav,0.012965679,4,street_music,0.568333387,0.32%,2
D:/UrbanSound8K_All4Eval/34056-2-0-42.wav,0.013963699,4,children_playing,0.618089616,0.35%,2
D:/UrbanSound8K_All4Eval/34056-2-0-48.wav,0.015958786,4,street_music,0.431647062,0.40%,2
D:/UrbanSound8K_All4Eval/34056-2-0-61.wav,0.014958858,4,street_music,0.687937796,0.37%,2
D:/UrbanSound8K_All4Eval/34056-2-0-80.wav,0.01500392,4,street_music,0.831274748,0.38%,2
D:/UrbanSound8K_All4Eval/34241-1-2-0.wav,0.013962507,3.745941043,car_horn,0.343900681,0.37%,1
D:/UrbanSound8K_All4Eval/344-3-5-0.wav,0.009973764,1.68,dog_bark,0.597468197,0.59%,3
D:/UrbanSound8K_All4Eval/34621-4-4-0.wav,0.011966467,1.865804989,drilling,0.661319613,0.64%,4
D:/UrbanSound8K_All4Eval/34643-4-0-0.wav,0.011967897,2.255351474,street_music,0.311431587,0.53%,4
D:/UrbanSound8K_All4Eval/34643-4-1-0.wav,0.013962746,4,drilling,0.582764924,0.35%,4
D:/UrbanSound8K_All4Eval/34643-4-1-1.wav,0.015957832,4,drilling,0.339844555,0.40%,4
D:/UrbanSound8K_All4Eval/34643-4-2-0.wav,0.014959335,4,drilling,0.395973176,0.37%,4
D:/UrbanSound8K_All4Eval/34643-4-2-1.wav,0.013962984,4,drilling,0.337907821,0.35%,4
D:/UrbanSound8K_All4Eval/34643-4-2-2.wav,0.015956879,4,drilling,0.336453885,0.40%,4
D:/UrbanSound8K_All4Eval/34708-6-3-0.wav,0.012965441,1.816770833,gun_shot,0.754936993,0.71%,6
D:/UrbanSound8K_All4Eval/34771-3-0-10.wav,0.01595664,4,siren,0.613304496,0.40%,3
D:/UrbanSound8K_All4Eval/34771-3-0-14.wav,0.013963223,4,siren,0.672681808,0.35%,3
D:/UrbanSound8K_All4Eval/34771-3-0-4.wav,0.016956329,4,siren,0.662329733,0.42%,3
D:/UrbanSound8K_All4Eval/34771-3-0-5.wav,0.015957594,4,siren,0.560311973,0.40%,3
D:/UrbanSound8K_All4Eval/34866-9-0-10.wav,0.015957355,4,street_music,0.625740469,0.40%,9
D:/UrbanSound8K_All4Eval/34866-9-0-11.wav,0.013966084,4,street_music,0.697690785,0.35%,9
D:/UrbanSound8K_All4Eval/34866-9-0-13.wav,0.013963461,4,street_music,0.353498399,0.35%,9
D:/UrbanSound8K_All4Eval/34866-9-0-3.wav,0.014960527,4,street_music,0.563008726,0.37%,9
D:/UrbanSound8K_All4Eval/34866-9-0-5.wav,0.013962269,4,street_music,0.588290572,0.35%,9
D:/UrbanSound8K_All4Eval/34866-9-0-9.wav,0.014959574,4,street_music,0.843758941,0.37%,9
D:/UrbanSound8K_All4Eval/34871-3-6-0.wav,0.016954899,4,dog_bark,0.729250133,0.42%,3
D:/UrbanSound8K_All4Eval/34871-3-8-0.wav,0.011968851,2.597482993,dog_bark,0.467033088,0.46%,3
D:/UrbanSound8K_All4Eval/34871-3-9-0.wav,0.013962746,4,children_playing,0.464240253,0.35%,3
D:/UrbanSound8K_All4Eval/34872-3-0-0.wav,0.015956879,4,dog_bark,0.771069646,0.40%,3
D:/UrbanSound8K_All4Eval/34872-3-0-1.wav,0.014960766,4,dog_bark,0.932477236,0.37%,3
D:/UrbanSound8K_All4Eval/34872-3-0-2.wav,0.012966156,4,engine_idling,0.171696231,0.32%,3
D:/UrbanSound8K_All4Eval/34931-3-0-0.wav,0.01495862,3.91,dog_bark,0.607270718,0.38%,3
D:/UrbanSound8K_All4Eval/34952-8-0-0.wav,0.013963938,4,siren,0.84023267,0.35%,8
D:/UrbanSound8K_All4Eval/34952-8-0-1.wav,0.012965441,4,siren,0.721244335,0.32%,8
D:/UrbanSound8K_All4Eval/34952-8-0-2.wav,0.013962507,4,siren,0.60694623,0.35%,8
D:/UrbanSound8K_All4Eval/34952-8-0-3.wav,0.013962984,4,siren,0.23334907,0.35%,8
D:/UrbanSound8K_All4Eval/34952-8-0-4.wav,0.014959812,4,siren,0.320569694,0.37%,8
D:/UrbanSound8K_All4Eval/34952-8-0-5.wav,0.012965441,4,siren,0.436051369,0.32%,8
D:/UrbanSound8K_All4Eval/34952-8-0-6.wav,0.012964964,4,siren,0.739442527,0.32%,8
D:/UrbanSound8K_All4Eval/34952-8-0-7.wav,0.013961792,4,siren,0.363798618,0.35%,8
D:/UrbanSound8K_All4Eval/35296-3-1-0.wav,0.010972023,2,dog_bark,0.522967994,0.55%,3
D:/UrbanSound8K_All4Eval/35296-3-2-0.wav,0.012965441,2.14,street_music,0.398938298,0.61%,3
D:/UrbanSound8K_All4Eval/35382-0-0-0.wav,0.014959812,4,engine_idling,0.239090413,0.37%,0
D:/UrbanSound8K_All4Eval/35382-0-0-1.wav,0.013962507,4,air_conditioner,0.439300746,0.35%,0
D:/UrbanSound8K_All4Eval/35548-9-0-10.wav,0.014960289,4,street_music,0.437944531,0.37%,9
D:/UrbanSound8K_All4Eval/35548-9-0-21.wav,0.014959574,4,street_music,0.657248318,0.37%,9
D:/UrbanSound8K_All4Eval/35548-9-0-23.wav,0.013962984,4,street_music,0.692115307,0.35%,9
D:/UrbanSound8K_All4Eval/35548-9-1-14.wav,0.015957355,4,street_music,0.721540391,0.40%,9
D:/UrbanSound8K_All4Eval/35548-9-2-7.wav,0.014960527,4,street_music,0.6570611,0.37%,9
D:/UrbanSound8K_All4Eval/35548-9-2-9.wav,0.013962984,4,street_music,0.916548848,0.35%,9
D:/UrbanSound8K_All4Eval/35549-9-0-14.wav,0.015957594,4,street_music,0.480873823,0.40%,9
D:/UrbanSound8K_All4Eval/35549-9-0-2.wav,0.013962746,4,street_music,0.356802315,0.35%,9
D:/UrbanSound8K_All4Eval/35549-9-0-28.wav,0.013962746,4,street_music,0.298111737,0.35%,9
D:/UrbanSound8K_All4Eval/35549-9-0-47.wav,0.013962746,4,street_music,0.39345029,0.35%,9
D:/UrbanSound8K_All4Eval/35549-9-0-51.wav,0.014960527,4,street_music,0.473769993,0.37%,9
D:/UrbanSound8K_All4Eval/35549-9-0-58.wav,0.014959335,4,air_conditioner,0.251725644,0.37%,9
D:/UrbanSound8K_All4Eval/35628-3-0-0.wav,0.014959812,4,children_playing,0.259993136,0.37%,3
D:/UrbanSound8K_All4Eval/35629-3-0-0.wav,0.014961004,2.807916667,dog_bark,0.44975698,0.53%,3
D:/UrbanSound8K_All4Eval/35629-3-1-0.wav,0.016955137,4,dog_bark,0.283277363,0.42%,3
D:/UrbanSound8K_All4Eval/35629-3-2-0.wav,0.014960766,4,engine_idling,0.310676843,0.37%,3
D:/UrbanSound8K_All4Eval/35800-6-0-0.wav,0.014961004,4,drilling,0.685177565,0.37%,6
D:/UrbanSound8K_All4Eval/36263-9-0-12.wav,0.014550686,4,street_music,0.428583741,0.36%,9
D:/UrbanSound8K_All4Eval/36263-9-0-13.wav,0.014960289,4,air_conditioner,0.249659166,0.37%,9
D:/UrbanSound8K_All4Eval/36263-9-0-17.wav,0.014960289,4,air_conditioner,0.342446685,0.37%,9
D:/UrbanSound8K_All4Eval/36263-9-0-2.wav,0.013962984,4,air_conditioner,0.375248343,0.35%,9
D:/UrbanSound8K_All4Eval/36263-9-0-3.wav,0.012966156,4,street_music,0.408165991,0.32%,9
D:/UrbanSound8K_All4Eval/36263-9-0-5.wav,0.012965918,4,air_conditioner,0.385986298,0.32%,9
D:/UrbanSound8K_All4Eval/36264-9-0-0.wav,0.013963699,4,street_music,0.749413967,0.35%,9
D:/UrbanSound8K_All4Eval/36264-9-0-1.wav,0.012964964,4,street_music,0.592752218,0.32%,9
D:/UrbanSound8K_All4Eval/36264-9-0-10.wav,0.012965679,4,street_music,0.254926294,0.32%,9
D:/UrbanSound8K_All4Eval/36264-9-0-2.wav,0.013962507,4,street_music,0.787571371,0.35%,9
D:/UrbanSound8K_All4Eval/36264-9-0-5.wav,0.013962984,4,street_music,0.810493052,0.35%,9
D:/UrbanSound8K_All4Eval/36264-9-0-7.wav,0.013962984,4,street_music,0.732534349,0.35%,9
D:/UrbanSound8K_All4Eval/36902-3-2-0.wav,0.011967421,3.006833333,dog_bark,0.64291805,0.40%,3
D:/UrbanSound8K_All4Eval/37236-6-0-0.wav,0.011968613,2.17,gun_shot,0.53535068,0.55%,6
D:/UrbanSound8K_All4Eval/37560-4-0-0.wav,0.016463041,4,drilling,0.967229426,0.41%,4
D:/UrbanSound8K_All4Eval/37560-4-0-1.wav,0.014960766,4,drilling,0.958831429,0.37%,4
D:/UrbanSound8K_All4Eval/37560-4-0-2.wav,0.013963223,4,drilling,0.968775392,0.35%,4
D:/UrbanSound8K_All4Eval/37560-4-0-3.wav,0.014960051,4,drilling,0.925984144,0.37%,4
D:/UrbanSound8K_All4Eval/37560-4-0-4.wav,0.014960289,4,drilling,0.955728173,0.37%,4
D:/UrbanSound8K_All4Eval/37560-4-0-5.wav,0.014568329,4,drilling,0.91603297,0.36%,4
D:/UrbanSound8K_All4Eval/37869-3-3-0.wav,0.012965918,2.206462585,dog_bark,0.727747917,0.59%,3
D:/UrbanSound8K_All4Eval/38121-3-0-0.wav,0.012965918,2.8,gun_shot,0.289363563,0.46%,3
D:/UrbanSound8K_All4Eval/38231-3-2-0.wav,0.014960527,4,dog_bark,0.537196994,0.37%,3
D:/UrbanSound8K_All4Eval/38231-3-4-0.wav,0.012964249,2.64,dog_bark,0.854659855,0.49%,3
D:/UrbanSound8K_All4Eval/38236-3-2-2.wav,0.014960527,4,dog_bark,0.888595104,0.37%,3
D:/UrbanSound8K_All4Eval/38236-3-2-3.wav,0.014961243,4,dog_bark,0.925336421,0.37%,3
D:/UrbanSound8K_All4Eval/38236-3-3-0.wav,0.015957594,3.66,dog_bark,0.930859506,0.44%,3
D:/UrbanSound8K_All4Eval/39847-5-0-0.wav,0.013963223,4,engine_idling,0.897719026,0.35%,5
D:/UrbanSound8K_All4Eval/39847-5-0-1.wav,0.013962984,4,engine_idling,0.839282215,0.35%,5
D:/UrbanSound8K_All4Eval/39847-5-0-10.wav,0.012965441,4,engine_idling,0.78535068,0.32%,5
D:/UrbanSound8K_All4Eval/39847-5-0-11.wav,0.012965918,4,engine_idling,0.841927767,0.32%,5
D:/UrbanSound8K_All4Eval/39847-5-0-12.wav,0.012964725,4,engine_idling,0.617356896,0.32%,5
D:/UrbanSound8K_All4Eval/39847-5-0-2.wav,0.013962507,4,engine_idling,0.771153212,0.35%,5
D:/UrbanSound8K_All4Eval/39847-5-0-3.wav,0.011967897,4,engine_idling,0.861881316,0.30%,5
D:/UrbanSound8K_All4Eval/39847-5-0-4.wav,0.013962984,4,engine_idling,0.875052273,0.35%,5
D:/UrbanSound8K_All4Eval/39847-5-0-5.wav,0.014960051,4,engine_idling,0.924157977,0.37%,5
D:/UrbanSound8K_All4Eval/39847-5-0-6.wav,0.012965202,4,engine_idling,0.743008792,0.32%,5
D:/UrbanSound8K_All4Eval/39847-5-0-7.wav,0.013963461,4,engine_idling,0.694144249,0.35%,5
D:/UrbanSound8K_All4Eval/39847-5-0-8.wav,0.014961004,4,engine_idling,0.80635792,0.37%,5
D:/UrbanSound8K_All4Eval/39847-5-0-9.wav,0.015957832,4,engine_idling,0.888899624,0.40%,5
D:/UrbanSound8K_All4Eval/39847-5-1-0.wav,0.012965441,2.8,engine_idling,0.31316027,0.46%,5
D:/UrbanSound8K_All4Eval/39852-5-0-0.wav,0.011967897,4,engine_idling,0.795148849,0.30%,5
D:/UrbanSound8K_All4Eval/39852-5-0-1.wav,0.013965368,4,engine_idling,0.78981179,0.35%,5
D:/UrbanSound8K_All4Eval/39854-5-0-0.wav,0.014959574,4,engine_idling,0.78279531,0.37%,5
D:/UrbanSound8K_All4Eval/39854-5-1-0.wav,0.014960527,4,engine_idling,0.872378647,0.37%,5
D:/UrbanSound8K_All4Eval/39854-5-1-1.wav,0.012967587,4,engine_idling,0.950277746,0.32%,5
D:/UrbanSound8K_All4Eval/39854-5-1-2.wav,0.013962746,4,engine_idling,0.891606927,0.35%,5
D:/UrbanSound8K_All4Eval/39854-5-1-3.wav,0.014959574,4,engine_idling,0.918324113,0.37%,5
D:/UrbanSound8K_All4Eval/39854-5-1-4.wav,0.014960289,4,engine_idling,0.887385607,0.37%,5
D:/UrbanSound8K_All4Eval/39856-5-0-0.wav,0.014959812,4,engine_idling,0.95781523,0.37%,5
D:/UrbanSound8K_All4Eval/39856-5-0-1.wav,0.014960766,4,engine_idling,0.882377386,0.37%,5
D:/UrbanSound8K_All4Eval/39856-5-0-10.wav,0.014484882,4,engine_idling,0.942424774,0.36%,5
D:/UrbanSound8K_All4Eval/39856-5-0-11.wav,0.013963699,4,engine_idling,0.903676033,0.35%,5
D:/UrbanSound8K_All4Eval/39856-5-0-12.wav,0.012965918,4,engine_idling,0.848265648,0.32%,5
D:/UrbanSound8K_All4Eval/39856-5-0-13.wav,0.013378143,4,engine_idling,0.905860782,0.33%,5
D:/UrbanSound8K_All4Eval/39856-5-0-14.wav,0.012964964,4,engine_idling,0.880282044,0.32%,5
D:/UrbanSound8K_All4Eval/39856-5-0-15.wav,0.015957832,4,engine_idling,0.936885297,0.40%,5
D:/UrbanSound8K_All4Eval/39856-5-0-16.wav,0.013471842,4,engine_idling,0.953327537,0.34%,5
D:/UrbanSound8K_All4Eval/39856-5-0-17.wav,0.014960289,4,engine_idling,0.911289215,0.37%,5
D:/UrbanSound8K_All4Eval/39856-5-0-18.wav,0.014959574,4,engine_idling,0.815487623,0.37%,5
D:/UrbanSound8K_All4Eval/39856-5-0-19.wav,0.01396203,4,engine_idling,0.907029688,0.35%,5
D:/UrbanSound8K_All4Eval/39856-5-0-2.wav,0.014960289,4,engine_idling,0.919095635,0.37%,5
D:/UrbanSound8K_All4Eval/39856-5-0-20.wav,0.014960051,4,engine_idling,0.820280194,0.37%,5
D:/UrbanSound8K_All4Eval/39856-5-0-21.wav,0.014959574,4,engine_idling,0.907608807,0.37%,5
D:/UrbanSound8K_All4Eval/39856-5-0-22.wav,0.013962746,4,engine_idling,0.788308442,0.35%,5
D:/UrbanSound8K_All4Eval/39856-5-0-23.wav,0.013963223,4,engine_idling,0.505965948,0.35%,5
D:/UrbanSound8K_All4Eval/39856-5-0-24.wav,0.016002893,4,engine_idling,0.73941952,0.40%,5
D:/UrbanSound8K_All4Eval/39856-5-0-25.wav,0.015958548,4,engine_idling,0.897533059,0.40%,5
D:/UrbanSound8K_All4Eval/39856-5-0-26.wav,0.013961792,4,engine_idling,0.906384051,0.35%,5
D:/UrbanSound8K_All4Eval/39856-5-0-27.wav,0.013963938,4,engine_idling,0.762334347,0.35%,5
D:/UrbanSound8K_All4Eval/39856-5-0-28.wav,0.012965202,4,engine_idling,0.778239191,0.32%,5
D:/UrbanSound8K_All4Eval/39856-5-0-3.wav,0.013963223,4,engine_idling,0.891987205,0.35%,5
D:/UrbanSound8K_All4Eval/39856-5-0-4.wav,0.014959574,4,engine_idling,0.890928447,0.37%,5
D:/UrbanSound8K_All4Eval/39856-5-0-5.wav,0.01396203,4,engine_idling,0.923957348,0.35%,5
D:/UrbanSound8K_All4Eval/39856-5-0-6.wav,0.013963461,4,engine_idling,0.771164536,0.35%,5
D:/UrbanSound8K_All4Eval/39856-5-0-7.wav,0.012965441,4,engine_idling,0.893149793,0.32%,5
D:/UrbanSound8K_All4Eval/39856-5-0-8.wav,0.013962984,4,engine_idling,0.948707223,0.35%,5
D:/UrbanSound8K_All4Eval/39856-5-0-9.wav,0.01496172,4,engine_idling,0.936837614,0.37%,5
D:/UrbanSound8K_All4Eval/39857-5-0-0.wav,0.014960289,4,engine_idling,0.760812759,0.37%,5
D:/UrbanSound8K_All4Eval/39857-5-0-1.wav,0.015990973,4,engine_idling,0.922874391,0.40%,5
D:/UrbanSound8K_All4Eval/39857-5-0-2.wav,0.014959097,4,engine_idling,0.937223911,0.37%,5
D:/UrbanSound8K_All4Eval/39857-5-1-0.wav,0.013962984,4,engine_idling,0.854941607,0.35%,5
D:/UrbanSound8K_All4Eval/39857-5-1-1.wav,0.013961315,4,engine_idling,0.698605478,0.35%,5
D:/UrbanSound8K_All4Eval/39857-5-1-2.wav,0.013963938,4,engine_idling,0.92703259,0.35%,5
D:/UrbanSound8K_All4Eval/39857-5-1-3.wav,0.013964891,4,engine_idling,0.747812867,0.35%,5
D:/UrbanSound8K_All4Eval/39857-5-3-0.wav,0.012965202,3.546643991,engine_idling,0.837009311,0.37%,5
D:/UrbanSound8K_All4Eval/39857-5-4-0.wav,0.012977362,3.43,engine_idling,0.907023847,0.38%,5
D:/UrbanSound8K_All4Eval/39857-5-5-0.wav,0.013963223,4,engine_idling,0.857455432,0.35%,5
D:/UrbanSound8K_All4Eval/39857-5-5-1.wav,0.015959024,4,engine_idling,0.928967595,0.40%,5
D:/UrbanSound8K_All4Eval/39884-5-0-0.wav,0.012964725,4,engine_idling,0.564035416,0.32%,5
D:/UrbanSound8K_All4Eval/39884-5-0-1.wav,0.01695323,4,engine_idling,0.581096411,0.42%,5
D:/UrbanSound8K_All4Eval/39884-5-0-2.wav,0.013962984,4,engine_idling,0.595992148,0.35%,5
D:/UrbanSound8K_All4Eval/39884-5-0-3.wav,0.013962269,4,engine_idling,0.675492525,0.35%,5
D:/UrbanSound8K_All4Eval/39884-5-0-4.wav,0.014960051,4,engine_idling,0.727509499,0.37%,5
D:/UrbanSound8K_All4Eval/39884-5-0-5.wav,0.013962507,4,engine_idling,0.64179033,0.35%,5
D:/UrbanSound8K_All4Eval/39884-5-0-6.wav,0.014961004,4,engine_idling,0.507294536,0.37%,5
D:/UrbanSound8K_All4Eval/39884-5-0-7.wav,0.014960289,4,engine_idling,0.653973222,0.37%,5
D:/UrbanSound8K_All4Eval/39967-9-0-0.wav,0.013962984,4,street_music,0.225922585,0.35%,9
D:/UrbanSound8K_All4Eval/39967-9-0-100.wav,0.014959812,4,street_music,0.246313751,0.37%,9
D:/UrbanSound8K_All4Eval/39967-9-0-44.wav,0.013962269,4,street_music,0.201737389,0.35%,9
D:/UrbanSound8K_All4Eval/39967-9-0-56.wav,0.012965441,4,street_music,0.673732936,0.32%,9
D:/UrbanSound8K_All4Eval/39967-9-0-78.wav,0.015958071,4,street_music,0.72517848,0.40%,9
D:/UrbanSound8K_All4Eval/39967-9-0-99.wav,0.012965918,4,street_music,0.815832555,0.32%,9
D:/UrbanSound8K_All4Eval/39968-9-0-144.wav,0.015957355,4,street_music,0.735522628,0.40%,9
D:/UrbanSound8K_All4Eval/39968-9-0-173.wav,0.014959812,4,street_music,0.483218282,0.37%,9
D:/UrbanSound8K_All4Eval/39968-9-0-181.wav,0.014960527,4,street_music,0.685468435,0.37%,9
D:/UrbanSound8K_All4Eval/39968-9-0-227.wav,0.014952183,4,street_music,0.485163778,0.37%,9
D:/UrbanSound8K_All4Eval/39968-9-0-69.wav,0.015957355,4,air_conditioner,0.242728695,0.40%,9
D:/UrbanSound8K_All4Eval/39968-9-0-81.wav,0.01495862,4,street_music,0.767951548,0.37%,9
D:/UrbanSound8K_All4Eval/39970-9-0-108.wav,0.014469385,4,street_music,0.769999027,0.36%,9
D:/UrbanSound8K_All4Eval/39970-9-0-142.wav,0.014959097,4,street_music,0.469809562,0.37%,9
D:/UrbanSound8K_All4Eval/39970-9-0-41.wav,0.014959097,4,street_music,0.795602024,0.37%,9
D:/UrbanSound8K_All4Eval/39970-9-0-46.wav,0.012965679,4,street_music,0.666209579,0.32%,9
D:/UrbanSound8K_All4Eval/39970-9-0-54.wav,0.01595664,4,street_music,0.719629467,0.40%,9
D:/UrbanSound8K_All4Eval/39970-9-0-98.wav,0.014960289,4,street_music,0.799086988,0.37%,9
D:/UrbanSound8K_All4Eval/40717-8-0-0.wav,0.014960051,4,engine_idling,0.52835834,0.37%,8
D:/UrbanSound8K_All4Eval/40717-8-0-1.wav,0.014960289,4,engine_idling,0.476749241,0.37%,8
D:/UrbanSound8K_All4Eval/40717-8-0-2.wav,0.013962746,4,children_playing,0.202403069,0.35%,8
D:/UrbanSound8K_All4Eval/40717-8-0-3.wav,0.014960051,4,engine_idling,0.275745332,0.37%,8
D:/UrbanSound8K_All4Eval/40717-8-0-4.wav,0.013963461,4,children_playing,0.245231152,0.35%,8
D:/UrbanSound8K_All4Eval/40717-8-0-5.wav,0.012965441,4,engine_idling,0.330998629,0.32%,8
D:/UrbanSound8K_All4Eval/40717-8-0-6.wav,0.014959574,4,engine_idling,0.227766559,0.37%,8
D:/UrbanSound8K_All4Eval/41306-3-0-10.wav,0.014960527,4,engine_idling,0.446958512,0.37%,3
D:/UrbanSound8K_All4Eval/41306-3-0-13.wav,0.012964487,4,dog_bark,0.43392241,0.32%,3
D:/UrbanSound8K_All4Eval/41306-3-0-4.wav,0.014959812,4,engine_idling,0.452715874,0.37%,3
D:/UrbanSound8K_All4Eval/41364-9-0-11.wav,0.01495862,4,street_music,0.658204496,0.37%,9
D:/UrbanSound8K_All4Eval/41364-9-0-18.wav,0.012965202,4,street_music,0.823996246,0.32%,9
D:/UrbanSound8K_All4Eval/41364-9-0-22.wav,0.015958071,4,street_music,0.689141154,0.40%,9
D:/UrbanSound8K_All4Eval/41364-9-0-23.wav,0.012965441,4,street_music,0.331068784,0.32%,9
D:/UrbanSound8K_All4Eval/41364-9-0-24.wav,0.015957117,4,street_music,0.561302304,0.40%,9
D:/UrbanSound8K_All4Eval/41364-9-0-27.wav,0.015957117,4,children_playing,0.364454389,0.40%,9
D:/UrbanSound8K_All4Eval/41372-3-0-25.wav,0.01396203,4,children_playing,0.395341963,0.35%,3
D:/UrbanSound8K_All4Eval/41372-3-0-36.wav,0.014959812,4,children_playing,0.39379245,0.37%,3
D:/UrbanSound8K_All4Eval/41372-3-0-39.wav,0.015002728,4,children_playing,0.285063475,0.38%,3
D:/UrbanSound8K_All4Eval/41372-3-0-51.wav,0.014960289,4,dog_bark,0.610313356,0.37%,3
D:/UrbanSound8K_All4Eval/41918-3-0-0.wav,0.012965679,4,dog_bark,0.919337153,0.32%,3
D:/UrbanSound8K_All4Eval/41918-3-0-1.wav,0.013967276,4,dog_bark,0.845911801,0.35%,3
D:/UrbanSound8K_All4Eval/42097-7-0-0.wav,0.014959574,4,jackhammer,0.463043183,0.37%,7
D:/UrbanSound8K_All4Eval/42097-7-0-1.wav,0.01296401,4,jackhammer,0.783713937,0.32%,7
D:/UrbanSound8K_All4Eval/42097-7-0-2.wav,0.012964964,4,jackhammer,0.691348135,0.32%,7
D:/UrbanSound8K_All4Eval/42117-8-0-0.wav,0.013963223,4,air_conditioner,0.257237583,0.35%,8
D:/UrbanSound8K_All4Eval/42117-8-0-1.wav,0.014960051,4,air_conditioner,0.379200965,0.37%,8
D:/UrbanSound8K_All4Eval/42117-8-0-10.wav,0.013962984,4,siren,0.732180536,0.35%,8
D:/UrbanSound8K_All4Eval/42117-8-0-11.wav,0.014960051,4,siren,0.93246305,0.37%,8
D:/UrbanSound8K_All4Eval/42117-8-0-12.wav,0.013963461,4,siren,0.957707226,0.35%,8
D:/UrbanSound8K_All4Eval/42117-8-0-13.wav,0.014960051,4,siren,0.465985209,0.37%,8
D:/UrbanSound8K_All4Eval/42117-8-0-14.wav,0.015956879,4,siren,0.988320351,0.40%,8
D:/UrbanSound8K_All4Eval/42117-8-0-2.wav,0.012964964,4,street_music,0.274877429,0.32%,8
D:/UrbanSound8K_All4Eval/42117-8-0-3.wav,0.012965679,4,siren,0.32264936,0.32%,8
D:/UrbanSound8K_All4Eval/42117-8-0-4.wav,0.015956879,4,siren,0.850923955,0.40%,8
D:/UrbanSound8K_All4Eval/42117-8-0-5.wav,0.014959335,4,siren,0.827131093,0.37%,8
D:/UrbanSound8K_All4Eval/42117-8-0-6.wav,0.012964964,4,siren,0.879473865,0.32%,8
D:/UrbanSound8K_All4Eval/42117-8-0-7.wav,0.01595664,4,siren,0.868561924,0.40%,8
D:/UrbanSound8K_All4Eval/42117-8-0-8.wav,0.013963223,4,siren,0.889263749,0.35%,8
