D:/UrbanSound8K_All4Eval/62837-7-1-64.wav,0.012967348,4,jackhammer,0.537665009,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-1-65.wav,0.015998602,4,jackhammer,0.646342158,0.40%,7
D:/UrbanSound8K_All4Eval/62837-7-1-69.wav,0.011966705,4,jackhammer,0.664514542,0.30%,7
D:/UrbanSound8K_All4Eval/62837-7-1-72.wav,0.013011932,4,jackhammer,0.497613877,0.33%,7
D:/UrbanSound8K_All4Eval/62837-7-1-73.wav,0.012965202,4,jackhammer,0.779522061,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-1-79.wav,0.011969566,4,jackhammer,0.788119793,0.30%,7
D:/UrbanSound8K_All4Eval/62837-7-1-80.wav,0.013964653,4,jackhammer,0.852928162,0.35%,7
D:/UrbanSound8K_All4Eval/62837-7-1-81.wav,0.014959097,4,jackhammer,0.872626424,0.37%,7
D:/UrbanSound8K_All4Eval/62837-7-1-84.wav,0.012024641,4,jackhammer,0.946295917,0.30%,7
D:/UrbanSound8K_All4Eval/62837-7-1-9.wav,0.015956879,4,jackhammer,0.601825833,0.40%,7
D:/UrbanSound8K_All4Eval/62878-8-0-0.wav,0.013962984,4,siren,0.977540612,0.35%,8
D:/UrbanSound8K_All4Eval/62878-8-0-1.wav,0.014958858,4,siren,0.991299212,0.37%,8
D:/UrbanSound8K_All4Eval/62878-8-0-2.wav,0.012966394,4,siren,0.970597982,0.32%,8
D:/UrbanSound8K_All4Eval/63095-4-0-1.wav,0.012965918,4,engine_idling,0.369697154,0.32%,4
D:/UrbanSound8K_All4Eval/63095-4-0-10.wav,0.014960051,4,drilling,0.968598545,0.37%,4
D:/UrbanSound8K_All4Eval/63095-4-0-14.wav,0.012965679,4,drilling,0.638808012,0.32%,4
D:/UrbanSound8K_All4Eval/63095-4-0-16.wav,0.012965202,4,drilling,0.40378055,0.32%,4
D:/UrbanSound8K_All4Eval/63095-4-0-20.wav,0.012967348,4,drilling,0.445668548,0.32%,4
D:/UrbanSound8K_All4Eval/63095-4-0-21.wav,0.013952017,4,drilling,0.4339073,0.35%,4
D:/UrbanSound8K_All4Eval/63095-4-0-26.wav,0.015958786,4,drilling,0.548502207,0.40%,4
D:/UrbanSound8K_All4Eval/63095-4-0-28.wav,0.012965202,4,drilling,0.567062318,0.32%,4
D:/UrbanSound8K_All4Eval/63095-4-0-29.wav,0.013962269,4,drilling,0.264832348,0.35%,4
D:/UrbanSound8K_All4Eval/63095-4-0-4.wav,0.013961554,4,drilling,0.712140381,0.35%,4
D:/UrbanSound8K_All4Eval/63095-4-0-6.wav,0.012965918,4,drilling,0.995692432,0.32%,4
D:/UrbanSound8K_All4Eval/63095-4-0-8.wav,0.01595664,4,drilling,0.996091425,0.40%,4
D:/UrbanSound8K_All4Eval/63095-4-1-10.wav,0.014960527,4,drilling,0.498581678,0.37%,4
D:/UrbanSound8K_All4Eval/63095-4-1-18.wav,0.013962746,4,drilling,0.803835034,0.35%,4
D:/UrbanSound8K_All4Eval/63095-4-1-19.wav,0.015959024,4,drilling,0.725322783,0.40%,4
D:/UrbanSound8K_All4Eval/63095-4-1-20.wav,0.012964487,4,drilling,0.706456304,0.32%,4
D:/UrbanSound8K_All4Eval/63095-4-1-23.wav,0.012993097,4,drilling,0.907359123,0.32%,4
D:/UrbanSound8K_All4Eval/63095-4-1-27.wav,0.013962507,4,drilling,0.875961423,0.35%,4
D:/UrbanSound8K_All4Eval/63095-4-1-33.wav,0.015957832,4,drilling,0.986395657,0.40%,4
D:/UrbanSound8K_All4Eval/63095-4-1-4.wav,0.01498127,4,drilling,0.804942906,0.37%,4
D:/UrbanSound8K_All4Eval/63095-4-1-6.wav,0.01296401,4,drilling,0.980849743,0.32%,4
D:/UrbanSound8K_All4Eval/63095-4-1-7.wav,0.012966633,4,drilling,0.977295041,0.32%,4
D:/UrbanSound8K_All4Eval/63261-3-0-0.wav,0.013962746,4,dog_bark,0.82776159,0.35%,3
D:/UrbanSound8K_All4Eval/63261-3-0-1.wav,0.012964249,4,dog_bark,0.853420675,0.32%,3
D:/UrbanSound8K_All4Eval/63292-3-0-0.wav,0.013962507,4,dog_bark,0.952097356,0.35%,3
D:/UrbanSound8K_All4Eval/63292-3-0-1.wav,0.012965918,4,dog_bark,0.926954269,0.32%,3
D:/UrbanSound8K_All4Eval/63724-0-0-0.wav,0.013990641,4,air_conditioner,0.390428841,0.35%,0
D:/UrbanSound8K_All4Eval/63724-0-0-1.wav,0.012964725,4,air_conditioner,0.313184142,0.32%,0
D:/UrbanSound8K_All4Eval/63724-0-0-10.wav,0.013977766,4,air_conditioner,0.342433959,0.35%,0
D:/UrbanSound8K_All4Eval/63724-0-0-11.wav,0.014001369,4,street_music,0.286096543,0.35%,0
D:/UrbanSound8K_All4Eval/63724-0-0-12.wav,0.012965441,4,street_music,0.195591956,0.32%,0
D:/UrbanSound8K_All4Eval/63724-0-0-13.wav,0.012965679,4,children_playing,0.249596834,0.32%,0
D:/UrbanSound8K_All4Eval/63724-0-0-14.wav,0.014469147,4,children_playing,0.433814049,0.36%,0
D:/UrbanSound8K_All4Eval/63724-0-0-15.wav,0.014769793,4,children_playing,0.313653976,0.37%,0
D:/UrbanSound8K_All4Eval/63724-0-0-16.wav,0.012965679,4,dog_bark,0.486362606,0.32%,0
D:/UrbanSound8K_All4Eval/63724-0-0-2.wav,0.01646328,4,air_conditioner,0.505011857,0.41%,0
D:/UrbanSound8K_All4Eval/63724-0-0-3.wav,0.012963772,4,air_conditioner,0.272305876,0.32%,0
D:/UrbanSound8K_All4Eval/63724-0-0-4.wav,0.013962746,4,engine_idling,0.239791021,0.35%,0
D:/UrbanSound8K_All4Eval/63724-0-0-5.wav,0.012964249,4,air_conditioner,0.310889244,0.32%,0
D:/UrbanSound8K_All4Eval/63724-0-0-6.wav,0.012965441,4,air_conditioner,0.327098161,0.32%,0
D:/UrbanSound8K_All4Eval/63724-0-0-7.wav,0.015956402,4,air_conditioner,0.301025301,0.40%,0
D:/UrbanSound8K_All4Eval/63724-0-0-8.wav,0.013962746,4,air_conditioner,0.246665388,0.35%,0
D:/UrbanSound8K_All4Eval/63724-0-0-9.wav,0.012965202,4,air_conditioner,0.306622535,0.32%,0
D:/UrbanSound8K_All4Eval/63932-3-0-1.wav,0.011968136,4,children_playing,0.41398567,0.30%,3
D:/UrbanSound8K_All4Eval/63932-3-0-2.wav,0.010970831,4,dog_bark,0.801143825,0.27%,3
D:/UrbanSound8K_All4Eval/63932-3-1-0.wav,0.011969566,4,dog_bark,0.744094908,0.30%,3
D:/UrbanSound8K_All4Eval/63932-3-1-1.wav,0.011968136,4,dog_bark,0.903628051,0.30%,3
D:/UrbanSound8K_All4Eval/6508-9-0-1.wav,0.01296401,4,street_music,0.404276282,0.32%,9
D:/UrbanSound8K_All4Eval/6508-9-0-2.wav,0.019946814,4,street_music,0.670316815,0.50%,9
D:/UrbanSound8K_All4Eval/6508-9-0-3.wav,0.013962507,4,engine_idling,0.192402229,0.35%,9
D:/UrbanSound8K_All4Eval/6508-9-0-4.wav,0.014960527,4,street_music,0.609628856,0.37%,9
D:/UrbanSound8K_All4Eval/6508-9-0-6.wav,0.015956879,4,street_music,0.673753023,0.40%,9
D:/UrbanSound8K_All4Eval/6508-9-1-0.wav,0.015957117,4,street_music,0.512660444,0.40%,9
D:/UrbanSound8K_All4Eval/65381-3-0-3.wav,0.013962984,4,dog_bark,0.845542431,0.35%,3
D:/UrbanSound8K_All4Eval/65381-3-0-6.wav,0.008975506,4,dog_bark,0.729134381,0.22%,3
D:/UrbanSound8K_All4Eval/65381-3-0-7.wav,0.011968136,4,dog_bark,0.983930528,0.30%,3
D:/UrbanSound8K_All4Eval/65745-3-0-21.wav,0.015957117,4,dog_bark,0.828662395,0.40%,3
D:/UrbanSound8K_All4Eval/65745-3-0-49.wav,0.013963938,4,dog_bark,0.948367476,0.35%,3
D:/UrbanSound8K_All4Eval/65745-3-0-61.wav,0.012965441,4,dog_bark,0.651564479,0.32%,3
D:/UrbanSound8K_All4Eval/65745-3-0-88.wav,0.012965918,4,siren,0.794383407,0.32%,3
D:/UrbanSound8K_All4Eval/65749-3-1-12.wav,0.012966871,4,dog_bark,0.778608918,0.32%,3
D:/UrbanSound8K_All4Eval/65749-3-1-14.wav,0.014960051,4,engine_idling,0.240539014,0.37%,3
D:/UrbanSound8K_All4Eval/65749-3-1-24.wav,0.014960766,4,dog_bark,0.660060048,0.37%,3
D:/UrbanSound8K_All4Eval/65749-3-1-9.wav,0.013962746,4,dog_bark,0.758254468,0.35%,3
D:/UrbanSound8K_All4Eval/65750-3-0-5.wav,0.014959812,4,dog_bark,0.399224371,0.37%,3
D:/UrbanSound8K_All4Eval/65750-3-3-48.wav,0.01396203,4,children_playing,0.468574733,0.35%,3
D:/UrbanSound8K_All4Eval/65750-3-3-68.wav,0.012965441,4,children_playing,0.256200284,0.32%,3
D:/UrbanSound8K_All4Eval/65750-3-3-74.wav,0.014960051,4,dog_bark,0.775490999,0.37%,3
D:/UrbanSound8K_All4Eval/66000-9-0-0.wav,0.012965202,4,air_conditioner,0.248683676,0.32%,9
D:/UrbanSound8K_All4Eval/66000-9-0-1.wav,0.013962507,4,air_conditioner,0.302122742,0.35%,9
D:/UrbanSound8K_All4Eval/66000-9-0-2.wav,0.014959812,4,air_conditioner,0.345826566,0.37%,9
D:/UrbanSound8K_All4Eval/66000-9-0-3.wav,0.013963461,4,air_conditioner,0.27991122,0.35%,9
D:/UrbanSound8K_All4Eval/66000-9-0-6.wav,0.014960051,4,air_conditioner,0.568605065,0.37%,9
D:/UrbanSound8K_All4Eval/66000-9-0-8.wav,0.011967897,4,air_conditioner,0.539004266,0.30%,9
D:/UrbanSound8K_All4Eval/66115-1-0-0.wav,0.014960289,4,air_conditioner,0.48668161,0.37%,1
D:/UrbanSound8K_All4Eval/66115-1-0-1.wav,0.01595664,4,air_conditioner,0.308568835,0.40%,1
D:/UrbanSound8K_All4Eval/66324-9-0-19.wav,0.01499939,4,street_music,0.593269527,0.37%,9
D:/UrbanSound8K_All4Eval/66324-9-0-30.wav,0.014959812,4,air_conditioner,0.391047239,0.37%,9
D:/UrbanSound8K_All4Eval/66324-9-0-4.wav,0.014958143,4,children_playing,0.298909634,0.37%,9
D:/UrbanSound8K_All4Eval/66324-9-0-42.wav,0.013964653,4,street_music,0.698331594,0.35%,9
D:/UrbanSound8K_All4Eval/66324-9-0-53.wav,0.013963699,4,street_music,0.505522311,0.35%,9
D:/UrbanSound8K_All4Eval/66324-9-0-54.wav,0.012966633,4,engine_idling,0.349467516,0.32%,9
D:/UrbanSound8K_All4Eval/66599-9-0-11.wav,0.013962269,4,street_music,0.36450702,0.35%,9
D:/UrbanSound8K_All4Eval/66599-9-0-17.wav,0.014959335,4,street_music,0.731767476,0.37%,9
D:/UrbanSound8K_All4Eval/66599-9-1-11.wav,0.015473366,4,street_music,0.430942327,0.39%,9
D:/UrbanSound8K_All4Eval/66599-9-1-21.wav,0.014990807,4,street_music,0.804848671,0.37%,9
D:/UrbanSound8K_All4Eval/66599-9-1-23.wav,0.013962507,4,street_music,0.555535436,0.35%,9
D:/UrbanSound8K_All4Eval/66599-9-1-4.wav,0.013963938,4,children_playing,0.383127183,0.35%,9
D:/UrbanSound8K_All4Eval/66601-8-0-0.wav,0.01296401,4,siren,0.646935523,0.32%,8
D:/UrbanSound8K_All4Eval/66601-8-0-1.wav,0.013963938,4,engine_idling,0.483979911,0.35%,8
D:/UrbanSound8K_All4Eval/66601-8-0-2.wav,0.012515783,4,siren,0.825347245,0.31%,8
D:/UrbanSound8K_All4Eval/66601-8-0-3.wav,0.013962507,4,siren,0.9648875,0.35%,8
D:/UrbanSound8K_All4Eval/66601-8-0-4.wav,0.015958786,4,siren,0.931327283,0.40%,8
D:/UrbanSound8K_All4Eval/66601-8-0-5.wav,0.015550375,4,siren,0.959195852,0.39%,8
D:/UrbanSound8K_All4Eval/66619-2-0-0.wav,0.015956879,4,children_playing,0.359970331,0.40%,2
D:/UrbanSound8K_All4Eval/66619-2-0-1.wav,0.014960051,4,children_playing,0.461989254,0.37%,2
D:/UrbanSound8K_All4Eval/66619-2-0-11.wav,0.013469934,4,children_playing,0.542188287,0.34%,2
D:/UrbanSound8K_All4Eval/66619-2-0-18.wav,0.012965441,4,air_conditioner,0.417547554,0.32%,2
D:/UrbanSound8K_All4Eval/66619-2-0-22.wav,0.012965679,4,jackhammer,0.569161534,0.32%,2
D:/UrbanSound8K_All4Eval/66619-2-0-5.wav,0.014960289,4,children_playing,0.609807611,0.37%,2
D:/UrbanSound8K_All4Eval/66619-2-0-6.wav,0.014959812,4,children_playing,0.384993225,0.37%,2
D:/UrbanSound8K_All4Eval/66619-2-0-7.wav,0.013962507,4,children_playing,0.412329078,0.35%,2
D:/UrbanSound8K_All4Eval/66622-4-0-0.wav,0.015958548,4,drilling,0.961876631,0.40%,4
D:/UrbanSound8K_All4Eval/66622-4-0-1.wav,0.012965441,4,drilling,0.915999472,0.32%,4
D:/UrbanSound8K_All4Eval/66622-4-0-2.wav,0.012965679,4,drilling,0.981900036,0.32%,4
D:/UrbanSound8K_All4Eval/66622-4-0-3.wav,0.015956163,4,drilling,0.987874448,0.40%,4
D:/UrbanSound8K_All4Eval/66622-4-0-4.wav,0.014959812,4,drilling,0.989592195,0.37%,4
D:/UrbanSound8K_All4Eval/66622-4-0-5.wav,0.013963699,4,drilling,0.947842896,0.35%,4
D:/UrbanSound8K_All4Eval/66622-4-0-6.wav,0.015957355,4,drilling,0.906580091,0.40%,4
D:/UrbanSound8K_All4Eval/66622-4-0-7.wav,0.014960289,4,drilling,0.955688477,0.37%,4
D:/UrbanSound8K_All4Eval/66622-4-0-8.wav,0.012964725,4,drilling,0.913701832,0.32%,4
D:/UrbanSound8K_All4Eval/66623-4-0-0.wav,0.011968136,4,drilling,0.90922296,0.30%,4
D:/UrbanSound8K_All4Eval/66623-4-0-1.wav,0.015959263,4,drilling,0.894709826,0.40%,4
D:/UrbanSound8K_All4Eval/66623-4-0-2.wav,0.015957355,4,drilling,0.897244751,0.40%,4
D:/UrbanSound8K_All4Eval/66623-4-0-3.wav,0.015957355,4,drilling,0.889855087,0.40%,4
D:/UrbanSound8K_All4Eval/66623-4-0-4.wav,0.013964891,4,drilling,0.842835486,0.35%,4
D:/UrbanSound8K_All4Eval/66623-4-0-5.wav,0.015957355,4,drilling,0.258517414,0.40%,4
D:/UrbanSound8K_All4Eval/66623-4-0-6.wav,0.013961792,4,drilling,0.360914707,0.35%,4
D:/UrbanSound8K_All4Eval/66996-8-1-0.wav,0.012965441,4,siren,0.498040527,0.32%,8
D:/UrbanSound8K_All4Eval/66996-8-3-0.wav,0.013963938,4,siren,0.918105245,0.35%,8
D:/UrbanSound8K_All4Eval/67049-3-0-0.wav,0.012965441,4,dog_bark,0.661548495,0.32%,3
D:/UrbanSound8K_All4Eval/67049-3-0-1.wav,0.014959335,4,dog_bark,0.747658908,0.37%,3
D:/UrbanSound8K_All4Eval/67049-3-0-2.wav,0.015955448,4,dog_bark,0.928787053,0.40%,3
D:/UrbanSound8K_All4Eval/68080-7-0-0.wav,0.01196909,4,jackhammer,0.747598112,0.30%,7
D:/UrbanSound8K_All4Eval/68080-7-0-1.wav,0.009481192,4,jackhammer,0.847166836,0.24%,7
D:/UrbanSound8K_All4Eval/68080-7-0-2.wav,0.012965918,4,jackhammer,0.591978073,0.32%,7
D:/UrbanSound8K_All4Eval/68080-7-0-3.wav,0.011968136,4,drilling,0.619090676,0.30%,7
D:/UrbanSound8K_All4Eval/68080-7-0-4.wav,0.01203537,4,drilling,0.659281611,0.30%,7
D:/UrbanSound8K_All4Eval/68080-7-0-5.wav,0.009972334,4,jackhammer,0.344299763,0.25%,7
D:/UrbanSound8K_All4Eval/68080-7-0-6.wav,0.011968136,4,drilling,0.458747655,0.30%,7
D:/UrbanSound8K_All4Eval/68080-7-0-7.wav,0.010970592,4,drilling,0.609932542,0.27%,7
D:/UrbanSound8K_All4Eval/68080-7-0-8.wav,0.009972334,4,drilling,0.38596788,0.25%,7
D:/UrbanSound8K_All4Eval/68080-7-0-9.wav,0.009971857,4,jackhammer,0.402580321,0.25%,7
D:/UrbanSound8K_All4Eval/6902-2-0-12.wav,0.012964487,4,children_playing,0.281315058,0.32%,2
D:/UrbanSound8K_All4Eval/6902-2-0-18.wav,0.011968374,4,engine_idling,0.370331585,0.30%,2
D:/UrbanSound8K_All4Eval/6902-2-0-26.wav,0.01396203,4,children_playing,0.356954992,0.35%,2
D:/UrbanSound8K_All4Eval/6902-2-0-4.wav,0.012966394,4,children_playing,0.371359736,0.32%,2
D:/UrbanSound8K_All4Eval/6902-2-0-5.wav,0.010970831,4,children_playing,0.37670216,0.27%,2
D:/UrbanSound8K_All4Eval/6902-2-0-7.wav,0.011966944,4,street_music,0.348485559,0.30%,2
D:/UrbanSound8K_All4Eval/6902-2-0-9.wav,0.012966871,4,street_music,0.362410009,0.32%,2
D:/UrbanSound8K_All4Eval/69304-9-0-0.wav,0.012966394,4,street_music,0.301881939,0.32%,9
D:/UrbanSound8K_All4Eval/69304-9-0-12.wav,0.013963223,4,children_playing,0.383508682,0.35%,9
D:/UrbanSound8K_All4Eval/69304-9-0-14.wav,0.012965679,4,street_music,0.811168253,0.32%,9
D:/UrbanSound8K_All4Eval/69304-9-0-15.wav,0.013962984,4,street_music,0.711423755,0.35%,9
D:/UrbanSound8K_All4Eval/69304-9-0-6.wav,0.013961315,4,air_conditioner,0.329691678,0.35%,9
D:/UrbanSound8K_All4Eval/69304-9-0-7.wav,0.013962984,4,street_music,0.292284578,0.35%,9
D:/UrbanSound8K_All4Eval/69598-4-0-0.wav,0.009987593,2.435328798,drilling,0.357307762,0.41%,4
D:/UrbanSound8K_All4Eval/69598-4-1-0.wav,0.010972023,3.945238095,drilling,0.787911177,0.28%,4
D:/UrbanSound8K_All4Eval/69598-4-2-0.wav,0.008974791,4,drilling,0.647437751,0.22%,4
D:/UrbanSound8K_All4Eval/69598-4-2-1.wav,0.010971069,4,drilling,0.556637108,0.27%,4
D:/UrbanSound8K_All4Eval/69598-4-3-0.wav,0.01196909,4,drilling,0.591362953,0.30%,4
D:/UrbanSound8K_All4Eval/69598-4-5-0.wav,0.010972023,2.53,drilling,0.689045787,0.43%,4
D:/UrbanSound8K_All4Eval/69598-4-6-0.wav,0.010972977,4,drilling,0.877925217,0.27%,4
D:/UrbanSound8K_All4Eval/69598-4-6-1.wav,0.008976221,4,drilling,0.760031044,0.22%,4
D:/UrbanSound8K_All4Eval/69598-4-7-0.wav,0.009973288,4,drilling,0.349587321,0.25%,4
D:/UrbanSound8K_All4Eval/69598-4-8-0.wav,0.010972261,2.14,drilling,0.7516523,0.51%,4
D:/UrbanSound8K_All4Eval/69598-4-9-0.wav,0.011968613,3.6,drilling,0.760539532,0.33%,4
D:/UrbanSound8K_All4Eval/69661-3-0-14.wav,0.015957355,4,dog_bark,0.902109385,0.40%,3
D:/UrbanSound8K_All4Eval/69661-3-0-23.wav,0.015956402,4,dog_bark,0.79810971,0.40%,3
D:/UrbanSound8K_All4Eval/69661-3-0-29.wav,0.012966633,4,dog_bark,0.883871019,0.32%,3
D:/UrbanSound8K_All4Eval/69777-3-0-0.wav,0.013961554,4,children_playing,0.41303432,0.35%,3
D:/UrbanSound8K_All4Eval/69777-3-0-1.wav,0.014018297,4,dog_bark,0.89809376,0.35%,3
D:/UrbanSound8K_All4Eval/69777-3-0-2.wav,0.014959335,4,dog_bark,0.453121543,0.37%,3
D:/UrbanSound8K_All4Eval/6988-5-0-0.wav,0.015958309,4,engine_idling,0.496759206,0.40%,5
D:/UrbanSound8K_All4Eval/6988-5-0-1.wav,0.013962746,4,engine_idling,0.660839677,0.35%,5
D:/UrbanSound8K_All4Eval/6988-5-0-2.wav,0.012966871,4,engine_idling,0.610939384,0.32%,5
D:/UrbanSound8K_All4Eval/6988-5-0-3.wav,0.015957594,4,engine_idling,0.637598872,0.40%,5
D:/UrbanSound8K_All4Eval/6988-5-0-4.wav,0.012966394,4,engine_idling,0.719484746,0.32%,5
D:/UrbanSound8K_All4Eval/6988-5-0-5.wav,0.012966633,4,engine_idling,0.707586408,0.32%,5
D:/UrbanSound8K_All4Eval/69883-3-0-20.wav,0.015957355,4,street_music,0.402134001,0.40%,3
D:/UrbanSound8K_All4Eval/69883-3-0-5.wav,0.012964725,4,dog_bark,0.478448331,0.32%,3
D:/UrbanSound8K_All4Eval/69883-3-0-9.wav,0.018950224,4,dog_bark,0.379466295,0.47%,3
D:/UrbanSound8K_All4Eval/69962-2-0-11.wav,0.012965918,4,children_playing,0.912020922,0.32%,2
D:/UrbanSound8K_All4Eval/69962-2-0-15.wav,0.015956163,4,children_playing,0.679732025,0.40%,2
D:/UrbanSound8K_All4Eval/69962-2-0-16.wav,0.01595664,4,air_conditioner,0.316127896,0.40%,2
D:/UrbanSound8K_All4Eval/69962-2-0-17.wav,0.012965918,4,children_playing,0.550775051,0.32%,2
D:/UrbanSound8K_All4Eval/69962-2-0-2.wav,0.013999462,4,children_playing,0.323510677,0.35%,2
D:/UrbanSound8K_All4Eval/69962-2-0-20.wav,0.01599884,4,children_playing,0.470315903,0.40%,2
D:/UrbanSound8K_All4Eval/69962-2-0-22.wav,0.013963461,4,children_playing,0.527019978,0.35%,2
D:/UrbanSound8K_All4Eval/69962-2-0-25.wav,0.012965679,4,children_playing,0.517718554,0.32%,2
D:/UrbanSound8K_All4Eval/70098-3-0-0.wav,0.011966705,2.14,dog_bark,0.695529103,0.56%,3
D:/UrbanSound8K_All4Eval/70098-3-1-0.wav,0.011968374,2.55,dog_bark,0.813250482,0.47%,3
D:/UrbanSound8K_All4Eval/70098-3-2-0.wav,0.01296711,2.24,dog_bark,0.782858312,0.58%,3
D:/UrbanSound8K_All4Eval/70168-3-1-11.wav,0.01296401,4,dog_bark,0.441950232,0.32%,3
D:/UrbanSound8K_All4Eval/70168-3-1-13.wav,0.012965441,4,air_conditioner,0.402473718,0.32%,3
D:/UrbanSound8K_All4Eval/70168-3-1-20.wav,0.010970831,4,children_playing,0.462318391,0.27%,3
D:/UrbanSound8K_All4Eval/70168-3-1-24.wav,0.010971546,4,dog_bark,0.368534386,0.27%,3
D:/UrbanSound8K_All4Eval/7061-6-0-0.wav,0.011968136,2.25,gun_shot,0.226795018,0.53%,6
D:/UrbanSound8K_All4Eval/7064-6-5-0.wav,0.011968136,1.949251701,gun_shot,0.58964771,0.61%,6
D:/UrbanSound8K_All4Eval/7065-6-0-0.wav,0.012965679,3.02,gun_shot,0.564406753,0.43%,6
D:/UrbanSound8K_All4Eval/7066-6-1-0.wav,0.013962507,3.165782313,gun_shot,0.229148328,0.44%,6
D:/UrbanSound8K_All4Eval/7067-6-0-0.wav,0.010971546,2.72893424,gun_shot,0.835494816,0.40%,6
D:/UrbanSound8K_All4Eval/7068-6-0-0.wav,0.011969566,2.188662132,gun_shot,0.862116814,0.55%,6
D:/UrbanSound8K_All4Eval/71082-4-1-0.wav,0.008976221,1.8,drilling,0.857677579,0.50%,4
D:/UrbanSound8K_All4Eval/71086-4-0-0.wav,0.010972023,3.5,drilling,0.991821647,0.31%,4
D:/UrbanSound8K_All4Eval/71086-4-2-0.wav,0.010970592,2.188367347,drilling,0.917831957,0.50%,4
D:/UrbanSound8K_All4Eval/71087-4-0-0.wav,0.00997448,3.958253968,drilling,0.983334899,0.25%,4
D:/UrbanSound8K_All4Eval/71088-4-0-0.wav,0.012964487,4,drilling,0.965632498,0.32%,4
D:/UrbanSound8K_All4Eval/71088-4-1-0.wav,0.009973526,2.6,drilling,0.806613863,0.38%,4
D:/UrbanSound8K_All4Eval/71171-4-0-0.wav,0.018949509,4,drilling,0.972750604,0.47%,4
D:/UrbanSound8K_All4Eval/71171-4-0-1.wav,0.020945311,4,drilling,0.98323226,0.52%,4
D:/UrbanSound8K_All4Eval/71171-4-0-2.wav,0.017951965,4,drilling,0.991352618,0.45%,4
D:/UrbanSound8K_All4Eval/71171-4-0-3.wav,0.01894927,4,drilling,0.995237827,0.47%,4
D:/UrbanSound8K_All4Eval/71171-4-0-4.wav,0.018949986,4,drilling,0.971597731,0.47%,4
D:/UrbanSound8K_All4Eval/71171-4-1-0.wav,0.019946098,4,drilling,0.967948735,0.50%,4
D:/UrbanSound8K_All4Eval/71171-4-1-1.wav,0.01894927,4,drilling,0.992518783,0.47%,4
D:/UrbanSound8K_All4Eval/71171-4-1-2.wav,0.019946098,4,drilling,0.990483522,0.50%,4
D:/UrbanSound8K_All4Eval/71171-4-1-3.wav,0.01894784,4,drilling,0.969474435,0.47%,4
D:/UrbanSound8K_All4Eval/71171-4-1-4.wav,0.017952204,4,drilling,0.933872938,0.45%,4
D:/UrbanSound8K_All4Eval/71171-4-1-5.wav,0.01994729,4,drilling,0.891284704,0.50%,4
D:/UrbanSound8K_All4Eval/71171-4-2-0.wav,0.023935556,4,drilling,0.910547376,0.60%,4
D:/UrbanSound8K_All4Eval/71171-4-2-1.wav,0.018949747,4,drilling,0.754676342,0.47%,4
D:/UrbanSound8K_All4Eval/71171-4-3-0.wav,0.021060467,4,drilling,0.986046553,0.53%,4
D:/UrbanSound8K_All4Eval/71171-4-3-1.wav,0.021941662,4,drilling,0.963346958,0.55%,4
D:/UrbanSound8K_All4Eval/71171-4-3-2.wav,0.017953157,4,drilling,0.923791051,0.45%,4
D:/UrbanSound8K_All4Eval/71171-4-4-0.wav,0.014471531,2.25,drilling,0.493700683,0.64%,4
D:/UrbanSound8K_All4Eval/71171-4-5-0.wav,0.014961004,2.315135417,drilling,0.958023787,0.65%,4
D:/UrbanSound8K_All4Eval/71173-2-0-103.wav,0.010971069,4,dog_bark,0.499578178,0.27%,2
D:/UrbanSound8K_All4Eval/71173-2-0-13.wav,0.012230396,4,children_playing,0.376315475,0.31%,2
D:/UrbanSound8K_All4Eval/71173-2-0-17.wav,0.008975983,4,children_playing,0.482378662,0.22%,2
D:/UrbanSound8K_All4Eval/71173-2-0-21.wav,0.012011051,4,street_music,0.30741626,0.30%,2
D:/UrbanSound8K_All4Eval/71173-2-0-24.wav,0.009973288,4,children_playing,0.484447986,0.25%,2
D:/UrbanSound8K_All4Eval/71173-2-0-69.wav,0.010970592,4,children_playing,0.723921418,0.27%,2
D:/UrbanSound8K_All4Eval/71173-2-0-71.wav,0.012966394,4,air_conditioner,0.271641493,0.32%,2
D:/UrbanSound8K_All4Eval/71173-2-0-88.wav,0.010970116,4,children_playing,0.384483367,0.27%,2
D:/UrbanSound8K_All4Eval/71177-8-0-0.wav,0.014959335,4,siren,0.278894722,0.37%,8
D:/UrbanSound8K_All4Eval/71177-8-0-1.wav,0.015959024,4,engine_idling,0.216573566,0.40%,8
D:/UrbanSound8K_All4Eval/71177-8-1-0.wav,0.013964176,4,siren,0.620147467,0.35%,8
D:/UrbanSound8K_All4Eval/71177-8-1-1.wav,0.015970469,4,siren,0.77199626,0.40%,8
D:/UrbanSound8K_All4Eval/71177-8-1-2.wav,0.013962507,4,siren,0.753342032,0.35%,8
D:/UrbanSound8K_All4Eval/71177-8-1-3.wav,0.012965202,4,siren,0.901415646,0.32%,8
D:/UrbanSound8K_All4Eval/71177-8-1-4.wav,0.015957355,4,siren,0.941014647,0.40%,8
D:/UrbanSound8K_All4Eval/71177-8-2-0.wav,0.015958309,4,siren,0.957959056,0.40%,8
D:/UrbanSound8K_All4Eval/71177-8-2-1.wav,0.016485453,4,siren,0.863498449,0.41%,8
D:/UrbanSound8K_All4Eval/71309-1-0-0.wav,0.015956879,4,children_playing,0.639846623,0.40%,1
D:/UrbanSound8K_All4Eval/71309-1-0-1.wav,0.016954899,4,dog_bark,0.257402688,0.42%,1
