D:/UrbanSound8K_augmented_All4Eval/62837-7-1-1.wav,0.014686823,4,engine_idling,0.313748389,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-1-11.wav,0.015955925,4,engine_idling,0.670323789,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-1-14.wav,0.011968136,4,drilling,0.329478264,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-1-15.wav,0.012970209,4,jackhammer,0.527958691,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-1-18.wav,0.012966394,4,jackhammer,0.632986367,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-1-2.wav,0.011967659,4,jackhammer,0.366201729,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-1-21.wav,0.013963699,4,jackhammer,0.672007501,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-1-22.wav,0.012966394,4,jackhammer,0.674485266,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-1-24.wav,0.01296711,4,jackhammer,0.856387258,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-1-26.wav,0.014960051,4,jackhammer,0.72012341,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-1-27.wav,0.013964653,4,jackhammer,0.764785051,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-1-28.wav,0.012965441,4,jackhammer,0.636794269,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-1-29.wav,0.014959335,4,drilling,0.335362762,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-1-3.wav,0.014959097,4,jackhammer,0.480936736,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-1-31.wav,0.014004946,4,jackhammer,0.515728593,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-1-32.wav,0.012965441,4,jackhammer,0.578688502,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-1-33.wav,0.014960527,4,jackhammer,0.446696281,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-1-35.wav,0.015957832,4,jackhammer,0.525222063,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-1-39.wav,0.012964487,4,jackhammer,0.365202427,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-1-4.wav,0.015959501,4,jackhammer,0.497279078,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-1-41.wav,0.012965679,4,jackhammer,0.327877343,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-1-44.wav,0.013997316,4,jackhammer,0.479315907,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-1-45.wav,0.015001774,4,jackhammer,0.465210766,0.38%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-1-46.wav,0.014959812,4,jackhammer,0.700948298,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-1-49.wav,0.011968136,4,jackhammer,0.690743566,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-1-5.wav,0.015019178,4,jackhammer,0.4994964,0.38%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-1-51.wav,0.014961481,4,jackhammer,0.79013133,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-1-53.wav,0.013005972,4,jackhammer,0.739807904,0.33%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-1-54.wav,0.012965918,4,jackhammer,0.636305511,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-1-55.wav,0.016955137,4,jackhammer,0.707857788,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-1-56.wav,0.015958786,4,jackhammer,0.628861785,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-1-6.wav,0.014959812,4,jackhammer,0.39046964,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-1-61.wav,0.013960838,4,jackhammer,0.808947742,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-1-62.wav,0.013011217,4,jackhammer,0.806686878,0.33%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-1-63.wav,0.012965441,4,jackhammer,0.717999876,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-1-64.wav,0.014959097,4,jackhammer,0.342339396,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-1-65.wav,0.015958071,4,jackhammer,0.463745028,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-1-69.wav,0.012964725,4,jackhammer,0.436641306,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-1-72.wav,0.014958858,4,engine_idling,0.295401186,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-1-73.wav,0.014960527,4,jackhammer,0.504288614,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-1-79.wav,0.013962507,4,jackhammer,0.575302124,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-1-80.wav,0.013964176,4,jackhammer,0.634459019,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-1-81.wav,0.013003826,4,jackhammer,0.552267909,0.33%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-1-84.wav,0.011968374,4,jackhammer,0.796912432,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-1-9.wav,0.014960051,4,jackhammer,0.417917043,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/62878-8-0-0.wav,0.013962507,4,siren,0.960535407,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/62878-8-0-1.wav,0.014960766,4,siren,0.974754751,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/62878-8-0-2.wav,0.014960051,4,siren,0.924706399,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/63095-4-0-1.wav,0.012965918,4,engine_idling,0.400908262,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/63095-4-0-10.wav,0.011967897,4,drilling,0.852376163,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/63095-4-0-14.wav,0.015956879,4,siren,0.351845443,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/63095-4-0-16.wav,0.014960527,4,engine_idling,0.259788483,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/63095-4-0-20.wav,0.01396203,4,engine_idling,0.218250945,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/63095-4-0-21.wav,0.013007402,4,engine_idling,0.24141854,0.33%,4
D:/UrbanSound8K_augmented_All4Eval/63095-4-0-26.wav,0.011968136,4,siren,0.400799215,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/63095-4-0-28.wav,0.013962984,4,siren,0.405959815,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/63095-4-0-29.wav,0.011968136,4,siren,0.274350613,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/63095-4-0-4.wav,0.011968136,4,drilling,0.476728231,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/63095-4-0-6.wav,0.01296401,4,drilling,0.911567748,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/63095-4-0-8.wav,0.013963223,4,drilling,0.885420918,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/63095-4-1-10.wav,0.012965679,4,drilling,0.301486403,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/63095-4-1-18.wav,0.015001059,4,drilling,0.813157558,0.38%,4
D:/UrbanSound8K_augmented_All4Eval/63095-4-1-19.wav,0.011967659,4,drilling,0.708081841,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/63095-4-1-20.wav,0.01396203,4,drilling,0.774215639,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/63095-4-1-23.wav,0.013962984,4,drilling,0.940430045,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/63095-4-1-27.wav,0.014959335,4,drilling,0.878354132,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/63095-4-1-33.wav,0.011968374,4,drilling,0.849282563,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/63095-4-1-4.wav,0.014960051,4,drilling,0.596881926,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/63095-4-1-6.wav,0.01196909,4,drilling,0.912007391,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/63095-4-1-7.wav,0.013963223,4,drilling,0.839218557,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/63261-3-0-0.wav,0.013962746,4,dog_bark,0.67980361,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/63261-3-0-1.wav,0.012964964,4,dog_bark,0.83826226,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/63292-3-0-0.wav,0.014960051,4,dog_bark,0.888669014,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/63292-3-0-1.wav,0.011968613,4,dog_bark,0.765859604,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/63724-0-0-0.wav,0.011968613,4,air_conditioner,0.413404405,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/63724-0-0-1.wav,0.013962984,4,air_conditioner,0.253797084,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/63724-0-0-10.wav,0.013007402,4,air_conditioner,0.250853062,0.33%,0
D:/UrbanSound8K_augmented_All4Eval/63724-0-0-11.wav,0.014959335,4,air_conditioner,0.330683947,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/63724-0-0-12.wav,0.012966156,4,street_music,0.198011518,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/63724-0-0-13.wav,0.012965441,4,children_playing,0.357436001,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/63724-0-0-14.wav,0.012964249,4,children_playing,0.368806452,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/63724-0-0-15.wav,0.014991522,4,children_playing,0.192348525,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/63724-0-0-16.wav,0.014987946,4,dog_bark,0.333992481,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/63724-0-0-2.wav,0.013963461,4,air_conditioner,0.422830015,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/63724-0-0-3.wav,0.013963223,4,air_conditioner,0.268763959,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/63724-0-0-4.wav,0.013962984,4,gun_shot,0.175460905,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/63724-0-0-5.wav,0.013963938,4,children_playing,0.312706649,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/63724-0-0-6.wav,0.011968136,4,air_conditioner,0.269191593,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/63724-0-0-7.wav,0.012964725,4,air_conditioner,0.362553209,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/63724-0-0-8.wav,0.013963938,4,air_conditioner,0.283960283,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/63724-0-0-9.wav,0.011968374,4,air_conditioner,0.240422174,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/63932-3-0-1.wav,0.010969877,4,children_playing,0.314195216,0.27%,3
D:/UrbanSound8K_augmented_All4Eval/63932-3-0-2.wav,0.009973049,4,dog_bark,0.552780807,0.25%,3
D:/UrbanSound8K_augmented_All4Eval/63932-3-1-0.wav,0.0109694,4,dog_bark,0.54995054,0.27%,3
D:/UrbanSound8K_augmented_All4Eval/63932-3-1-1.wav,0.009973288,4,dog_bark,0.838199615,0.25%,3
D:/UrbanSound8K_augmented_All4Eval/6508-9-0-1.wav,0.014959574,4,street_music,0.366564959,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/6508-9-0-2.wav,0.013962269,4,street_music,0.471088767,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/6508-9-0-3.wav,0.014959335,4,engine_idling,0.257523507,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/6508-9-0-4.wav,0.012964964,4,street_music,0.53363508,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/6508-9-0-6.wav,0.012965679,4,street_music,0.640881002,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/6508-9-1-0.wav,0.013963938,4,street_music,0.496754289,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/65381-3-0-3.wav,0.010971308,4,dog_bark,0.766073823,0.27%,3
D:/UrbanSound8K_augmented_All4Eval/65381-3-0-6.wav,0.010971069,4,dog_bark,0.521777928,0.27%,3
D:/UrbanSound8K_augmented_All4Eval/65381-3-0-7.wav,0.011012077,4,dog_bark,0.930128276,0.28%,3
D:/UrbanSound8K_augmented_All4Eval/65745-3-0-21.wav,0.013020277,4,dog_bark,0.625772238,0.33%,3
D:/UrbanSound8K_augmented_All4Eval/65745-3-0-49.wav,0.014003515,4,dog_bark,0.634333193,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/65745-3-0-61.wav,0.011968374,4,dog_bark,0.560513914,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/65745-3-0-88.wav,0.012966394,4,siren,0.658324361,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/65749-3-1-12.wav,0.016953945,4,dog_bark,0.676967621,0.42%,3
D:/UrbanSound8K_augmented_All4Eval/65749-3-1-14.wav,0.014959812,4,gun_shot,0.366513461,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/65749-3-1-24.wav,0.012965441,4,dog_bark,0.481158167,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/65749-3-1-9.wav,0.01196909,4,dog_bark,0.634308517,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/65750-3-0-5.wav,0.012966394,4,children_playing,0.310557216,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/65750-3-3-48.wav,0.014959574,4,dog_bark,0.411812395,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/65750-3-3-68.wav,0.013962746,4,siren,0.427526891,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/65750-3-3-74.wav,0.013962984,4,dog_bark,0.678026199,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/66000-9-0-0.wav,0.012966394,4,air_conditioner,0.247111946,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/66000-9-0-1.wav,0.012965441,4,air_conditioner,0.305663913,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/66000-9-0-2.wav,0.014960289,4,air_conditioner,0.294088304,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/66000-9-0-3.wav,0.013962984,4,air_conditioner,0.248897359,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/66000-9-0-6.wav,0.012965441,4,air_conditioner,0.530006766,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/66000-9-0-8.wav,0.012964249,4,air_conditioner,0.558334887,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/66115-1-0-0.wav,0.012965441,4,air_conditioner,0.461950004,0.32%,1
D:/UrbanSound8K_augmented_All4Eval/66115-1-0-1.wav,0.014959812,4,engine_idling,0.350790322,0.37%,1
D:/UrbanSound8K_augmented_All4Eval/66324-9-0-19.wav,0.015957594,4,air_conditioner,0.307197303,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/66324-9-0-30.wav,0.011968136,4,air_conditioner,0.359281808,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/66324-9-0-4.wav,0.015958071,4,air_conditioner,0.300725609,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/66324-9-0-42.wav,0.012963533,4,street_music,0.612054884,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/66324-9-0-53.wav,0.013963223,4,street_music,0.404927015,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/66324-9-0-54.wav,0.011968136,4,engine_idling,0.474581838,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/66599-9-0-11.wav,0.012965918,4,street_music,0.340924293,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/66599-9-0-17.wav,0.013963223,4,street_music,0.744144857,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/66599-9-1-11.wav,0.012964487,4,street_music,0.466970205,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/66599-9-1-21.wav,0.012964725,4,street_music,0.748498142,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/66599-9-1-23.wav,0.015958071,4,street_music,0.594991565,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/66599-9-1-4.wav,0.014960051,4,children_playing,0.344098538,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/66601-8-0-0.wav,0.012965679,4,engine_idling,0.473702222,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/66601-8-0-1.wav,0.015957117,4,engine_idling,0.507348716,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/66601-8-0-2.wav,0.014959812,4,siren,0.700743437,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/66601-8-0-3.wav,0.014961004,4,siren,0.901209235,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/66601-8-0-4.wav,0.013963223,4,siren,0.82467097,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/66601-8-0-5.wav,0.012965918,4,siren,0.920503318,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/66619-2-0-0.wav,0.01196909,4,children_playing,0.354510367,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/66619-2-0-1.wav,0.012965202,4,children_playing,0.403862864,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/66619-2-0-11.wav,0.011968374,4,children_playing,0.487466007,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/66619-2-0-18.wav,0.012965918,4,air_conditioner,0.519249618,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/66619-2-0-22.wav,0.014960051,4,jackhammer,0.311766684,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/66619-2-0-5.wav,0.014960289,4,children_playing,0.514087021,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/66619-2-0-6.wav,0.014959335,4,children_playing,0.397073507,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/66619-2-0-7.wav,0.012965918,4,children_playing,0.313408941,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/66622-4-0-0.wav,0.012965441,4,drilling,0.904528081,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/66622-4-0-1.wav,0.011968136,4,drilling,0.607238412,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/66622-4-0-2.wav,0.012965441,4,drilling,0.915109813,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/66622-4-0-3.wav,0.013964176,4,drilling,0.964797795,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/66622-4-0-4.wav,0.013963461,4,drilling,0.984088421,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/66622-4-0-5.wav,0.013962507,4,drilling,0.902845263,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/66622-4-0-6.wav,0.014960766,4,drilling,0.878797472,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/66622-4-0-7.wav,0.012964487,4,drilling,0.825993359,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/66622-4-0-8.wav,0.01396203,4,drilling,0.9344486,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/66623-4-0-0.wav,0.015956402,4,drilling,0.771216869,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/66623-4-0-1.wav,0.012966156,4,drilling,0.905864298,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/66623-4-0-2.wav,0.012966394,4,drilling,0.882462859,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/66623-4-0-3.wav,0.012965679,4,drilling,0.920080364,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/66623-4-0-4.wav,0.012965441,4,drilling,0.652128041,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/66623-4-0-5.wav,0.016996145,4,gun_shot,0.270485818,0.42%,4
D:/UrbanSound8K_augmented_All4Eval/66623-4-0-6.wav,0.012967348,4,drilling,0.322826415,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/66996-8-1-0.wav,0.013998508,4,siren,0.543205798,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/66996-8-3-0.wav,0.012965679,4,siren,0.913627028,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/67049-3-0-0.wav,0.013963699,4,dog_bark,0.524362147,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/67049-3-0-1.wav,0.014959812,4,dog_bark,0.666928291,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/67049-3-0-2.wav,0.013964415,4,dog_bark,0.895130396,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/68080-7-0-0.wav,0.010971308,4,jackhammer,0.644092381,0.27%,7
D:/UrbanSound8K_augmented_All4Eval/68080-7-0-1.wav,0.011967659,4,jackhammer,0.773044229,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/68080-7-0-2.wav,0.009973526,4,drilling,0.431673497,0.25%,7
D:/UrbanSound8K_augmented_All4Eval/68080-7-0-3.wav,0.008976221,4,drilling,0.65491122,0.22%,7
D:/UrbanSound8K_augmented_All4Eval/68080-7-0-4.wav,0.009973764,4,drilling,0.558485508,0.25%,7
D:/UrbanSound8K_augmented_All4Eval/68080-7-0-5.wav,0.010970831,4,jackhammer,0.348888338,0.27%,7
D:/UrbanSound8K_augmented_All4Eval/68080-7-0-6.wav,0.010970831,4,drilling,0.463118285,0.27%,7
D:/UrbanSound8K_augmented_All4Eval/68080-7-0-7.wav,0.010970831,4,drilling,0.512521505,0.27%,7
D:/UrbanSound8K_augmented_All4Eval/68080-7-0-8.wav,0.012965441,4,jackhammer,0.503595054,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/68080-7-0-9.wav,0.010971069,4,engine_idling,0.384446293,0.27%,7
D:/UrbanSound8K_augmented_All4Eval/6902-2-0-12.wav,0.009973288,4,children_playing,0.265231371,0.25%,2
D:/UrbanSound8K_augmented_All4Eval/6902-2-0-18.wav,0.009973288,4,engine_idling,0.314943433,0.25%,2
D:/UrbanSound8K_augmented_All4Eval/6902-2-0-26.wav,0.011968374,4,children_playing,0.345860809,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/6902-2-0-4.wav,0.010970116,4,children_playing,0.307841241,0.27%,2
D:/UrbanSound8K_augmented_All4Eval/6902-2-0-5.wav,0.009974003,4,children_playing,0.316506714,0.25%,2
D:/UrbanSound8K_augmented_All4Eval/6902-2-0-7.wav,0.009973526,4,street_music,0.272263914,0.25%,2
D:/UrbanSound8K_augmented_All4Eval/6902-2-0-9.wav,0.01396203,4,street_music,0.449779034,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/69304-9-0-0.wav,0.013962746,4,street_music,0.52284503,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/69304-9-0-12.wav,0.015956879,4,children_playing,0.325101078,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/69304-9-0-14.wav,0.012966394,4,street_music,0.791874647,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/69304-9-0-15.wav,0.012966633,4,street_music,0.685805321,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/69304-9-0-6.wav,0.014960051,4,air_conditioner,0.307675928,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/69304-9-0-7.wav,0.011968851,4,street_music,0.358452559,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/69598-4-0-0.wav,0.011012554,2.435328798,siren,0.297461301,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/69598-4-1-0.wav,0.010971785,3.945238095,drilling,0.801934242,0.28%,4
D:/UrbanSound8K_augmented_All4Eval/69598-4-2-0.wav,0.00897646,4,drilling,0.667288125,0.22%,4
D:/UrbanSound8K_augmented_All4Eval/69598-4-2-1.wav,0.010970354,4,drilling,0.366437227,0.27%,4
D:/UrbanSound8K_augmented_All4Eval/69598-4-3-0.wav,0.012008429,4,drilling,0.771786213,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/69598-4-5-0.wav,0.010971308,2.53,drilling,0.590955794,0.43%,4
D:/UrbanSound8K_augmented_All4Eval/69598-4-6-0.wav,0.009973288,4,drilling,0.850138962,0.25%,4
D:/UrbanSound8K_augmented_All4Eval/69598-4-6-1.wav,0.012966633,4,drilling,0.618872881,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/69598-4-7-0.wav,0.010971785,4,dog_bark,0.167932823,0.27%,4
D:/UrbanSound8K_augmented_All4Eval/69598-4-8-0.wav,0.010970116,2.14,drilling,0.734991431,0.51%,4
D:/UrbanSound8K_augmented_All4Eval/69598-4-9-0.wav,0.012964964,3.6,drilling,0.797375739,0.36%,4
D:/UrbanSound8K_augmented_All4Eval/69661-3-0-14.wav,0.011969328,4,dog_bark,0.646758676,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/69661-3-0-23.wav,0.012965679,4,dog_bark,0.655183613,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/69661-3-0-29.wav,0.013962984,4,dog_bark,0.634703696,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/69777-3-0-0.wav,0.013962507,4,children_playing,0.284460247,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/69777-3-0-1.wav,0.012965441,4,dog_bark,0.750727832,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/69777-3-0-2.wav,0.011968136,4,dog_bark,0.528069794,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/6988-5-0-0.wav,0.013963938,4,engine_idling,0.459270179,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/6988-5-0-1.wav,0.011967897,4,engine_idling,0.530707181,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/6988-5-0-2.wav,0.012965441,4,engine_idling,0.512168705,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/6988-5-0-3.wav,0.011967897,4,engine_idling,0.527854383,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/6988-5-0-4.wav,0.011968136,4,engine_idling,0.622068346,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/6988-5-0-5.wav,0.012965202,4,engine_idling,0.587979555,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/69883-3-0-20.wav,0.015957594,4,street_music,0.398590714,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/69883-3-0-5.wav,0.014960289,4,dog_bark,0.442484975,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/69883-3-0-9.wav,0.013962746,4,dog_bark,0.364829391,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/69962-2-0-11.wav,0.011968136,4,children_playing,0.805272996,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/69962-2-0-15.wav,0.013962984,4,children_playing,0.628115833,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/69962-2-0-16.wav,0.014961243,4,children_playing,0.287382096,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/69962-2-0-17.wav,0.012965441,4,children_playing,0.589028776,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/69962-2-0-2.wav,0.013969183,4,children_playing,0.247702017,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/69962-2-0-20.wav,0.014959097,4,children_playing,0.274782598,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/69962-2-0-22.wav,0.013962984,4,street_music,0.39632383,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/69962-2-0-25.wav,0.012966394,4,children_playing,0.4476538,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/70098-3-0-0.wav,0.012966394,2.14,dog_bark,0.534089088,0.61%,3
D:/UrbanSound8K_augmented_All4Eval/70098-3-1-0.wav,0.011966944,2.55,dog_bark,0.460376769,0.47%,3
D:/UrbanSound8K_augmented_All4Eval/70098-3-2-0.wav,0.012964725,2.24,dog_bark,0.580771625,0.58%,3
D:/UrbanSound8K_augmented_All4Eval/70168-3-1-11.wav,0.00997448,4,children_playing,0.442392766,0.25%,3
