D:/UrbanSound8K_augmented_All4Eval/96169-9-1-3.wav,0.025932312,4,street_music,0.818005025,0.65%,9
D:/UrbanSound8K_augmented_All4Eval/96169-9-1-49.wav,0.024932146,4,street_music,0.897798598,0.62%,9
D:/UrbanSound8K_augmented_All4Eval/96169-9-1-55.wav,0.024992704,4,street_music,0.917200029,0.62%,9
D:/UrbanSound8K_augmented_All4Eval/96169-9-1-61.wav,0.02393508,4,street_music,0.911677241,0.60%,9
D:/UrbanSound8K_augmented_All4Eval/96169-9-1-74.wav,0.022938728,4,street_music,0.780576169,0.57%,9
D:/UrbanSound8K_augmented_All4Eval/96475-9-0-0.wav,0.024960041,4,children_playing,0.365934342,0.62%,9
D:/UrbanSound8K_augmented_All4Eval/96475-9-0-3.wav,0.023933649,4,street_music,0.956573308,0.60%,9
D:/UrbanSound8K_augmented_All4Eval/96475-9-0-4.wav,0.053885698,4,street_music,0.907535076,1.35%,9
D:/UrbanSound8K_augmented_All4Eval/96475-9-0-5.wav,0.029918671,4,street_music,0.89795351,0.75%,9
D:/UrbanSound8K_augmented_All4Eval/96475-9-0-6.wav,0.030919075,4,street_music,0.97100246,0.77%,9
D:/UrbanSound8K_augmented_All4Eval/96475-9-0-9.wav,0.027928114,4,children_playing,0.37235114,0.70%,9
D:/UrbanSound8K_augmented_All4Eval/96657-8-0-0.wav,0.025930643,4,children_playing,0.307647675,0.65%,8
D:/UrbanSound8K_augmented_All4Eval/96657-8-0-1.wav,0.045876265,4,gun_shot,0.259983182,1.15%,8
D:/UrbanSound8K_augmented_All4Eval/96657-8-0-2.wav,0.021939993,4,children_playing,0.324549079,0.55%,8
D:/UrbanSound8K_augmented_All4Eval/96657-8-0-3.wav,0.019946814,4,siren,0.243857652,0.50%,8
D:/UrbanSound8K_augmented_All4Eval/9674-1-0-0.wav,0.024933577,4,drilling,0.353165925,0.62%,1
D:/UrbanSound8K_augmented_All4Eval/9674-1-0-1.wav,0.023942232,4,car_horn,0.542429924,0.60%,1
D:/UrbanSound8K_augmented_All4Eval/9674-1-0-2.wav,0.027924061,4,car_horn,0.775095582,0.70%,1
D:/UrbanSound8K_augmented_All4Eval/96920-9-0-0.wav,0.019947052,4,street_music,0.264287919,0.50%,9
D:/UrbanSound8K_augmented_All4Eval/96920-9-0-11.wav,0.015957355,4,street_music,0.342228025,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/96920-9-0-13.wav,0.016983747,4,engine_idling,0.257126391,0.42%,9
D:/UrbanSound8K_augmented_All4Eval/96920-9-0-2.wav,0.017953873,4,street_music,0.310079128,0.45%,9
D:/UrbanSound8K_augmented_All4Eval/96920-9-0-3.wav,0.019947529,4,children_playing,0.240999058,0.50%,9
D:/UrbanSound8K_augmented_All4Eval/96920-9-0-8.wav,0.021942616,4,street_music,0.89669013,0.55%,9
D:/UrbanSound8K_augmented_All4Eval/96921-9-0-1.wav,0.0219419,4,children_playing,0.604468048,0.55%,9
D:/UrbanSound8K_augmented_All4Eval/96921-9-0-11.wav,0.045878172,4,siren,0.777342498,1.15%,9
D:/UrbanSound8K_augmented_All4Eval/96921-9-0-17.wav,0.026926517,4,children_playing,0.39813298,0.67%,9
D:/UrbanSound8K_augmented_All4Eval/96921-9-0-18.wav,0.02393651,4,children_playing,0.311482579,0.60%,9
D:/UrbanSound8K_augmented_All4Eval/96921-9-0-4.wav,0.020942688,4,street_music,0.728120863,0.52%,9
D:/UrbanSound8K_augmented_All4Eval/96921-9-0-9.wav,0.022938967,4,street_music,0.248802528,0.57%,9
D:/UrbanSound8K_augmented_All4Eval/97193-3-0-0.wav,0.024962187,4,dog_bark,0.705091715,0.62%,3
D:/UrbanSound8K_augmented_All4Eval/97193-3-0-1.wav,0.025930882,4,dog_bark,0.707862794,0.65%,3
D:/UrbanSound8K_augmented_All4Eval/97193-3-0-4.wav,0.02593112,4,dog_bark,0.651812494,0.65%,3
D:/UrbanSound8K_augmented_All4Eval/97193-3-0-6.wav,0.026926994,4,dog_bark,0.550774395,0.67%,3
D:/UrbanSound8K_augmented_All4Eval/97317-2-0-22.wav,0.025930882,4,children_playing,0.879300654,0.65%,2
D:/UrbanSound8K_augmented_All4Eval/97317-2-0-23.wav,0.025929451,4,children_playing,0.357479066,0.65%,2
D:/UrbanSound8K_augmented_All4Eval/97317-2-0-25.wav,0.025930166,4,street_music,0.486334562,0.65%,2
D:/UrbanSound8K_augmented_All4Eval/97317-2-0-28.wav,0.032911539,4,children_playing,0.85171026,0.82%,2
D:/UrbanSound8K_augmented_All4Eval/97317-2-0-34.wav,0.023937941,4,dog_bark,0.354768634,0.60%,2
D:/UrbanSound8K_augmented_All4Eval/97317-2-0-36.wav,0.026927471,4,children_playing,0.844254136,0.67%,2
D:/UrbanSound8K_augmented_All4Eval/97317-2-0-5.wav,0.026927471,4,children_playing,0.53049624,0.67%,2
D:/UrbanSound8K_augmented_All4Eval/97331-2-0-13.wav,0.023937225,4,children_playing,0.343454868,0.60%,2
D:/UrbanSound8K_augmented_All4Eval/97331-2-0-17.wav,0.031915426,4,children_playing,0.736900687,0.80%,2
D:/UrbanSound8K_augmented_All4Eval/97331-2-0-20.wav,0.028965235,4,children_playing,0.748775244,0.72%,2
D:/UrbanSound8K_augmented_All4Eval/97331-2-0-35.wav,0.022911787,4,children_playing,0.806144595,0.57%,2
D:/UrbanSound8K_augmented_All4Eval/97331-2-0-50.wav,0.031914711,4,children_playing,0.382491201,0.80%,2
D:/UrbanSound8K_augmented_All4Eval/97331-2-0-55.wav,0.02992034,4,children_playing,0.760250986,0.75%,2
D:/UrbanSound8K_augmented_All4Eval/97331-2-0-59.wav,0.026928425,4,children_playing,0.344330102,0.67%,2
D:/UrbanSound8K_augmented_All4Eval/97331-2-0-98.wav,0.029919624,4,children_playing,0.479924351,0.75%,2
D:/UrbanSound8K_augmented_All4Eval/97392-3-0-0.wav,0.033909321,2.77,dog_bark,0.553597629,1.22%,3
D:/UrbanSound8K_augmented_All4Eval/97606-7-0-0.wav,0.026928425,3.167845805,drilling,0.541748583,0.85%,7
D:/UrbanSound8K_augmented_All4Eval/97606-7-1-0.wav,0.0219419,2.78,jackhammer,0.484078377,0.79%,7
D:/UrbanSound8K_augmented_All4Eval/97606-7-2-0.wav,0.023936272,2.819727891,jackhammer,0.451296359,0.85%,7
D:/UrbanSound8K_augmented_All4Eval/98202-9-0-10.wav,0.026929379,4,street_music,0.9211573,0.67%,9
D:/UrbanSound8K_augmented_All4Eval/98202-9-0-4.wav,0.028921127,4,street_music,0.669114172,0.72%,9
D:/UrbanSound8K_augmented_All4Eval/98202-9-0-7.wav,0.027925968,4,street_music,0.923375547,0.70%,9
D:/UrbanSound8K_augmented_All4Eval/98202-9-1-20.wav,0.031913519,4,street_music,0.721965969,0.80%,9
D:/UrbanSound8K_augmented_All4Eval/98202-9-1-27.wav,0.029919624,4,street_music,0.685011506,0.75%,9
D:/UrbanSound8K_augmented_All4Eval/98202-9-1-5.wav,0.030917168,4,street_music,0.66617018,0.77%,9
D:/UrbanSound8K_augmented_All4Eval/98223-7-0-0.wav,0.02692771,2.535011338,jackhammer,0.318463683,1.06%,7
D:/UrbanSound8K_augmented_All4Eval/98223-7-1-0.wav,0.030918121,4,jackhammer,0.610692263,0.77%,7
D:/UrbanSound8K_augmented_All4Eval/98223-7-2-0.wav,0.04487896,3.46,jackhammer,0.66431421,1.30%,7
D:/UrbanSound8K_augmented_All4Eval/98223-7-3-0.wav,0.028923035,2.84,jackhammer,0.349078834,1.02%,7
D:/UrbanSound8K_augmented_All4Eval/98223-7-5-0.wav,0.02692914,2.22585034,jackhammer,0.409626782,1.21%,7
D:/UrbanSound8K_augmented_All4Eval/98223-7-7-0.wav,0.024932623,2.22585034,drilling,0.307589531,1.12%,7
D:/UrbanSound8K_augmented_All4Eval/98223-7-8-0.wav,0.023936987,1.978548753,drilling,0.337053061,1.21%,7
D:/UrbanSound8K_augmented_All4Eval/98263-9-0-1.wav,0.033936739,4,street_music,0.437559068,0.85%,9
D:/UrbanSound8K_augmented_All4Eval/98263-9-0-10.wav,0.02792573,4,street_music,0.776105523,0.70%,9
D:/UrbanSound8K_augmented_All4Eval/98263-9-0-22.wav,0.042921066,4,street_music,0.797450006,1.07%,9
D:/UrbanSound8K_augmented_All4Eval/98263-9-0-24.wav,0.030917406,4,street_music,0.451586425,0.77%,9
D:/UrbanSound8K_augmented_All4Eval/98263-9-0-33.wav,0.021940231,4,street_music,0.335109472,0.55%,9
D:/UrbanSound8K_augmented_All4Eval/98263-9-0-35.wav,0.019947052,4,street_music,0.86843425,0.50%,9
D:/UrbanSound8K_augmented_All4Eval/98525-8-0-0.wav,0.021979809,4,siren,0.885797918,0.55%,8
D:/UrbanSound8K_augmented_All4Eval/98680-9-0-11.wav,0.027925253,4,children_playing,0.546034634,0.70%,9
D:/UrbanSound8K_augmented_All4Eval/98680-9-0-14.wav,0.024931431,4,street_music,0.487641513,0.62%,9
D:/UrbanSound8K_augmented_All4Eval/98680-9-0-2.wav,0.022937059,4,children_playing,0.472730696,0.57%,9
D:/UrbanSound8K_augmented_All4Eval/98680-9-0-3.wav,0.020942926,4,children_playing,0.689847946,0.52%,9
D:/UrbanSound8K_augmented_All4Eval/98680-9-0-5.wav,0.024932861,4,street_music,0.498989254,0.62%,9
D:/UrbanSound8K_augmented_All4Eval/98681-9-0-0.wav,0.021942854,4,children_playing,0.60594362,0.55%,9
D:/UrbanSound8K_augmented_All4Eval/98681-9-0-11.wav,0.027923346,4,children_playing,0.510273159,0.70%,9
D:/UrbanSound8K_augmented_All4Eval/98681-9-0-12.wav,0.025931835,4,children_playing,0.808094263,0.65%,9
D:/UrbanSound8K_augmented_All4Eval/98681-9-0-5.wav,0.021941423,4,children_playing,0.677680433,0.55%,9
D:/UrbanSound8K_augmented_All4Eval/98681-9-0-6.wav,0.033909559,4,children_playing,0.534216344,0.85%,9
D:/UrbanSound8K_augmented_All4Eval/98681-9-0-7.wav,0.042886972,4,children_playing,0.778617024,1.07%,9
D:/UrbanSound8K_augmented_All4Eval/98859-7-0-0.wav,0.028922558,2.966258503,drilling,0.455786169,0.98%,7
D:/UrbanSound8K_augmented_All4Eval/98859-7-1-0.wav,0.027925253,2.01,drilling,0.326891392,1.39%,7
D:/UrbanSound8K_augmented_All4Eval/98859-7-2-0.wav,0.029919147,4,drilling,0.481316298,0.75%,7
D:/UrbanSound8K_augmented_All4Eval/98859-7-2-1.wav,0.033908129,4,jackhammer,0.545014441,0.85%,7
D:/UrbanSound8K_augmented_All4Eval/98859-7-2-2.wav,0.029919624,4,drilling,0.514202654,0.75%,7
D:/UrbanSound8K_augmented_All4Eval/98859-7-2-3.wav,0.029920578,4,jackhammer,0.42656523,0.75%,7
D:/UrbanSound8K_augmented_All4Eval/98859-7-2-4.wav,0.040890455,4,jackhammer,0.558222711,1.02%,7
D:/UrbanSound8K_augmented_All4Eval/98859-7-2-5.wav,0.030917168,4,drilling,0.563316703,0.77%,7
D:/UrbanSound8K_augmented_All4Eval/99157-9-0-10.wav,0.025932312,4,street_music,0.530758619,0.65%,9
D:/UrbanSound8K_augmented_All4Eval/99157-9-0-15.wav,0.02792573,4,street_music,0.329431206,0.70%,9
D:/UrbanSound8K_augmented_All4Eval/99157-9-0-16.wav,0.023915291,4,street_music,0.373363674,0.60%,9
D:/UrbanSound8K_augmented_All4Eval/99157-9-0-22.wav,0.027926207,4,street_music,0.318022966,0.70%,9
D:/UrbanSound8K_augmented_All4Eval/99157-9-0-24.wav,0.02393651,4,street_music,0.400692791,0.60%,9
D:/UrbanSound8K_augmented_All4Eval/99157-9-0-31.wav,0.023936272,4,street_music,0.303633571,0.60%,9
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-0.wav,0.021941423,4,drilling,0.897032499,0.55%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-1.wav,0.021939993,4,drilling,0.855036914,0.55%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-12.wav,0.022974253,4,drilling,0.879068136,0.57%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-15.wav,0.034905195,4,drilling,0.928156197,0.87%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-17.wav,0.019947767,4,drilling,0.868322551,0.50%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-18.wav,0.02194047,4,drilling,0.238252178,0.55%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-20.wav,0.02393651,4,drilling,0.944844246,0.60%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-24.wav,0.023935318,4,drilling,0.797685206,0.60%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-26.wav,0.024935246,4,drilling,0.719613373,0.62%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-27.wav,0.023935795,4,drilling,0.854005814,0.60%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-28.wav,0.022938967,4,drilling,0.889611602,0.57%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-3.wav,0.023937702,4,drilling,0.364471287,0.60%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-30.wav,0.020944357,4,drilling,0.911775768,0.52%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-32.wav,0.021941423,4,drilling,0.819759846,0.55%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-33.wav,0.022938013,4,drilling,0.822272778,0.57%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-38.wav,0.02293849,4,drilling,0.623529971,0.57%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-40.wav,0.02094388,4,drilling,0.911392629,0.52%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-41.wav,0.02094388,4,drilling,0.891926825,0.52%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-43.wav,0.019948006,4,drilling,0.819404364,0.50%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-47.wav,0.038896561,4,drilling,0.754833162,0.97%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-48.wav,0.02293849,4,drilling,0.918643713,0.57%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-49.wav,0.021941423,4,drilling,0.96675092,0.55%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-52.wav,0.020943165,4,drilling,0.715889454,0.52%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-53.wav,0.01894927,4,drilling,0.788095117,0.47%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-54.wav,0.020945311,4,drilling,0.853881955,0.52%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-55.wav,0.020946264,4,drilling,0.816206753,0.52%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-7.wav,0.021941662,4,drilling,0.904174209,0.55%,4
D:/UrbanSound8K_augmented_All4Eval/99500-2-0-1.wav,0.024931669,4,engine_idling,0.623002529,0.62%,2
D:/UrbanSound8K_augmented_All4Eval/99500-2-0-11.wav,0.023936033,4,engine_idling,0.351394832,0.60%,2
D:/UrbanSound8K_augmented_All4Eval/99500-2-0-2.wav,0.025933027,4,engine_idling,0.625127316,0.65%,2
D:/UrbanSound8K_augmented_All4Eval/99500-2-0-23.wav,0.030917645,4,children_playing,0.627036095,0.77%,2
D:/UrbanSound8K_augmented_All4Eval/99500-2-0-29.wav,0.029920101,4,children_playing,0.579544306,0.75%,2
D:/UrbanSound8K_augmented_All4Eval/99500-2-0-39.wav,0.028922081,4,children_playing,0.764578223,0.72%,2
D:/UrbanSound8K_augmented_All4Eval/99500-2-0-41.wav,0.049898148,4,children_playing,0.549281955,1.25%,2
D:/UrbanSound8K_augmented_All4Eval/99500-2-0-50.wav,0.027924061,4,children_playing,0.525039434,0.70%,2
D:/UrbanSound8K_augmented_All4Eval/99710-9-0-11.wav,0.029919386,4,street_music,0.731254637,0.75%,9
D:/UrbanSound8K_augmented_All4Eval/99710-9-0-12.wav,0.027926207,4,street_music,0.771649778,0.70%,9
D:/UrbanSound8K_augmented_All4Eval/99710-9-0-16.wav,0.028921366,4,street_music,0.510136962,0.72%,9
D:/UrbanSound8K_augmented_All4Eval/99710-9-0-2.wav,0.024933338,4,street_music,0.781871974,0.62%,9
D:/UrbanSound8K_augmented_All4Eval/99710-9-0-5.wav,0.025932312,4,street_music,0.747286558,0.65%,9
D:/UrbanSound8K_augmented_All4Eval/99710-9-0-6.wav,0.025965214,4,street_music,0.711982012,0.65%,9
D:/UrbanSound8K_augmented_All4Eval/99812-1-0-0.wav,0.028922081,4,car_horn,0.621290922,0.72%,1
D:/UrbanSound8K_augmented_All4Eval/99812-1-0-1.wav,0.027899265,4,street_music,0.335001081,0.70%,1
D:/UrbanSound8K_augmented_All4Eval/99812-1-0-2.wav,0.028923988,4,car_horn,0.802604079,0.72%,1
D:/UrbanSound8K_augmented_All4Eval/99812-1-1-0.wav,0.028921843,4,street_music,0.40235877,0.72%,1
D:/UrbanSound8K_augmented_All4Eval/99812-1-2-0.wav,0.030918598,4,siren,0.196433902,0.77%,1
D:/UrbanSound8K_augmented_All4Eval/99812-1-3-0.wav,0.028922081,2.14,drilling,0.680221736,1.35%,1
D:/UrbanSound8K_augmented_All4Eval/99812-1-4-0.wav,0.029920101,3.505986395,car_horn,0.31624496,0.85%,1
D:/UrbanSound8K_augmented_All4Eval/99812-1-5-0.wav,0.02692914,2.53,car_horn,0.41888532,1.06%,1
D:/UrbanSound8K_augmented_All4Eval/99812-1-6-0.wav,0.028922796,2.53,car_horn,0.563719869,1.14%,1
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (1).wav,0.01894927,4.096,gun_shot,0.918243706,0.46%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (10).wav,0.017951488,4.096,gun_shot,0.911752284,0.44%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (100).wav,0.017951727,4.096,gun_shot,0.952756822,0.44%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (101).wav,0.018949509,4.096,gun_shot,0.920037746,0.46%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (102).wav,0.017951965,4.096,gun_shot,0.958761632,0.44%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (103).wav,0.017953873,4.096,gun_shot,0.967610002,0.44%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (104).wav,0.017952681,4.096,gun_shot,0.945615709,0.44%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (105).wav,0.018949032,4.096,gun_shot,0.949816108,0.46%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (106).wav,0.018951178,4.096,gun_shot,0.925817966,0.46%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (107).wav,0.017951488,4.096,gun_shot,0.969199061,0.44%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (108).wav,0.014959574,4.096,gun_shot,0.934612513,0.37%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (109).wav,0.017950773,4.096,gun_shot,0.979652941,0.44%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (11).wav,0.01396203,4.096,gun_shot,0.970606983,0.34%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (110).wav,0.015930414,4.096,gun_shot,0.723578572,0.39%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (111).wav,0.016982555,4.096,gun_shot,0.929573417,0.41%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (112).wav,0.016953468,4.096,gun_shot,0.94555676,0.41%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (113).wav,0.017950058,4.096,gun_shot,0.967345715,0.44%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (114).wav,0.016954422,4.096,gun_shot,0.972980618,0.41%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (115).wav,0.01695323,4.096,gun_shot,0.964118421,0.41%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (116).wav,0.017953157,4.096,gun_shot,0.97271204,0.44%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (117).wav,0.015956879,4.096,gun_shot,0.90432781,0.39%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (118).wav,0.01894927,4.096,gun_shot,0.975217164,0.46%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (119).wav,0.017950773,4.096,gun_shot,0.969371378,0.44%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (12).wav,0.018951178,4.096,gun_shot,0.956349611,0.46%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (120).wav,0.017953157,4.096,gun_shot,0.923959076,0.44%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (121).wav,0.017989874,4.096,gun_shot,0.938211739,0.44%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (122).wav,0.01797843,4.096,gun_shot,0.976736367,0.44%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (123).wav,0.017951965,4.096,gun_shot,0.972891927,0.44%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (124).wav,0.017952204,4.096,gun_shot,0.979851604,0.44%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (125).wav,0.018948555,4.096,gun_shot,0.940018117,0.46%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (126).wav,0.014959097,4.096,gun_shot,0.969428062,0.37%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (127).wav,0.015959024,4.096,gun_shot,0.97087121,0.39%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (128).wav,0.016955376,4.096,gun_shot,0.944016039,0.41%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (129).wav,0.017950535,4.096,gun_shot,0.957273722,0.44%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (13).wav,0.013962746,4.096,gun_shot,0.977904081,0.34%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (130).wav,0.017951012,4.096,gun_shot,0.974219441,0.44%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (131).wav,0.015957355,4.096,gun_shot,0.977328718,0.39%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (132).wav,0.018949032,4.096,gun_shot,0.936106205,0.46%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (133).wav,0.016954899,4.096,gun_shot,0.971483707,0.41%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (134).wav,0.016954422,4.096,gun_shot,0.95221889,0.41%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (135).wav,0.016990185,4.096,gun_shot,0.976055443,0.41%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (136).wav,0.014960527,4.096,gun_shot,0.929192901,0.37%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (137).wav,0.017952204,4.096,gun_shot,0.967361391,0.44%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (138).wav,0.019947052,4.096,gun_shot,0.983432174,0.49%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (139).wav,0.02094388,4.096,gun_shot,0.976386726,0.51%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (14).wav,0.017951727,4.096,gun_shot,0.969539225,0.44%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (140).wav,0.017951965,4.096,gun_shot,0.977375805,0.44%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (141).wav,0.017951012,4.096,gun_shot,0.973088205,0.44%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (142).wav,0.016953468,4.096,gun_shot,0.973744452,0.41%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (143).wav,0.017953157,4.096,gun_shot,0.952858031,0.44%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (144).wav,0.021940947,4.096,gun_shot,0.977490246,0.54%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (145).wav,0.01695466,4.096,gun_shot,0.90057987,0.41%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (146).wav,0.01894927,4.096,gun_shot,0.918555021,0.46%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (147).wav,0.016954184,4.096,gun_shot,0.926924944,0.41%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (148).wav,0.015957832,4.096,gun_shot,0.97085309,0.39%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (149).wav,0.016954899,4.096,gun_shot,0.954720795,0.41%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (15).wav,0.017951488,4.096,gun_shot,0.967477083,0.44%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (150).wav,0.018948793,4.096,gun_shot,0.979874015,0.46%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (151).wav,0.016953945,4.096,gun_shot,0.8569929,0.41%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (152).wav,0.015956163,4.096,gun_shot,0.954594374,0.39%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (153).wav,0.017953396,4.096,gun_shot,0.98031795,0.44%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (154).wav,0.016953468,4.096,gun_shot,0.963057876,0.41%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (155).wav,0.013961077,4.096,gun_shot,0.901459873,0.34%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (156).wav,0.017952681,4.096,gun_shot,0.974997878,0.44%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (157).wav,0.01695466,4.096,gun_shot,0.96647042,0.41%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (158).wav,0.014961481,4.096,gun_shot,0.932424366,0.37%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (159).wav,0.013938904,4.096,gun_shot,0.912850022,0.34%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (16).wav,0.014958858,4.096,gun_shot,0.935765266,0.37%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (160).wav,0.014959097,4.096,gun_shot,0.964210808,0.37%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (161).wav,0.013962984,4.096,gun_shot,0.971740305,0.34%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (162).wav,0.014958858,4.096,gun_shot,0.951490462,0.37%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (163).wav,0.017951727,4.096,gun_shot,0.866279244,0.44%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (164).wav,0.016954184,4.096,gun_shot,0.971190751,0.41%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (165).wav,0.014961004,4.096,gun_shot,0.984083951,0.37%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (166).wav,0.015956879,4.096,gun_shot,0.747480392,0.39%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (167).wav,0.012964249,4.096,gun_shot,0.978373408,0.32%,6
